NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.16146E-03,7.22329E-03,552.683,88.8318E+03
471,5.96269E-03,7.22310E-03,552.724,91.4623E+03
472,5.76392E-03,7.22291E-03,552.752,93.5461E+03
473,5.56516E-03,7.22273E-03,552.771,95.1434E+03
474,5.36639E-03,7.22256E-03,552.782,96.3601E+03
475,5.16763E-03,7.22240E-03,552.788,97.2687E+03
476,4.96887E-03,7.22224E-03,552.790,97.9305E+03
477,4.77011E-03,7.22208E-03,552.787,98.3974E+03
478,4.57135E-03,7.22194E-03,552.782,98.7140E+03
479,4.37259E-03,7.22180E-03,552.773,98.8892E+03
480,4.17383E-03,7.22166E-03,552.762,98.9823E+03
481,3.97507E-03,7.22153E-03,552.747,98.9806E+03
482,3.77632E-03,7.22141E-03,552.728,98.9157E+03
483,3.57756E-03,7.22130E-03,552.703,98.7479E+03
484,3.37881E-03,7.22119E-03,552.673,98.3977E+03
485,3.18005E-03,7.22109E-03,552.640,97.8666E+03
486,2.98130E-03,7.22099E-03,552.605,97.2375E+03
487,2.78254E-03,7.22090E-03,552.571,96.5872E+03
488,2.58379E-03,7.22082E-03,552.538,95.9384E+03
489,2.38503E-03,7.22074E-03,552.507,94.8462E+03
490,2.18628E-03,7.22067E-03,552.478,93.4404E+03
491,1.98753E-03,7.22060E-03,552.450,92.2015E+03
492,1.78877E-03,7.22054E-03,552.425,91.0732E+03
493,1.59002E-03,7.22049E-03,552.403,90.0649E+03
494,1.39127E-03,7.22044E-03,552.383,89.2108E+03
495,1.19252E-03,7.22040E-03,552.365,88.5186E+03
496,993.765E-06,7.22037E-03,552.351,88.0120E+03
497,795.013E-06,7.22034E-03,552.339,87.2483E+03
498,596.263E-06,7.22032E-03,552.329,81.8457E+03
499,397.512E-06,7.22031E-03,552.322,73.1876E+03
500,198.758E-06,7.22031E-03,552.318,59.2257E+03
501,198.624E-06,11.0433E-03,528.496,150.186E+03
502,397.247E-06,11.0433E-03,528.502,149.688E+03
503,595.871E-06,11.0433E-03,528.511,148.996E+03
504,794.495E-06,11.0434E-03,528.523,148.080E+03
505,993.119E-06,11.0434E-03,528.539,146.926E+03
506,1.19174E-03,11.0434E-03,528.558,145.513E+03
507,1.39037E-03,11.0435E-03,528.582,143.840E+03
508,1.58899E-03,11.0435E-03,528.609,142.089E+03
509,1.78762E-03,11.0436E-03,528.640,140.479E+03
510,1.98624E-03,11.0437E-03,528.674,138.662E+03
511,2.18487E-03,11.0437E-03,528.713,137.190E+03
512,2.38349E-03,11.0438E-03,528.757,135.586E+03
513,2.58212E-03,11.0439E-03,528.804,133.829E+03
514,2.78075E-03,11.0440E-03,528.857,131.919E+03
515,2.97937E-03,11.0441E-03,528.914,129.856E+03
516,3.17800E-03,11.0442E-03,528.976,127.642E+03
517,3.37663E-03,11.0443E-03,529.044,125.282E+03
518,3.57526E-03,11.0444E-03,529.117,122.786E+03
519,3.77389E-03,11.0446E-03,529.197,120.168E+03
520,3.97252E-03,11.0447E-03,529.283,117.440E+03
521,4.17115E-03,11.0448E-03,529.375,114.620E+03
522,4.36979E-03,11.0450E-03,529.475,111.740E+03
523,4.56842E-03,11.0451E-03,529.583,108.839E+03
524,4.76706E-03,11.0453E-03,529.700,105.976E+03
525,4.96569E-03,11.0455E-03,529.825,103.235E+03
526,5.16433E-03,11.0457E-03,529.960,100.723E+03
527,5.36297E-03,11.0458E-03,530.105,98.5651E+03
528,5.56161E-03,11.0460E-03,530.261,96.9099E+03
529,5.76025E-03,11.0462E-03,530.429,95.9221E+03
530,5.95889E-03,11.0464E-03,530.609,95.7118E+03
531,6.15754E-03,11.0467E-03,530.802,96.3631E+03
532,6.35619E-03,11.0469E-03,531.010,97.8435E+03
533,6.55484E-03,11.0471E-03,531.231,100.045E+03
534,6.75349E-03,11.0473E-03,531.468,102.596E+03
535,6.95214E-03,11.0476E-03,531.720,104.935E+03
536,7.15080E-03,11.0478E-03,531.989,105.952E+03
537,7.34946E-03,11.0479E-03,532.274,103.991E+03
538,7.54812E-03,11.0465E-03,532.576,97.4878E+03
539,7.74680E-03,11.0415E-03,532.900,85.5535E+03
540,198.617E-06,11.2444E-03,528.513,35.6079E+03
541,397.234E-06,11.2445E-03,528.518,35.5696E+03
542,595.850E-06,11.2445E-03,528.527,35.2331E+03
543,794.467E-06,11.2445E-03,528.540,34.6933E+03
544,993.084E-06,11.2445E-03,528.556,33.9693E+03
545,1.19170E-03,11.2446E-03,528.576,33.0597E+03
546,1.39032E-03,11.2446E-03,528.599,32.1804E+03
547,1.58894E-03,11.2447E-03,528.626,31.4952E+03
548,1.78755E-03,11.2447E-03,528.658,30.7022E+03
549,1.98617E-03,11.2448E-03,528.693,29.8501E+03
550,2.18479E-03,11.2449E-03,528.732,29.3985E+03
551,2.38341E-03,11.2449E-03,528.776,28.9035E+03
552,2.58203E-03,11.2450E-03,528.824,28.3787E+03
553,2.78065E-03,11.2451E-03,528.877,27.8158E+03
554,2.97927E-03,11.2452E-03,528.935,27.2329E+03
555,3.17789E-03,11.2453E-03,528.998,26.6400E+03
556,3.37651E-03,11.2455E-03,529.066,26.0345E+03
557,3.57514E-03,11.2456E-03,529.141,25.4632E+03
558,3.77376E-03,11.2457E-03,529.221,24.9376E+03
559,3.97239E-03,11.2458E-03,529.308,24.4863E+03
560,4.17101E-03,11.2460E-03,529.402,24.1456E+03
561,4.36964E-03,11.2461E-03,529.503,23.9762E+03
562,4.56826E-03,11.2463E-03,529.612,24.0357E+03
563,4.76689E-03,11.2465E-03,529.730,24.3988E+03
564,4.96552E-03,11.2466E-03,529.857,25.1392E+03
565,5.16415E-03,11.2468E-03,529.993,26.3303E+03
566,5.36279E-03,11.2470E-03,530.139,28.0157E+03
567,5.56142E-03,11.2472E-03,530.296,30.2666E+03
568,5.76006E-03,11.2474E-03,530.464,33.1278E+03
569,5.95870E-03,11.2476E-03,530.644,36.6902E+03
570,6.15734E-03,11.2478E-03,530.837,40.9785E+03
571,6.35598E-03,11.2480E-03,531.042,46.1015E+03
572,6.55462E-03,11.2483E-03,531.261,52.0111E+03
573,6.75327E-03,11.2485E-03,531.493,58.6998E+03
574,6.95192E-03,11.2487E-03,531.737,65.8118E+03
575,7.15058E-03,11.2490E-03,531.994,72.8445E+03
576,7.34923E-03,11.2488E-03,532.262,78.1183E+03
577,7.54790E-03,11.2452E-03,532.539,78.3888E+03
578,7.74657E-03,11.2337E-03,532.825,70.8357E+03
579,198.610E-06,11.4456E-03,528.661,2.94460E+03
580,397.220E-06,11.4456E-03,528.667,3.37537E+03
581,595.829E-06,11.4456E-03,528.676,3.52465E+03
582,794.439E-06,11.4456E-03,528.688,3.57659E+03
583,993.049E-06,11.4457E-03,528.705,3.61320E+03
584,1.19166E-03,11.4457E-03,528.724,3.65024E+03
585,1.39027E-03,11.4458E-03,528.748,3.68518E+03
586,1.58888E-03,11.4458E-03,528.775,3.72143E+03
587,1.78749E-03,11.4459E-03,528.807,3.75769E+03
588,1.98610E-03,11.4459E-03,528.842,3.79662E+03
589,2.18472E-03,11.4460E-03,528.882,3.83685E+03
590,2.38333E-03,11.4461E-03,528.926,3.88472E+03
591,2.58194E-03,11.4462E-03,528.974,3.94088E+03
592,2.78055E-03,11.4463E-03,529.028,4.00864E+03
593,2.97917E-03,11.4464E-03,529.086,4.08431E+03
594,3.17778E-03,11.4465E-03,529.149,4.17526E+03
595,3.37640E-03,11.4466E-03,529.218,4.29307E+03
596,3.57501E-03,11.4467E-03,529.293,4.43205E+03
597,3.77363E-03,11.4469E-03,529.374,4.60630E+03
598,3.97225E-03,11.4470E-03,529.462,4.81947E+03
599,4.17086E-03,11.4471E-03,529.556,5.07812E+03
600,4.36948E-03,11.4473E-03,529.658,5.39111E+03
601,4.56811E-03,11.4475E-03,529.768,5.77829E+03
602,4.76673E-03,11.4476E-03,529.886,6.26095E+03
603,4.96535E-03,11.4478E-03,530.013,6.85898E+03
604,5.16398E-03,11.4480E-03,530.150,7.59963E+03
605,5.36260E-03,11.4482E-03,530.296,8.52530E+03
606,5.56123E-03,11.4484E-03,530.453,9.68007E+03
607,5.75986E-03,11.4486E-03,530.621,11.1260E+03
608,5.95849E-03,11.4488E-03,530.801,12.9327E+03
609,6.15713E-03,11.4490E-03,530.992,15.2248E+03
610,6.35577E-03,11.4492E-03,531.195,18.0948E+03
611,6.55441E-03,11.4494E-03,531.411,21.7492E+03
612,6.75305E-03,11.4497E-03,531.638,26.3161E+03
613,6.95170E-03,11.4499E-03,531.875,32.1100E+03
614,7.15035E-03,11.4502E-03,532.121,39.2051E+03
615,7.34900E-03,11.4496E-03,532.373,47.9688E+03
616,7.54767E-03,11.4440E-03,532.624,56.2616E+03
617,7.74635E-03,11.4280E-03,532.868,56.1651E+03
618,198.603E-06,11.6468E-03,528.942,3.80070E+03
619,397.205E-06,11.6468E-03,528.947,4.30515E+03
620,595.808E-06,11.6468E-03,528.956,4.34111E+03
621,794.411E-06,11.6468E-03,528.969,4.33901E+03
622,993.014E-06,11.6468E-03,528.985,4.34512E+03
623,1.19162E-03,11.6469E-03,529.005,4.34262E+03
624,1.39022E-03,11.6469E-03,529.028,4.34291E+03
625,1.58882E-03,11.6470E-03,529.056,4.33876E+03
626,1.78743E-03,11.6470E-03,529.087,4.33235E+03
627,1.98603E-03,11.6471E-03,529.123,4.32468E+03
628,2.18464E-03,11.6472E-03,529.163,4.31301E+03
629,2.38324E-03,11.6473E-03,529.207,4.30073E+03
630,2.58185E-03,11.6474E-03,529.255,4.29291E+03
631,2.78045E-03,11.6475E-03,529.309,4.28076E+03
632,2.97906E-03,11.6476E-03,529.367,4.26941E+03
633,3.17767E-03,11.6477E-03,529.431,4.25970E+03
634,3.37628E-03,11.6478E-03,529.5,4.25122E+03
635,3.57489E-03,11.6479E-03,529.575,4.24596E+03
636,3.77349E-03,11.6480E-03,529.656,4.24541E+03
637,3.97211E-03,11.6482E-03,529.744,4.25428E+03
638,4.17072E-03,11.6483E-03,529.838,4.26632E+03
639,4.36933E-03,11.6485E-03,529.940,4.28972E+03
640,4.56794E-03,11.6486E-03,530.050,4.32396E+03
641,4.76656E-03,11.6488E-03,530.168,4.37513E+03
642,4.96517E-03,11.6490E-03,530.295,4.45187E+03
643,5.16379E-03,11.6492E-03,530.431,4.55702E+03
644,5.36241E-03,11.6493E-03,530.578,4.69614E+03
645,5.56103E-03,11.6495E-03,530.734,4.88934E+03
646,5.75966E-03,11.6497E-03,530.901,5.14673E+03
647,5.95828E-03,11.6500E-03,531.079,5.50056E+03
648,6.15691E-03,11.6502E-03,531.269,5.96684E+03
649,6.35555E-03,11.6504E-03,531.470,6.61703E+03
650,6.55418E-03,11.6506E-03,531.682,7.49113E+03
651,6.75282E-03,11.6509E-03,531.905,8.77604E+03
652,6.95146E-03,11.6511E-03,532.136,10.6020E+03
653,7.15011E-03,11.6514E-03,532.375,13.4710E+03
654,7.34876E-03,11.6505E-03,532.615,17.9875E+03
655,7.54743E-03,11.6455E-03,532.846,26.4069E+03
656,7.74611E-03,11.6314E-03,533.054,36.2683E+03
657,7.74725E-03,10.6462E-03,533.356,111.071E+03
658,7.54857E-03,10.6460E-03,532.977,126.796E+03
659,7.34990E-03,10.6457E-03,532.633,141.536E+03
660,7.15124E-03,10.6455E-03,532.319,155.157E+03
661,6.95257E-03,10.6452E-03,532.032,167.817E+03
662,6.75391E-03,10.6450E-03,531.767,179.786E+03
663,6.55525E-03,10.6448E-03,531.524,191.231E+03
664,6.35660E-03,10.6446E-03,531.299,202.210E+03
665,6.15794E-03,10.6444E-03,531.092,212.727E+03
666,5.95928E-03,10.6441E-03,530.900,222.752E+03
667,5.76063E-03,10.6439E-03,530.723,232.270E+03
668,5.56198E-03,10.6438E-03,530.559,241.257E+03
669,5.36333E-03,10.6436E-03,530.408,249.710E+03
670,5.16468E-03,10.6434E-03,530.267,257.632E+03
671,4.96603E-03,10.6432E-03,530.137,265.045E+03
672,4.76738E-03,10.6430E-03,530.016,271.966E+03
673,4.56873E-03,10.6429E-03,529.905,278.424E+03
674,4.37008E-03,10.6427E-03,529.801,284.445E+03
675,4.17144E-03,10.6426E-03,529.705,290.054E+03
676,3.97279E-03,10.6424E-03,529.616,295.275E+03
677,3.77415E-03,10.6423E-03,529.533,300.132E+03
678,3.57551E-03,10.6422E-03,529.457,304.641E+03
679,3.37686E-03,10.6421E-03,529.387,308.820E+03
680,3.17822E-03,10.6420E-03,529.321,312.687E+03
681,2.97958E-03,10.6419E-03,529.261,316.259E+03
682,2.78094E-03,10.6418E-03,529.206,319.548E+03
683,2.58230E-03,10.6417E-03,529.156,322.568E+03
684,2.38366E-03,10.6416E-03,529.110,325.330E+03
685,2.18502E-03,10.6415E-03,529.068,327.841E+03
686,1.98638E-03,10.6414E-03,529.030,330.143E+03
687,1.78774E-03,10.6414E-03,528.997,332.666E+03
688,1.58910E-03,10.6413E-03,528.967,334.908E+03
689,1.39046E-03,10.6412E-03,528.940,337.336E+03
690,1.19183E-03,10.6412E-03,528.918,339.472E+03
691,993.188E-06,10.6412E-03,528.899,341.294E+03
692,794.550E-06,10.6411E-03,528.883,342.814E+03
693,595.912E-06,10.6411E-03,528.871,344.057E+03
694,397.275E-06,10.6411E-03,528.863,345.070E+03
695,198.637E-06,10.6411E-03,528.858,345.991E+03
696,7.74748E-03,10.4451E-03,533.721,115.918E+03
697,7.54880E-03,10.4448E-03,533.324,133.193E+03
698,7.35013E-03,10.4446E-03,532.967,150.480E+03
699,7.15146E-03,10.4443E-03,532.644,167.554E+03
700,6.95279E-03,10.4441E-03,532.351,184.217E+03
701,6.75412E-03,10.4439E-03,532.085,200.270E+03
702,6.55546E-03,10.4436E-03,531.841,215.560E+03
703,6.35680E-03,10.4434E-03,531.617,229.981E+03
704,6.15814E-03,10.4432E-03,531.413,243.462E+03
705,5.95948E-03,10.4430E-03,531.224,255.987E+03
706,5.76082E-03,10.4428E-03,531.051,267.568E+03
707,5.56216E-03,10.4426E-03,530.891,278.251E+03
708,5.36350E-03,10.4424E-03,530.743,288.088E+03
709,5.16485E-03,10.4423E-03,530.606,297.140E+03
710,4.96619E-03,10.4421E-03,530.480,305.471E+03
711,4.76754E-03,10.4419E-03,530.363,313.144E+03
712,4.56888E-03,10.4418E-03,530.254,320.213E+03
713,4.37023E-03,10.4416E-03,530.154,326.731E+03
714,4.17158E-03,10.4415E-03,530.061,332.750E+03
715,3.97293E-03,10.4413E-03,529.974,338.312E+03
716,3.77428E-03,10.4412E-03,529.894,343.451E+03
717,3.57563E-03,10.4411E-03,529.820,348.198E+03
718,3.37698E-03,10.4410E-03,529.751,352.580E+03
719,3.17833E-03,10.4408E-03,529.688,356.619E+03
720,2.97968E-03,10.4407E-03,529.630,360.335E+03
721,2.78103E-03,10.4406E-03,529.576,363.752E+03
722,2.58239E-03,10.4405E-03,529.527,366.885E+03
723,2.38374E-03,10.4405E-03,529.482,369.750E+03
724,2.18509E-03,10.4404E-03,529.441,372.356E+03
725,1.98645E-03,10.4403E-03,529.404,374.742E+03
726,1.78780E-03,10.4403E-03,529.371,377.318E+03
727,1.58916E-03,10.4402E-03,529.342,379.611E+03
728,1.39051E-03,10.4401E-03,529.316,382.085E+03
729,1.19187E-03,10.4401E-03,529.294,384.239E+03
730,993.222E-06,10.4401E-03,529.275,386.076E+03
731,794.577E-06,10.4400E-03,529.260,387.611E+03
732,595.933E-06,10.4400E-03,529.248,388.864E+03
733,397.288E-06,10.4400E-03,529.240,389.875E+03
734,198.644E-06,10.4400E-03,529.235,390.788E+03
735,7.74771E-03,10.2439E-03,534.167,115.010E+03
736,7.54903E-03,10.2436E-03,533.759,133.904E+03
737,7.35035E-03,10.2434E-03,533.396,153.034E+03
738,7.15168E-03,10.2432E-03,533.070,172.106E+03
739,6.95300E-03,10.2429E-03,532.776,190.772E+03
740,6.75433E-03,10.2427E-03,532.510,208.699E+03
741,6.55567E-03,10.2425E-03,532.269,225.634E+03
742,6.35700E-03,10.2423E-03,532.050,241.420E+03
743,6.15833E-03,10.2421E-03,531.850,255.995E+03
744,5.95967E-03,10.2419E-03,531.666,269.350E+03
745,5.76100E-03,10.2417E-03,531.498,281.534E+03
746,5.56234E-03,10.2415E-03,531.343,292.617E+03
747,5.36368E-03,10.2413E-03,531.200,302.690E+03
748,5.16502E-03,10.2411E-03,531.069,311.849E+03
749,4.96636E-03,10.2410E-03,530.947,320.186E+03
750,4.76770E-03,10.2408E-03,530.834,327.788E+03
751,4.56904E-03,10.2407E-03,530.730,334.734E+03
752,4.37038E-03,10.2405E-03,530.633,341.092E+03
753,4.17172E-03,10.2404E-03,530.543,346.925E+03
754,3.97306E-03,10.2402E-03,530.460,352.285E+03
755,3.77440E-03,10.2401E-03,530.383,357.217E+03
756,3.57575E-03,10.2400E-03,530.311,361.761E+03
757,3.37709E-03,10.2398E-03,530.245,365.946E+03
758,3.17844E-03,10.2397E-03,530.184,369.800E+03
759,2.97978E-03,10.2396E-03,530.127,373.347E+03
760,2.78113E-03,10.2395E-03,530.075,376.605E+03
761,2.58247E-03,10.2394E-03,530.027,379.592E+03
762,2.38382E-03,10.2394E-03,529.984,382.321E+03
763,2.18517E-03,10.2393E-03,529.944,384.805E+03
764,1.98651E-03,10.2392E-03,529.908,387.081E+03
765,1.78786E-03,10.2391E-03,529.876,389.534E+03
766,1.58921E-03,10.2391E-03,529.847,391.740E+03
767,1.39056E-03,10.2390E-03,529.822,394.091E+03
768,1.19191E-03,10.2390E-03,529.800,396.133E+03
769,993.256E-06,10.2390E-03,529.782,397.872E+03
770,794.604E-06,10.2389E-03,529.767,399.319E+03
771,595.953E-06,10.2389E-03,529.756,400.488E+03
772,397.302E-06,10.2389E-03,529.747,401.408E+03
773,198.651E-06,10.2389E-03,529.742,402.180E+03
774,7.74794E-03,10.0427E-03,534.688,111.064E+03
775,7.54926E-03,10.0425E-03,534.279,131.129E+03
776,7.35058E-03,10.0422E-03,533.915,151.030E+03
777,7.15190E-03,10.0420E-03,533.592,170.514E+03
778,6.95322E-03,10.0418E-03,533.302,189.279E+03
779,6.75455E-03,10.0416E-03,533.042,207.073E+03
780,6.55587E-03,10.0414E-03,532.807,223.697E+03
781,6.35720E-03,10.0411E-03,532.595,239.040E+03
782,6.15853E-03,10.0409E-03,532.402,253.055E+03
783,5.95986E-03,10.0407E-03,532.226,265.767E+03
784,5.76119E-03,10.0406E-03,532.064,277.245E+03
785,5.56252E-03,10.0404E-03,531.916,287.585E+03
786,5.36386E-03,10.0402E-03,531.780,296.891E+03
787,5.16519E-03,10.0400E-03,531.654,305.273E+03
788,4.96652E-03,10.0398E-03,531.538,312.834E+03
789,4.76785E-03,10.0397E-03,531.431,319.676E+03
790,4.56919E-03,10.0395E-03,531.331,325.885E+03
791,4.37052E-03,10.0394E-03,531.239,331.538E+03
792,4.17186E-03,10.0392E-03,531.153,336.699E+03
793,3.97319E-03,10.0391E-03,531.073,341.423E+03
794,3.77453E-03,10.0390E-03,531.000,345.759E+03
795,3.57587E-03,10.0389E-03,530.931,349.747E+03
796,3.37721E-03,10.0387E-03,530.867,353.419E+03
797,3.17854E-03,10.0386E-03,530.808,356.799E+03
798,2.97988E-03,10.0385E-03,530.754,359.911E+03
799,2.78122E-03,10.0384E-03,530.704,362.772E+03
800,2.58256E-03,10.0383E-03,530.657,365.396E+03
801,2.38390E-03,10.0383E-03,530.615,367.795E+03
802,2.18524E-03,10.0382E-03,530.576,369.982E+03
803,1.98658E-03,10.0381E-03,530.542,371.993E+03
804,1.78792E-03,10.0380E-03,530.510,374.180E+03
805,1.58926E-03,10.0380E-03,530.482,376.177E+03
806,1.39061E-03,10.0379E-03,530.458,378.288E+03
807,1.19195E-03,10.0379E-03,530.437,380.122E+03
808,993.289E-06,10.0379E-03,530.419,381.683E+03
809,794.631E-06,10.0378E-03,530.404,382.971E+03
810,595.973E-06,10.0378E-03,530.393,383.991E+03
811,397.316E-06,10.0378E-03,530.385,384.755E+03
812,198.658E-06,10.0378E-03,530.380,385.308E+03
813,7.74818E-03,9.84152E-03,535.281,107.584E+03
814,7.54949E-03,9.84129E-03,534.879,127.515E+03
815,7.35080E-03,9.84106E-03,534.523,146.589E+03
816,7.15212E-03,9.84084E-03,534.209,164.673E+03
817,6.95344E-03,9.84062E-03,533.929,181.697E+03
818,6.75476E-03,9.84041E-03,533.679,197.568E+03
819,6.55608E-03,9.84020E-03,533.454,212.219E+03
820,6.35741E-03,9.84000E-03,533.252,225.603E+03
821,6.15873E-03,9.83980E-03,533.069,237.724E+03
822,5.96006E-03,9.83960E-03,532.902,248.626E+03
823,5.76138E-03,9.83942E-03,532.750,258.386E+03
824,5.56271E-03,9.83923E-03,532.610,267.101E+03
825,5.36403E-03,9.83906E-03,532.482,274.882E+03
826,5.16536E-03,9.83889E-03,532.363,281.835E+03
827,4.96669E-03,9.83872E-03,532.254,288.067E+03
828,4.76801E-03,9.83856E-03,532.152,293.669E+03
829,4.56934E-03,9.83841E-03,532.058,298.726E+03
830,4.37067E-03,9.83826E-03,531.971,303.311E+03
831,4.17200E-03,9.83812E-03,531.890,307.488E+03
832,3.97333E-03,9.83799E-03,531.814,311.305E+03
833,3.77466E-03,9.83786E-03,531.744,314.802E+03
834,3.57599E-03,9.83774E-03,531.678,318.015E+03
835,3.37732E-03,9.83762E-03,531.617,320.974E+03
836,3.17865E-03,9.83751E-03,531.561,323.701E+03
837,2.97998E-03,9.83741E-03,531.509,326.214E+03
838,2.78132E-03,9.83731E-03,531.460,328.529E+03
839,2.58265E-03,9.83722E-03,531.416,330.657E+03
840,2.38398E-03,9.83714E-03,531.375,332.610E+03
841,2.18532E-03,9.83706E-03,531.338,334.398E+03
842,1.98665E-03,9.83699E-03,531.304,336.065E+03
843,1.78798E-03,9.83693E-03,531.274,337.902E+03
844,1.58932E-03,9.83687E-03,531.247,339.627E+03
845,1.39065E-03,9.83682E-03,531.223,341.432E+03
846,1.19199E-03,9.83678E-03,531.202,343.001E+03
847,993.323E-06,9.83674E-03,531.185,344.332E+03
848,794.658E-06,9.83671E-03,531.171,345.420E+03
849,595.994E-06,9.83669E-03,531.160,346.261E+03
850,397.329E-06,9.83667E-03,531.152,346.846E+03
851,198.664E-06,9.83666E-03,531.147,347.154E+03
852,7.74842E-03,9.64034E-03,535.944,106.218E+03
853,7.54973E-03,9.64011E-03,535.558,124.420E+03
854,7.35104E-03,9.63989E-03,535.218,140.931E+03
855,7.15235E-03,9.63967E-03,534.919,155.917E+03
856,6.95366E-03,9.63945E-03,534.654,169.556E+03
857,6.75498E-03,9.63925E-03,534.419,182.002E+03
858,6.55630E-03,9.63904E-03,534.209,193.329E+03
859,6.35761E-03,9.63884E-03,534.021,203.588E+03
860,6.15893E-03,9.63865E-03,533.850,212.820E+03
861,5.96025E-03,9.63846E-03,533.695,221.080E+03
862,5.76157E-03,9.63827E-03,533.554,228.438E+03
863,5.56289E-03,9.63809E-03,533.424,234.976E+03
864,5.36421E-03,9.63792E-03,533.305,240.784E+03
865,5.16553E-03,9.63775E-03,533.195,245.952E+03
866,4.96685E-03,9.63759E-03,533.093,250.564E+03
867,4.76817E-03,9.63743E-03,532.998,254.699E+03
868,4.56949E-03,9.63728E-03,532.910,258.423E+03
869,4.37082E-03,9.63713E-03,532.829,261.795E+03
870,4.17214E-03,9.63699E-03,532.752,264.865E+03
871,3.97346E-03,9.63686E-03,532.681,267.673E+03
872,3.77479E-03,9.63673E-03,532.615,270.253E+03
873,3.57611E-03,9.63661E-03,532.553,272.631E+03
874,3.37743E-03,9.63650E-03,532.495,274.827E+03
875,3.17876E-03,9.63639E-03,532.441,276.858E+03
876,2.98008E-03,9.63629E-03,532.392,278.738E+03
877,2.78141E-03,9.63619E-03,532.345,280.476E+03
878,2.58274E-03,9.63610E-03,532.303,282.082E+03
879,2.38406E-03,9.63602E-03,532.263,283.563E+03
880,2.18539E-03,9.63594E-03,532.227,284.924E+03
881,1.98672E-03,9.63587E-03,532.195,286.240E+03
882,1.78804E-03,9.63581E-03,532.165,287.707E+03
883,1.58937E-03,9.63575E-03,532.139,289.158E+03
884,1.39070E-03,9.63570E-03,532.116,290.643E+03
885,1.19203E-03,9.63566E-03,532.096,291.932E+03
886,993.357E-06,9.63563E-03,532.079,293.022E+03
887,794.685E-06,9.63560E-03,532.065,293.906E+03
888,596.014E-06,9.63557E-03,532.055,294.570E+03
889,397.343E-06,9.63555E-03,532.047,294.991E+03
890,198.671E-06,9.63554E-03,532.042,295.093E+03
891,7.74867E-03,9.43914E-03,536.678,105.925E+03
892,7.54997E-03,9.43892E-03,536.315,121.193E+03
893,7.35127E-03,9.43870E-03,535.999,133.964E+03
894,7.15258E-03,9.43849E-03,535.723,144.641E+03
895,6.95389E-03,9.43828E-03,535.479,153.726E+03
896,6.75520E-03,9.43807E-03,535.264,161.621E+03
897,6.55651E-03,9.43787E-03,535.073,168.617E+03
898,6.35782E-03,9.43768E-03,534.901,174.888E+03
899,6.15913E-03,9.43749E-03,534.746,180.533E+03
900,5.96045E-03,9.43730E-03,534.606,185.610E+03
901,5.76176E-03,9.43712E-03,534.477,190.168E+03
902,5.56307E-03,9.43694E-03,534.359,194.250E+03
903,5.36439E-03,9.43677E-03,534.250,197.904E+03
904,5.16570E-03,9.43660E-03,534.150,201.179E+03
905,4.96702E-03,9.43644E-03,534.056,204.123E+03
906,4.76833E-03,9.43629E-03,533.969,206.783E+03
907,4.56965E-03,9.43614E-03,533.888,209.199E+03
908,4.37096E-03,9.43599E-03,533.812,211.406E+03
909,4.17228E-03,9.43586E-03,533.741,213.432E+03
910,3.97360E-03,9.43572E-03,533.675,215.303E+03
911,3.77491E-03,9.43560E-03,533.613,217.038E+03
912,3.57623E-03,9.43548E-03,533.554,218.654E+03
913,3.37755E-03,9.43536E-03,533.5,220.161E+03
914,3.17887E-03,9.43526E-03,533.449,221.568E+03
915,2.98019E-03,9.43515E-03,533.402,222.883E+03
916,2.78150E-03,9.43506E-03,533.358,224.109E+03
917,2.58282E-03,9.43497E-03,533.317,225.250E+03
918,2.38414E-03,9.43489E-03,533.279,226.310E+03
919,2.18546E-03,9.43481E-03,533.245,227.291E+03
920,1.98678E-03,9.43474E-03,533.213,228.309E+03
921,1.78811E-03,9.43468E-03,533.185,229.443E+03
922,1.58943E-03,9.43462E-03,533.159,230.670E+03
923,1.39075E-03,9.43458E-03,533.137,231.864E+03
924,1.19207E-03,9.43453E-03,533.117,232.902E+03
925,993.390E-06,9.43450E-03,533.101,233.780E+03
926,794.712E-06,9.43447E-03,533.088,234.486E+03
927,596.034E-06,9.43444E-03,533.077,235.006E+03
928,397.356E-06,9.43443E-03,533.069,235.306E+03
929,198.678E-06,9.43442E-03,533.065,235.29E+03
930,7.74893E-03,9.23794E-03,537.481,104.617E+03
931,7.55022E-03,9.23772E-03,537.151,116.341E+03
932,7.35152E-03,9.23751E-03,536.867,124.773E+03
933,7.15282E-03,9.23730E-03,536.620,130.606E+03
934,6.95412E-03,9.23709E-03,536.405,134.547E+03
935,6.75542E-03,9.23689E-03,536.215,137.274E+03
936,6.55673E-03,9.23670E-03,536.046,139.3E+03
937,6.35803E-03,9.23650E-03,535.895,140.988E+03
938,6.15934E-03,9.23632E-03,535.758,142.539E+03
939,5.96065E-03,9.23613E-03,535.634,144.052E+03
940,5.76195E-03,9.23595E-03,535.520,145.552E+03
941,5.56326E-03,9.23578E-03,535.415,147.035E+03
942,5.36457E-03,9.23561E-03,535.318,148.488E+03
943,5.16588E-03,9.23545E-03,535.227,149.897E+03
944,4.96718E-03,9.23529E-03,535.143,151.253E+03
945,4.76849E-03,9.23513E-03,535.064,152.555E+03
946,4.56980E-03,9.23498E-03,534.990,153.801E+03
947,4.37111E-03,9.23484E-03,534.921,154.994E+03
