NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
262,7.18760E-03,6.14676E-03,541.533,10.8493E+06
263,1.12050E-03,6.36866E-03,538.592,5.27444E+06
264,4.30191E-03,6.27302E-03,539.551,7.01428E+06
265,7.28574E-03,5.43077E-03,541.717,12.4119E+06
266,6.92627E-03,4.81506E-03,541.471,13.3406E+06
267,6.99612E-03,3.40592E-03,541.525,15.3646E+06
268,2.61991E-03,4.57506E-03,539.401,12.4499E+06
269,3.22017E-03,3.57359E-03,539.752,15.5497E+06
270,3.15343E-03,1.82818E-03,539.912,19.5739E+06
271,1.92529E-03,1.19340E-03,539.736,20.9526E+06
272,2.04937E-03,5.99089E-03,538.877,7.09589E+06
273,1.49845E-03,5.76404E-03,538.847,7.89027E+06
274,1.71097E-03,6.01364E-03,538.799,7.17296E+06
275,5.57049E-03,5.73255E-03,540.413,10.0927E+06
276,6.21940E-03,5.59150E-03,540.871,11.0675E+06
277,3.28277E-03,5.84744E-03,539.265,8.18385E+06
278,1.09086E-03,5.57708E-03,538.856,8.54698E+06
279,6.90502E-03,5.67426E-03,541.371,11.5473E+06
280,8.46406E-03,2.47031E-03,542.359,16.1075E+06
281,6.34061E-03,4.17932E-03,541.125,14.3074E+06
282,4.36248E-03,2.60929E-03,540.235,17.6032E+06
283,3.72219E-03,4.14845E-03,539.816,14.1391E+06
284,4.06054E-03,602.991E-06,540.238,21.1335E+06
285,2.03088E-03,5.37343E-03,539.061,9.49361E+06
286,2.62616E-03,5.75043E-03,539.087,8.42808E+06
287,4.24955E-03,5.87357E-03,539.651,8.63837E+06
288,4.82395E-03,5.78945E-03,539.963,9.35240E+06
289,5.75557E-03,5.30205E-03,540.622,11.5645E+06
290,4.62466E-03,4.57920E-03,540.129,13.0885E+06
291,5.72612E-03,2.92871E-03,540.818,16.7676E+06
292,6.12708E-03,1.93162E-03,541.003,18.2129E+06
293,3.44264E-03,5.09043E-03,539.529,11.2573E+06
294,4.69397E-03,5.20594E-03,540.042,11.2855E+06
295,5.20561E-03,5.55121E-03,540.237,10.4669E+06
296,5.47631E-03,3.82041E-03,540.650,15.0008E+06
297,5.31806E-03,4.56627E-03,540.489,13.2239E+06
298,5.44561E-03,1.12357E-03,540.765,19.7459E+06
299,9.16202E-03,3.10660E-03,542.874,14.6992E+06
300,3.47207E-03,-989.776E-06,540.072,23.6831E+06
301,7.25281E-03,1.84513E-03,541.633,17.6079E+06
302,7.39139E-03,-540.502E-06,541.454,20.4376E+06
303,7.98600E-03,6.69612E-03,542.260,11.4829E+06
304,7.54206E-03,6.71818E-03,541.743,9.68352E+06
305,7.20586E-03,6.81464E-03,541.360,8.36482E+06
306,6.82137E-03,6.74061E-03,541.032,7.81735E+06
307,6.39377E-03,6.69530E-03,540.697,7.22984E+06
308,5.91509E-03,6.67312E-03,540.354,6.65278E+06
309,5.57223E-03,6.80908E-03,540.072,5.79919E+06
310,5.17365E-03,6.79406E-03,539.829,5.40271E+06
311,4.78309E-03,6.84692E-03,539.589,4.73615E+06
312,4.44281E-03,6.87099E-03,539.401,4.49907E+06
313,4.14978E-03,6.68276E-03,539.333,4.89797E+06
314,3.62552E-03,6.62117E-03,539.130,4.85058E+06
315,2.99738E-03,6.67199E-03,538.882,4.25797E+06
316,2.55713E-03,6.67811E-03,538.749,3.99349E+06
317,2.09241E-03,6.71824E-03,538.622,3.73453E+06
318,1.44174E-03,6.82190E-03,538.460,3.25121E+06
319,675.491E-06,6.75572E-03,538.403,3.48332E+06
320,271.134E-06,6.74004E-03,538.390,3.52370E+06
321,9.31036E-03,1.56100E-03,542.762,16.4105E+06
322,596.972E-06,6.43383E-03,538.522,4.96990E+06
323,781.082E-06,6.50230E-03,538.508,4.68207E+06
324,843.050E-06,6.08963E-03,538.663,6.47014E+06
325,1.10235E-03,6.63369E-03,538.489,4.02047E+06
326,1.48050E-03,6.65324E-03,538.531,4.13335E+06
327,8.47952E-03,6.71325E-03,542.884,14.5508E+06
328,7.42292E-03,6.52094E-03,541.679,10.3244E+06
329,5.75538E-03,6.45525E-03,540.323,7.44158E+06
330,3.83025E-03,6.06546E-03,539.408,7.64720E+06
331,4.35092E-03,6.49767E-03,539.499,5.87813E+06
332,1.92417E-03,6.54374E-03,538.654,4.48536E+06
333,3.66768E-03,5.59008E-03,539.484,9.40991E+06
334,4.14826E-03,5.36155E-03,539.746,10.5134E+06
335,2.98387E-03,5.32823E-03,539.320,9.98898E+06
336,919.673E-06,6.30723E-03,538.593,5.51739E+06
337,6.51723E-03,5.19937E-03,541.146,12.3198E+06
338,1.59301E-03,6.31128E-03,538.677,5.79194E+06
339,4.54822E-03,3.76318E-03,540.217,15.0661E+06
340,3.24541E-03,4.61013E-03,539.569,12.7819E+06
341,5.98313E-03,4.78930E-03,540.843,12.9476E+06
342,3.99280E-03,4.77757E-03,539.810,12.4382E+06
343,5.22947E-03,5.14591E-03,540.337,11.6529E+06
344,1.25895E-03,6.12143E-03,538.694,6.51799E+06
