NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
67,6.61339E-03,11.6733E-03,485.706,-673.814E+03
68,6.81378E-03,11.6691E-03,485.682,-476.777E+03
69,7.01414E-03,11.6648E-03,485.657,-619.457E+03
70,7.21451E-03,11.6603E-03,485.637,-2.08694E+06
71,7.41486E-03,11.6558E-03,485.612,-3.84092E+06
72,7.61524E-03,11.6511E-03,485.599,-4.49616E+06
73,7.81557E-03,11.6463E-03,485.572,2.47083E+06
74,8.21635E-03,11.6413E-03,485.537,14.9146E+06
75,8.52931E-03,11.6413E-03,485.539,5.77137E+06
76,9.01798E-03,12.1423E-03,485.516,3.53133E+06
77,9.01797E-03,12.7827E-03,485.354,5.19806E+06
78,9.01798E-03,13.6012E-03,485.222,4.23952E+06
100,8.03311E-03,11.8977E-03,485.541,9.78778E+06
101,7.61729E-03,12.0448E-03,485.569,-2.81867E+06
102,8.23529E-03,12.0111E-03,485.532,7.61948E+06
103,8.42578E-03,12.7914E-03,485.434,2.51499E+06
104,8.29825E-03,15.4300E-03,484.348,-1.08474E+06
105,761.746E-06,15.2501E-03,485.614,280.050E+03
106,8.18821E-03,16.3708E-03,484.100,-1.16168E+06
107,8.39982E-03,14.5614E-03,484.718,579.140E+03
108,890.114E-06,16.1276E-03,485.336,530.078E+03
109,8.05784E-03,17.4143E-03,483.827,-464.070E+03
110,7.90195E-03,18.5668E-03,483.461,388.466E+03
111,1.02648E-03,17.1723E-03,484.948,894.946E+03
112,7.70114E-03,19.8265E-03,483.012,1.38539E+06
113,1.15648E-03,18.4033E-03,484.392,1.44017E+06
114,7.39409E-03,21.1746E-03,482.317,2.58561E+06
115,1.30234E-03,19.8476E-03,483.638,2.27325E+06
116,2.87279E-03,12.0308E-03,486.093,15.2047E+03
117,3.99526E-03,11.9675E-03,485.999,-54.5327E+03
118,7.25509E-03,11.9470E-03,485.614,-1.97123E+06
119,3.40157E-03,11.9155E-03,486.059,10.4487E+03
120,5.59593E-03,12.0105E-03,485.811,-206.565E+03
121,6.60405E-03,12.0327E-03,485.683,-1.04101E+06
122,5.19529E-03,11.9855E-03,485.862,-74.7288E+03
123,2.44746E-03,12.0273E-03,486.124,-20.1244E+03
124,834.582E-06,11.9396E-03,486.203,28.5715E+03
125,1.63822E-03,11.9722E-03,486.173,-23.0483E+03
126,4.39163E-03,11.9846E-03,485.956,-37.3952E+03
127,6.02059E-03,11.9554E-03,485.762,-250.595E+03
128,3.79827E-03,11.9550E-03,486.019,-19.5078E+03
129,3.10776E-03,12.0239E-03,486.076,-37.3826E+03
130,5.38919E-03,12.0168E-03,485.837,-165.800E+03
131,5.81508E-03,11.9859E-03,485.786,-134.344E+03
132,6.82918E-03,12.0340E-03,485.657,-1.14138E+06
133,458.734E-06,13.3795E-03,486.039,55.3586E+03
134,542.059E-06,13.8940E-03,485.945,75.6870E+03
135,8.45940E-03,13.6488E-03,485.081,2.62922E+06
136,642.278E-06,14.5135E-03,485.808,165.298E+03
137,7.34958E-03,16.1856E-03,484.433,-418.909E+03
138,7.57571E-03,15.2851E-03,484.686,-1.63557E+03
139,1.76922E-03,16.1030E-03,485.311,445.724E+03
140,7.08099E-03,17.1719E-03,484.171,-298.450E+03
141,6.77449E-03,18.2364E-03,483.848,291.035E+03
142,2.07428E-03,17.1340E-03,484.912,799.836E+03
143,6.44705E-03,19.3616E-03,483.401,1.10046E+06
144,2.36361E-03,18.3467E-03,484.365,1.28490E+06
145,6.08102E-03,20.5415E-03,482.849,2.08862E+06
146,6.75704E-03,22.5989E-03,481.457,4.16133E+06
147,2.50308E-03,19.6643E-03,483.663,1.92850E+06
148,5.15371E-03,12.2386E-03,485.845,-175.314E+03
149,1.24689E-03,11.9682E-03,486.189,-62.1658E+03
150,829.974E-06,12.1268E-03,486.189,-21.1623E+03
151,2.03426E-03,11.9877E-03,486.152,25.4993E+03
152,4.78422E-03,12.2543E-03,485.888,-225.266E+03
153,5.84796E-03,12.2740E-03,485.755,-616.652E+03
154,2.65986E-03,12.0474E-03,486.108,14.1853E+03
155,2.90805E-03,12.3019E-03,486.067,-90.5794E+03
156,542.488E-06,12.0359E-03,486.202,-104.572E+03
157,301.266E-06,12.2826E-03,486.184,43.5301E+03
158,5.59647E-03,12.3452E-03,485.780,-598.082E+03
159,336.835E-06,12.5863E-03,486.152,5.28964E+03
160,4.79582E-03,11.9815E-03,485.910,-101.130E+03
161,4.17024E-03,12.2628E-03,485.956,-113.501E+03
162,3.56805E-03,12.1594E-03,486.024,-71.0905E+03
163,6.34786E-03,12.0637E-03,485.712,-605.840E+03
164,7.12258E-03,12.3268E-03,485.590,-2.00710E+06
165,7.91048E-03,12.9850E-03,485.377,-758.901E+03
166,389.556E-06,12.9481E-03,486.106,37.2040E+03
167,1.07677E-03,13.9297E-03,485.925,75.1299E+03
168,1.26840E-03,14.5339E-03,485.785,127.716E+03
169,7.77497E-03,14.4466E-03,484.922,124.416E+03
170,6.54176E-03,15.8899E-03,484.752,-368.402E+03
171,6.14018E-03,16.7974E-03,484.524,-52.7555E+03
172,1.49764E-03,15.2515E-03,485.587,245.546E+03
173,2.57871E-03,15.8809E-03,485.330,272.831E+03
174,5.67168E-03,17.7726E-03,484.236,369.029E+03
175,5.20930E-03,18.8107E-03,483.854,990.805E+03
176,3.07913E-03,16.8619E-03,484.943,544.938E+03
177,4.87925E-03,19.9572E-03,483.295,1.73693E+06
178,5.57164E-03,21.6936E-03,482.150,3.14487E+06
179,3.79250E-03,18.1599E-03,484.329,964.220E+03
180,2.84386E-03,21.0254E-03,482.813,2.61453E+06
181,8.49532E-03,23.5705E-03,480.662,5.73697E+06
182,601.687E-06,12.3413E-03,486.174,-14.0526E+03
183,2.24063E-03,12.2498E-03,486.118,3.83839E+03
184,4.96705E-03,12.6266E-03,485.825,-591.183E+03
185,1.48137E-03,12.2170E-03,486.160,-63.3038E+03
186,1.85995E-03,12.2189E-03,486.142,25.2071E+03
187,872.840E-06,12.3668E-03,486.166,-71.1232E+03
188,2.70599E-03,12.4290E-03,486.070,-45.3576E+03
189,3.92700E-03,12.5514E-03,485.950,-178.893E+03
190,7.77663E-03,12.4892E-03,485.516,-769.994E+03
191,3.13460E-03,12.4011E-03,486.039,-77.9233E+03
192,5.31120E-03,12.4174E-03,485.808,-444.906E+03
193,784.745E-06,12.9992E-03,486.092,19.1701E+03
194,4.36324E-03,12.5927E-03,485.899,-286.523E+03
195,5.67749E-03,12.6758E-03,485.729,-1.22754E+06
196,6.86031E-03,12.4892E-03,485.602,-2.54525E+06
197,916.837E-06,13.4279E-03,486.022,39.8711E+03
198,7.90549E-03,13.6535E-03,485.194,-591.795E+03
199,1.55730E-03,13.8645E-03,485.920,49.9339E+03
200,1.82998E-03,14.4289E-03,485.785,63.2953E+03
201,5.82545E-03,15.5246E-03,485.021,-870.533E+03
202,6.87504E-03,15.0423E-03,484.950,-1.00976E+06
203,5.30170E-03,16.3013E-03,484.858,-190.216E+03
204,2.16889E-03,15.0938E-03,485.596,119.974E+03
205,3.89588E-03,16.2944E-03,485.060,104.554E+03
206,4.47886E-03,21.0713E-03,482.685,2.51127E+06
207,5.35599E-03,23.8508E-03,480.449,5.78537E+06
208,6.41971E-03,12.4706E-03,485.660,-1.68590E+06
209,4.77524E-03,12.4924E-03,485.864,-326.854E+03
210,6.12818E-03,12.6435E-03,485.675,-1.80142E+06
211,3.37443E-03,12.6393E-03,485.992,-116.414E+03
212,991.475E-06,12.6293E-03,486.134,-2.20003E+03
213,2.06164E-03,12.4699E-03,486.107,-113.592E+03
214,1.55788E-03,12.4789E-03,486.131,31.6720E+03
215,1.28643E-03,12.5236E-03,486.137,44.3654E+03
216,2.33755E-03,12.5534E-03,486.081,48.8711E+03
217,7.48630E-03,12.5678E-03,485.515,-1.96162E+06
218,3.85764E-03,12.9055E-03,485.911,-255.686E+03
219,1.15410E-03,12.9727E-03,486.085,18.7115E+03
220,5.40676E-03,12.8270E-03,485.743,-1.11218E+06
221,7.49162E-03,12.9948E-03,485.435,-2.97032E+06
222,7.37945E-03,13.5552E-03,485.301,-3.28602E+06
223,1.33724E-03,13.3873E-03,486.015,38.7497E+03
224,2.30442E-03,14.2163E-03,485.804,-6.86834E+03
225,6.21638E-03,14.6972E-03,485.201,-2.05537E+06
226,5.22324E-03,15.0846E-03,485.262,-1.13202E+06
227,2.75211E-03,14.7890E-03,485.635,-61.9010E+03
228,4.66097E-03,17.1570E-03,484.645,333.009E+03
229,3.29843E-03,15.4625E-03,485.397,-21.4982E+03
230,3.75099E-03,22.1669E-03,481.955,3.48709E+06
231,1.67536E-03,21.5799E-03,482.482,3.30845E+06
232,2.96190E-03,12.6880E-03,486.020,-64.6732E+03
233,7.12033E-03,12.8503E-03,485.506,-3.93802E+06
234,4.37975E-03,12.9516E-03,485.849,-455.447E+03
235,2.12071E-03,12.6967E-03,486.077,-47.9093E+03
236,5.09792E-03,13.0148E-03,485.754,-1.08556E+06
237,1.79756E-03,12.7513E-03,486.088,7.74630E+03
238,1.48611E-03,12.8838E-03,486.085,18.2506E+03
239,2.53060E-03,12.7353E-03,486.046,-46.6256E+03
240,3.21704E-03,12.9059E-03,485.971,-140.888E+03
241,6.33520E-03,13.0276E-03,485.584,-3.38457E+06
242,5.84762E-03,12.9730E-03,485.662,-2.02954E+06
243,7.18260E-03,14.2609E-03,485.136,-2.19967E+06
244,1.96233E-03,13.7213E-03,485.927,27.7601E+03
245,6.68511E-03,14.0114E-03,485.302,-3.56112E+06
246,5.63616E-03,14.6704E-03,485.308,-1.72755E+06
247,2.66898E-03,13.9188E-03,485.841,-73.7460E+03
248,4.59046E-03,15.6459E-03,485.187,-491.529E+03
249,3.97592E-03,14.8078E-03,485.511,-529.367E+03
250,4.89294E-03,22.5796E-03,481.596,4.08019E+06
251,4.76487E-03,13.2194E-03,485.761,-931.138E+03
252,2.77174E-03,12.9778E-03,485.996,-73.0008E+03
253,6.88928E-03,13.3277E-03,485.443,-4.39021E+06
254,3.73570E-03,13.2957E-03,485.863,-356.971E+03
255,5.54999E-03,13.2078E-03,485.662,-1.88499E+06
256,6.05127E-03,13.3236E-03,485.568,-2.96499E+06
257,2.29118E-03,12.9664E-03,486.031,13.4791E+03
258,5.93644E-03,14.0555E-03,485.422,-2.83491E+06
259,4.83632E-03,14.4229E-03,485.498,-1.23025E+06
260,3.19769E-03,14.3439E-03,485.705,-224.355E+03
261,7.07410E-03,26.1857E-03,478.175,13.1642E+06
262,5.23242E-03,13.4055E-03,485.668,-1.64983E+06
263,4.41571E-03,13.3666E-03,485.778,-706.165E+03
264,3.43876E-03,13.7402E-03,485.811,-357.613E+03
265,5.72860E-03,13.6086E-03,485.558,-2.52736E+06
266,4.00069E-03,13.9654E-03,485.709,-608.289E+03
267,6.30975E-03,13.7057E-03,485.447,-3.71647E+06
268,5.04210E-03,13.9286E-03,485.585,-1.58576E+06
269,5.37649E-03,13.8194E-03,485.563,-2.07981E+06
270,4.50471E-03,13.8545E-03,485.672,-847.165E+03
271,3.31890E-03,13.3383E-03,485.895,-300.979E+03
272,4.87690E-03,13.6164E-03,485.673,-1.25038E+06
273,2.81396E-03,23.8039E-03,480.679,5.80605E+06
274,3.33735E-03,26.6752E-03,477.319,16.1485E+06
275,270.561E-06,12.0104E-03,486.207,95.0906E+03
276,651.850E-06,11.9110E-03,486.209,-267.115E+03
277,1.04322E-03,11.9558E-03,486.197,115.013E+03
278,1.44130E-03,11.9713E-03,486.182,17.2624E+03
279,1.83571E-03,11.9775E-03,486.163,-31.5275E+03
280,2.23568E-03,12.0005E-03,486.139,-11.5540E+03
281,3.23693E-03,11.8880E-03,486.074,27.3793E+03
282,3.59889E-03,11.9390E-03,486.039,-33.1013E+03
283,4.19389E-03,11.9800E-03,485.977,-1.98301E+03
284,4.59245E-03,11.9846E-03,485.933,-62.9244E+03
285,4.99355E-03,11.9818E-03,485.887,-94.6720E+03
286,6.18910E-03,11.9114E-03,485.743,-256.976E+03
287,7.04453E-03,12.0012E-03,485.636,-957.903E+03
288,7.42066E-03,11.8915E-03,485.603,-3.48698E+06
289,7.86491E-03,11.9891E-03,485.559,515.422E+03
290,8.57921E-03,12.1281E-03,485.491,4.43958E+06
291,677.130E-06,12.6432E-03,486.140,15.1128E+03
292,1.06479E-03,12.1644E-03,486.179,-7.11770E+03
293,1.05914E-03,12.3427E-03,486.163,7.32862E+03
294,1.28234E-03,12.2155E-03,486.168,16.3020E+03
295,1.66650E-03,12.2012E-03,486.153,-42.2067E+03
296,2.04495E-03,12.2289E-03,486.131,-20.6667E+03
297,2.43883E-03,12.3137E-03,486.099,-22.2308E+03
298,8.05623E-03,12.3431E-03,485.495,-366.154E+03
299,6.08659E-03,12.2312E-03,485.730,-708.021E+03
300,7.37347E-03,12.2236E-03,485.581,-1.74343E+06
301,3.35594E-03,12.1032E-03,486.048,-2.21075E+03
302,6.62514E-03,12.3540E-03,485.647,-1.56077E+06
303,4.97495E-03,12.2713E-03,485.865,-312.338E+03
304,4.57773E-03,12.2655E-03,485.911,-129.239E+03
305,4.37370E-03,12.2738E-03,485.933,-99.8689E+03
306,3.97069E-03,12.2427E-03,485.978,-71.2887E+03
307,3.77047E-03,12.2105E-03,486.001,-75.8733E+03
308,3.69256E-03,19.5696E-03,483.635,1.64082E+06
309,3.65753E-03,20.5745E-03,483.038,2.13907E+06
310,3.32939E-03,12.3042E-03,486.032,-84.8829E+03
311,7.25475E-03,12.5884E-03,485.539,-3.22764E+06
312,5.88679E-03,12.5424E-03,485.719,-1.20288E+06
313,6.61342E-03,12.8330E-03,485.580,-3.37779E+06
314,1.69977E-03,13.2821E-03,486.017,14.4208E+03
315,4.58878E-03,12.5608E-03,485.878,-250.922E+03
316,4.14318E-03,12.5904E-03,485.923,-206.106E+03
317,3.71367E-03,12.4929E-03,485.978,-120.129E+03
318,3.50023E-03,12.4071E-03,486.007,-93.7374E+03
319,2.01135E-03,13.1361E-03,486.023,20.5711E+03
320,1.69132E-03,12.3925E-03,486.133,115.778E+03
321,1.86041E-03,12.4612E-03,486.118,40.9734E+03
322,2.28933E-03,13.5179E-03,485.944,-13.8760E+03
323,2.20943E-03,12.4293E-03,486.102,-26.6409E+03
324,6.53044E-03,13.3555E-03,485.487,-4.22731E+06
325,3.61650E-03,12.7958E-03,485.950,-187.178E+03
326,4.11113E-03,12.9626E-03,485.877,-344.536E+03
327,4.66693E-03,12.8559E-03,485.830,-562.722E+03
328,3.48143E-03,13.1001E-03,485.919,-266.948E+03
329,3.04943E-03,13.2118E-03,485.939,-128.813E+03
330,2.55165E-03,13.2639E-03,485.969,-72.4825E+03
331,2.90579E-03,13.5546E-03,485.892,-101.942E+03
332,5.47411E-03,14.2562E-03,485.444,-2.08390E+06
333,4.06265E-03,13.4024E-03,485.812,-477.618E+03
