NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
129,3.97386E-03,7.01083E-03,481.930,2.93118E+06
130,4.17255E-03,7.01082E-03,481.924,3.27984E+06
131,4.37128E-03,7.01081E-03,481.919,3.73311E+06
132,4.56997E-03,7.01081E-03,481.913,4.32337E+06
133,4.76873E-03,7.01080E-03,481.906,5.10383E+06
134,4.96742E-03,7.01079E-03,481.899,6.17162E+06
135,5.16621E-03,7.01079E-03,481.891,7.48697E+06
136,5.36489E-03,7.01079E-03,481.882,8.46712E+06
137,5.56374E-03,7.01079E-03,481.873,8.49144E+06
138,5.76238E-03,7.01079E-03,481.864,8.53398E+06
139,5.96129E-03,7.01079E-03,481.855,8.93044E+06
140,6.15989E-03,7.01079E-03,481.846,9.51843E+06
141,6.35887E-03,7.01080E-03,481.839,10.1175E+06
142,6.55738E-03,7.01080E-03,481.832,10.4678E+06
143,6.75648E-03,7.01080E-03,481.830,10.8626E+06
144,6.95485E-03,7.01080E-03,481.832,10.8427E+06
145,7.15412E-03,7.01080E-03,481.846,10.9170E+06
146,7.35224E-03,7.01081E-03,481.873,10.2452E+06
147,7.55186E-03,7.01081E-03,481.939,9.77882E+06
148,7.74910E-03,7.01081E-03,482.072,6.67743E+06
149,200.560E-06,10.7500E-03,489.049,9.12593E+06
150,401.122E-06,10.7499E-03,489.046,9.13040E+06
151,601.689E-06,10.7495E-03,489.041,9.13148E+06
152,802.262E-06,10.7492E-03,489.034,9.13455E+06
153,1.00284E-03,10.7486E-03,489.026,9.13588E+06
154,1.20344E-03,10.7480E-03,489.015,9.13930E+06
155,1.40404E-03,10.7472E-03,489.003,9.14324E+06
156,1.60467E-03,10.7465E-03,488.988,9.15005E+06
157,1.80530E-03,10.7454E-03,488.972,9.15605E+06
158,2.00596E-03,10.7444E-03,488.953,9.16505E+06
159,2.20663E-03,10.7431E-03,488.932,9.17607E+06
160,2.40735E-03,10.7418E-03,488.910,9.18984E+06
161,2.60806E-03,10.7403E-03,488.885,9.20694E+06
162,2.80884E-03,10.7387E-03,488.857,9.22802E+06
163,3.00960E-03,10.7369E-03,488.828,9.25324E+06
164,3.21042E-03,10.7352E-03,488.795,9.28301E+06
165,3.41123E-03,10.7331E-03,488.761,9.31748E+06
166,3.61209E-03,10.7311E-03,488.723,9.35786E+06
167,3.81295E-03,10.7287E-03,488.683,9.40527E+06
168,4.01384E-03,10.7265E-03,488.640,9.46018E+06
169,4.21477E-03,10.7238E-03,488.594,9.52372E+06
170,4.41572E-03,10.7213E-03,488.544,9.59646E+06
171,4.61669E-03,10.7183E-03,488.491,9.68150E+06
172,4.81774E-03,10.7156E-03,488.433,9.77687E+06
173,5.01876E-03,10.7123E-03,488.371,9.88255E+06
174,5.21999E-03,10.7095E-03,488.304,9.99528E+06
175,5.42112E-03,10.7060E-03,488.231,10.1126E+06
176,5.62266E-03,10.7033E-03,488.152,10.2220E+06
177,5.82404E-03,10.6998E-03,488.067,10.3108E+06
178,6.02615E-03,10.6976E-03,487.972,10.3561E+06
179,6.22808E-03,10.6945E-03,487.871,10.3187E+06
180,6.43127E-03,10.6934E-03,487.757,10.1442E+06
181,6.63425E-03,10.6918E-03,487.635,9.75128E+06
182,6.83943E-03,10.6931E-03,487.497,9.108E+06
183,7.04421E-03,10.6949E-03,487.347,8.18829E+06
184,7.25273E-03,10.7016E-03,487.177,7.25985E+06
185,7.45959E-03,10.7118E-03,486.994,6.57260E+06
186,7.66961E-03,10.7282E-03,486.788,6.20259E+06
187,7.87441E-03,10.7507E-03,486.570,5.93495E+06
188,7.74789E-03,11.6479E-03,486.167,16.5217E+06
189,7.55367E-03,11.6525E-03,486.214,27.1556E+06
190,7.35417E-03,11.6572E-03,486.269,28.6201E+06
191,7.15768E-03,11.6616E-03,486.329,25.5197E+06
192,6.95878E-03,11.6659E-03,486.387,20.0736E+06
193,6.76178E-03,11.6701E-03,486.445,16.0841E+06
194,6.56297E-03,11.6741E-03,486.499,13.3423E+06
195,6.36466E-03,11.6781E-03,486.552,11.3133E+06
196,6.16670E-03,11.6819E-03,486.602,9.68038E+06
197,5.96852E-03,11.6855E-03,486.650,8.38008E+06
198,5.76956E-03,11.6891E-03,486.695,7.27259E+06
199,5.57087E-03,11.6926E-03,486.739,6.36271E+06
200,5.37263E-03,11.6959E-03,486.779,5.58033E+06
201,5.17403E-03,11.6991E-03,486.819,4.92652E+06
202,4.97497E-03,11.7021E-03,486.856,4.36916E+06
203,4.77620E-03,11.7051E-03,486.891,3.90444E+06
204,4.57693E-03,11.7079E-03,486.925,3.51158E+06
205,4.37869E-03,11.7106E-03,486.957,3.18844E+06
206,4.17959E-03,11.7132E-03,486.988,2.91753E+06
207,3.98068E-03,11.7157E-03,487.018,2.69920E+06
208,3.78154E-03,11.7181E-03,487.047,2.51928E+06
209,3.58255E-03,11.7203E-03,487.076,2.37954E+06
210,3.38340E-03,11.7224E-03,487.103,2.26688E+06
211,3.18430E-03,11.7244E-03,487.128,2.18254E+06
212,2.98564E-03,11.7263E-03,487.152,2.11790E+06
213,2.78662E-03,11.7280E-03,487.175,2.07255E+06
214,2.58753E-03,11.7296E-03,487.195,2.04077E+06
215,2.38851E-03,11.7312E-03,487.215,2.02171E+06
216,2.18941E-03,11.7326E-03,487.232,2.01787E+06
217,1.99038E-03,11.7338E-03,487.248,2.02034E+06
218,1.79129E-03,11.7350E-03,487.263,2.03350E+06
219,1.59226E-03,11.7360E-03,487.276,2.04775E+06
220,1.39319E-03,11.7369E-03,487.288,2.06171E+06
221,1.19417E-03,11.7377E-03,487.298,2.07541E+06
222,995.112E-06,11.7384E-03,487.306,2.08797E+06
223,796.102E-06,11.7389E-03,487.313,2.09968E+06
224,597.059E-06,11.7393E-03,487.318,2.10981E+06
225,398.051E-06,11.7396E-03,487.322,2.11863E+06
226,199.021E-06,11.7398E-03,487.325,2.12975E+06
227,-2.75945E-39,11.5407E-03,487.792,3.05197E+06
228,-5.27997E-39,11.3420E-03,488.198,4.86157E+06
229,-6.03265E-39,11.1443E-03,488.542,6.47660E+06
230,-6.87027E-39,10.9468E-03,488.826,7.89233E+06
231,3.52114E-39,10.5535E-03,489.215,10.1625E+06
232,456.312E-42,10.3576E-03,489.319,11.0160E+06
233,-994.808E-42,10.1616E-03,489.365,11.6842E+06
234,-4.60646E-39,9.96608E-03,489.351,12.1836E+06
235,-6.41466E-39,9.77039E-03,489.278,12.5004E+06
236,-10.0604E-39,9.57505E-03,489.146,12.6577E+06
237,-11.9899E-39,9.37944E-03,488.955,12.6494E+06
238,-15.2281E-39,9.18400E-03,488.706,12.4890E+06
239,-16.9363E-39,8.98822E-03,488.396,12.1688E+06
240,-19.3417E-39,8.79243E-03,488.027,11.7196E+06
241,-20.5660E-39,8.59624E-03,487.599,11.1185E+06
242,-21.8321E-39,8.39986E-03,487.110,10.3927E+06
243,-22.2529E-39,8.20301E-03,486.561,9.51897E+06
244,8.56469E-03,7.53083E-03,483.927,481.788E+03
245,8.22222E-03,7.40461E-03,483.745,1.74125E+06
246,8.36016E-03,7.44497E-03,483.848,1.23956E+06
247,8.47905E-03,7.49632E-03,483.910,710.188E+03
248,8.60241E-03,7.62076E-03,483.954,871.890E+03
249,8.64248E-03,7.74272E-03,483.962,1.29408E+06
250,8.60574E-03,7.49915E-03,483.914,262.852E+03
251,8.51252E-03,7.73702E-03,484.034,1.84082E+06
252,8.37484E-03,7.72783E-03,484.087,2.34824E+06
253,8.23281E-03,7.72618E-03,484.127,2.84870E+06
254,8.49131E-03,7.60575E-03,483.975,1.27619E+06
255,8.36603E-03,7.58340E-03,483.973,1.78695E+06
256,8.22910E-03,7.56264E-03,483.943,2.20850E+06
257,8.22450E-03,7.24663E-03,483.543,1.36302E+06
258,8.36998E-03,7.32510E-03,483.742,626.917E+03
259,8.50115E-03,7.41279E-03,483.861,419.553E+03
260,8.69346E-03,7.60880E-03,483.922,336.657E+03
261,8.77080E-03,7.73754E-03,483.877,768.954E+03
262,8.56775E-03,11.1804E-03,485.960,756.895E+03
263,8.23161E-03,11.2820E-03,486.273,3.75318E+06
264,8.36759E-03,11.2540E-03,486.174,2.35179E+06
265,8.48204E-03,11.2108E-03,486.061,1.29105E+06
266,8.60284E-03,11.2189E-03,485.960,409.956E+03
267,8.64356E-03,10.9700E-03,485.674,1.94618E+06
268,8.60220E-03,11.0920E-03,485.850,1.36401E+06
269,8.49950E-03,11.3011E-03,486.097,679.483E+03
270,8.37435E-03,11.3780E-03,486.208,1.72323E+06
271,8.23815E-03,11.4424E-03,486.274,2.97781E+06
272,8.23531E-03,11.1272E-03,486.246,4.03143E+06
273,8.23688E-03,10.9625E-03,486.196,4.64690E+06
274,8.37227E-03,11.1146E-03,486.113,3.16574E+06
275,8.37926E-03,10.9684E-03,486.030,3.72269E+06
276,8.49563E-03,11.0994E-03,485.976,2.09434E+06
277,8.51422E-03,10.9675E-03,485.853,2.86033E+06
278,8.77063E-03,10.9834E-03,485.504,1.11975E+06
279,8.69105E-03,11.1117E-03,485.769,517.124E+03
280,8.82883E-03,10.5927E-03,484.812,1.41503E+06
281,8.67598E-03,10.6134E-03,485.217,2.62064E+06
282,8.52774E-03,10.6114E-03,485.531,3.63164E+06
283,8.37659E-03,10.6056E-03,485.811,4.34974E+06
284,8.22384E-03,10.5914E-03,486.058,4.96058E+06
285,8.84269E-03,10.3837E-03,484.550,977.434E+03
286,8.67796E-03,10.3918E-03,485.010,2.23192E+06
287,8.52382E-03,10.3983E-03,485.377,3.22961E+06
288,8.37011E-03,10.3929E-03,485.691,4.05797E+06
289,8.21402E-03,10.3855E-03,485.976,4.64329E+06
290,8.84345E-03,10.1776E-03,484.409,566.372E+03
291,8.68230E-03,10.1832E-03,484.848,1.61932E+06
292,8.52188E-03,10.1838E-03,485.240,2.64459E+06
293,8.36470E-03,10.1832E-03,485.582,3.46289E+06
294,8.20746E-03,10.1763E-03,485.884,4.16233E+06
295,8.84553E-03,9.97344E-03,484.291,426.859E+03
296,8.68137E-03,9.97498E-03,484.732,1.19278E+06
297,8.52137E-03,9.97573E-03,485.121,2.07352E+06
298,8.36148E-03,9.97254E-03,485.473,2.91599E+06
299,8.20227E-03,9.96893E-03,485.790,3.63190E+06
300,8.84482E-03,9.76991E-03,484.199,326.237E+03
301,8.68209E-03,9.76947E-03,484.625,964.060E+03
302,8.51979E-03,9.76737E-03,485.015,1.71096E+06
303,8.35963E-03,9.76514E-03,485.367,2.47768E+06
304,8.19949E-03,9.76065E-03,485.686,3.22312E+06
305,8.84556E-03,9.56715E-03,484.108,295.523E+03
306,8.68128E-03,9.56397E-03,484.529,842.342E+03
307,8.51975E-03,9.56106E-03,484.909,1.51583E+06
308,8.35842E-03,9.55726E-03,485.258,2.24367E+06
309,8.19799E-03,9.55382E-03,485.575,2.96647E+06
310,8.84503E-03,9.36426E-03,484.023,276.091E+03
311,8.68196E-03,9.35927E-03,484.428,815.411E+03
312,8.51937E-03,9.35443E-03,484.803,1.46578E+06
313,8.35864E-03,9.35037E-03,485.142,2.17592E+06
314,8.19791E-03,9.34658E-03,485.452,2.90181E+06
315,8.84572E-03,9.16153E-03,483.933,296.262E+03
316,8.68180E-03,9.15409E-03,484.331,846.021E+03
317,8.52058E-03,9.14801E-03,484.690,1.53282E+06
318,8.35938E-03,9.14318E-03,485.020,2.26734E+06
319,8.19911E-03,9.13942E-03,485.319,2.98820E+06
320,8.84550E-03,8.95787E-03,483.846,317.460E+03
321,8.68346E-03,8.94865E-03,484.228,954.803E+03
322,8.52150E-03,8.94118E-03,484.578,1.70497E+06
323,8.36171E-03,8.93530E-03,484.890,2.47429E+06
324,8.20167E-03,8.93218E-03,485.174,3.20328E+06
325,8.84718E-03,8.75440E-03,483.758,397.342E+03
326,8.68380E-03,8.74244E-03,484.133,1.12464E+06
327,8.52453E-03,8.73278E-03,484.459,1.97693E+06
328,8.36479E-03,8.72733E-03,484.755,2.78191E+06
329,8.20569E-03,8.72369E-03,485.017,3.46985E+06
330,8.84561E-03,8.54920E-03,483.690,490.934E+03
331,8.68623E-03,8.53412E-03,484.038,1.42239E+06
332,8.52630E-03,8.52408E-03,484.350,2.33814E+06
333,8.36935E-03,8.51636E-03,484.613,3.09218E+06
334,8.21165E-03,8.51563E-03,484.850,3.73028E+06
335,8.84491E-03,8.34254E-03,483.640,790.540E+03
336,8.68149E-03,8.32453E-03,483.984,1.80348E+06
337,8.52810E-03,8.30903E-03,484.246,2.63953E+06
338,8.37426E-03,8.30589E-03,484.474,3.33136E+06
339,8.21799E-03,8.30606E-03,484.674,3.85250E+06
340,8.82875E-03,8.13157E-03,483.687,1.05856E+06
341,8.67687E-03,8.10180E-03,483.952,1.96798E+06
342,8.52851E-03,8.09524E-03,484.160,2.72067E+06
343,8.37784E-03,8.09320E-03,484.336,3.27375E+06
344,8.22565E-03,8.09960E-03,484.491,3.74684E+06
345,7.88087E-03,7.74236E-03,484.201,3.74142E+06
346,7.66981E-03,7.75816E-03,484.250,4.23344E+06
347,7.46120E-03,7.77077E-03,484.301,4.82827E+06
348,7.25007E-03,7.78060E-03,484.360,5.51677E+06
349,7.04337E-03,7.78548E-03,484.412,6.23481E+06
350,6.83654E-03,7.79063E-03,484.474,6.78192E+06
351,6.63187E-03,7.79281E-03,484.528,7.20831E+06
352,6.42735E-03,7.79566E-03,484.588,7.50993E+06
353,6.22396E-03,7.79674E-03,484.639,7.71587E+06
354,6.02070E-03,7.79845E-03,484.693,7.84006E+06
355,5.81810E-03,7.79907E-03,484.741,7.89702E+06
356,5.61560E-03,7.80020E-03,484.788,7.90717E+06
357,5.41353E-03,7.80064E-03,484.831,7.88921E+06
358,5.21154E-03,7.80146E-03,484.872,7.86571E+06
359,5.00987E-03,7.80184E-03,484.909,7.84371E+06
360,4.80826E-03,7.80248E-03,484.945,7.81978E+06
361,4.60692E-03,7.80283E-03,484.977,7.78654E+06
362,4.40563E-03,7.80334E-03,485.008,7.74028E+06
363,4.20456E-03,7.80368E-03,485.036,7.68728E+06
364,4.00353E-03,7.80410E-03,485.062,7.63304E+06
365,3.80271E-03,7.80442E-03,485.086,7.58348E+06
366,3.60191E-03,7.80475E-03,485.108,7.53931E+06
367,3.40130E-03,7.80504E-03,485.128,7.50256E+06
368,3.20068E-03,7.80530E-03,485.146,7.47093E+06
369,3.00029E-03,7.80554E-03,485.163,7.44545E+06
370,2.79983E-03,7.80574E-03,485.179,7.42362E+06
371,2.59964E-03,7.80594E-03,485.193,7.40672E+06
372,2.39935E-03,7.80617E-03,485.206,7.39257E+06
373,2.19931E-03,7.80634E-03,485.218,7.38253E+06
374,1.99917E-03,7.80663E-03,485.229,7.37407E+06
375,1.79917E-03,7.80680E-03,485.238,7.36852E+06
376,1.59916E-03,7.80708E-03,485.247,7.36376E+06
377,1.39919E-03,7.80726E-03,485.255,7.36211E+06
378,1.19926E-03,7.80748E-03,485.262,7.36045E+06
379,999.336E-06,7.80764E-03,485.267,7.36082E+06
380,799.443E-06,7.80778E-03,485.272,7.36010E+06
381,599.568E-06,7.80790E-03,485.276,7.36280E+06
382,399.698E-06,7.80798E-03,485.278,7.36178E+06
383,199.853E-06,7.80803E-03,485.280,7.36427E+06
384,7.87247E-03,7.56399E-03,483.864,3.25323E+06
385,7.66055E-03,7.57800E-03,483.846,3.86234E+06
386,7.44333E-03,7.58851E-03,483.850,4.78502E+06
387,7.23453E-03,7.59160E-03,483.854,5.89448E+06
388,7.02652E-03,7.59675E-03,483.887,6.66120E+06
389,6.82133E-03,7.59808E-03,483.916,7.21019E+06
390,6.61683E-03,7.60086E-03,483.959,7.55975E+06
391,6.41351E-03,7.60144E-03,483.996,7.77265E+06
392,6.21062E-03,7.60305E-03,484.039,7.87688E+06
393,6.00831E-03,7.60332E-03,484.076,7.89659E+06
394,5.80628E-03,7.60433E-03,484.117,7.84339E+06
395,5.60459E-03,7.60450E-03,484.151,7.72599E+06
396,5.40307E-03,7.60519E-03,484.187,7.58137E+06
397,5.20179E-03,7.60534E-03,484.218,7.43226E+06
398,5.00063E-03,7.60585E-03,484.250,7.29486E+06
399,4.79966E-03,7.60601E-03,484.277,7.15458E+06
400,4.59878E-03,7.60641E-03,484.304,6.99765E+06
401,4.39807E-03,7.60658E-03,484.328,6.83381E+06
402,4.19742E-03,7.60689E-03,484.351,6.67935E+06
403,3.99693E-03,7.60708E-03,484.371,6.54455E+06
404,3.79649E-03,7.60731E-03,484.391,6.43039E+06
405,3.59619E-03,7.60750E-03,484.408,6.33720E+06
406,3.39590E-03,7.60767E-03,484.424,6.26157E+06
407,3.19577E-03,7.60784E-03,484.439,6.20226E+06
408,2.99560E-03,7.60794E-03,484.453,6.15500E+06
409,2.79567E-03,7.60806E-03,484.465,6.11935E+06
410,2.59561E-03,7.60815E-03,484.476,6.09163E+06
411,2.39587E-03,7.60823E-03,484.487,6.07213E+06
412,2.19596E-03,7.60845E-03,484.497,6.05753E+06
413,1.99626E-03,7.60853E-03,484.505,6.04877E+06
414,1.79650E-03,7.60882E-03,484.513,6.04275E+06
415,1.59678E-03,7.60892E-03,484.520,6.04078E+06
416,1.39714E-03,7.60915E-03,484.527,6.04074E+06
417,1.19746E-03,7.60929E-03,484.532,6.04315E+06
418,997.855E-06,7.60943E-03,484.537,6.04506E+06
419,798.245E-06,7.60956E-03,484.541,6.05043E+06
420,598.660E-06,7.60963E-03,484.544,6.05235E+06
421,399.109E-06,7.60970E-03,484.546,6.05680E+06
422,199.541E-06,7.60974E-03,484.547,6.05820E+06
423,7.85993E-03,7.39282E-03,483.481,2.71918E+06
424,7.63136E-03,7.40352E-03,483.383,3.85060E+06
425,7.41973E-03,7.40047E-03,483.298,5.70536E+06
426,7.21131E-03,7.40424E-03,483.286,6.83787E+06
427,7.00595E-03,7.40363E-03,483.279,7.54725E+06
428,6.80212E-03,7.40594E-03,483.300,7.94552E+06
429,6.59921E-03,7.40573E-03,483.318,8.14772E+06
430,6.39711E-03,7.40710E-03,483.348,8.19086E+06
431,6.19536E-03,7.40695E-03,483.372,8.14269E+06
432,5.99408E-03,7.40779E-03,483.403,8.03670E+06
433,5.79296E-03,7.40768E-03,483.428,7.87055E+06
434,5.59214E-03,7.40823E-03,483.457,7.6314E+06
435,5.39141E-03,7.40818E-03,483.481,7.31698E+06
436,5.19087E-03,7.40856E-03,483.506,7.01314E+06
437,4.99042E-03,7.40856E-03,483.528,6.71406E+06
438,4.79010E-03,7.40884E-03,483.550,6.38981E+06
439,4.58987E-03,7.40887E-03,483.569,6.04783E+06
440,4.38973E-03,7.40909E-03,483.588,5.73243E+06
441,4.18968E-03,7.40915E-03,483.604,5.46417E+06
442,3.98969E-03,7.40930E-03,483.620,5.24274E+06
443,3.78979E-03,7.40938E-03,483.634,5.06485E+06
444,3.58993E-03,7.40949E-03,483.648,4.92334E+06
445,3.39017E-03,7.40958E-03,483.660,4.81323E+06
446,3.19040E-03,7.40962E-03,483.671,4.72838E+06
447,2.99076E-03,7.40973E-03,483.681,4.66513E+06
448,2.79099E-03,7.40967E-03,483.690,4.61782E+06
449,2.59157E-03,7.40970E-03,483.698,4.58487E+06
450,2.39187E-03,7.40977E-03,483.706,4.56214E+06
451,2.19256E-03,7.40975E-03,483.712,4.54964E+06
452,1.99302E-03,7.41007E-03,483.720,4.54289E+06
453,1.79358E-03,7.41005E-03,483.725,4.54307E+06
454,1.59424E-03,7.41030E-03,483.732,4.54625E+06
455,1.39480E-03,7.41037E-03,483.736,4.55330E+06
456,1.19553E-03,7.41050E-03,483.741,4.56015E+06
457,996.189E-06,7.41064E-03,483.745,4.56991E+06
458,796.913E-06,7.41068E-03,483.747,4.57707E+06
459,597.678E-06,7.41076E-03,483.750,4.58660E+06
460,398.426E-06,7.41080E-03,483.752,4.59269E+06
461,199.237E-06,7.41082E-03,483.753,4.59883E+06
462,7.80858E-03,7.22529E-03,482.990,2.95899E+06
463,7.59394E-03,7.21146E-03,482.738,6.07892E+06
464,7.38792E-03,7.21200E-03,482.660,7.70468E+06
465,7.18359E-03,7.20887E-03,482.609,8.53283E+06
466,6.98177E-03,7.21019E-03,482.604,8.92928E+06
