NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
45,9.00986E-03,7.44354E-03,277.488,901.846E+03
46,9.00986E-03,7.19283E-03,277.443,410.811E+03
102,9.37802E-03,6.44459E-03,277.298,-432.099E+03
103,9.63006E-03,7.82516E-03,277.546,539.376E+03
104,9.62175E-03,8.24038E-03,277.610,573.714E+03
105,9.50151E-03,6.11307E-03,277.220,59.4597E+03
106,9.70358E-03,8.73989E-03,277.675,532.361E+03
107,9.65436E-03,5.60126E-03,277.096,571.837E+03
108,9.82949E-03,9.37197E-03,277.737,370.031E+03
109,9.83379E-03,4.89662E-03,276.876,1.10618E+06
110,10.6250E-03,5.09254E-03,276.897,1.58738E+06
111,12.9358E-03,3.83682E-03,276.164,3.02672E+06
112,11.0384E-03,10.0629E-03,277.747,11.2319E+03
113,12.4073E-03,9.73907E-03,277.689,50.6023E+03
114,13.8815E-03,9.88884E-03,277.648,165.611E+03
115,9.46830E-03,6.98603E-03,277.402,516.494E+03
116,9.63079E-03,7.44366E-03,277.481,813.248E+03
117,9.54477E-03,6.66980E-03,277.337,187.576E+03
118,10.1378E-03,8.24550E-03,277.597,-12.0296E+03
119,10.2634E-03,5.79607E-03,277.098,1.14136E+06
120,10.4221E-03,8.62862E-03,277.642,-25.3789E+03
121,12.0393E-03,5.17580E-03,276.778,2.07948E+06
122,11.6966E-03,8.86495E-03,277.628,6.59619E+03
123,13.2042E-03,8.68921E-03,277.560,328.741E+03
124,9.87562E-03,6.80526E-03,277.353,1.23266E+06
125,9.91767E-03,6.28264E-03,277.242,823.988E+03
126,10.3303E-03,7.51024E-03,277.471,284.673E+03
127,11.4066E-03,5.72883E-03,276.996,1.58921E+06
128,11.0902E-03,8.13181E-03,277.549,62.7197E+03
129,13.9698E-03,9.06025E-03,277.577,312.070E+03
130,13.1351E-03,4.85181E-03,276.596,2.38417E+06
131,12.4579E-03,8.26052E-03,277.518,360.178E+03
132,11.2408E-03,7.01177E-03,277.334,767.264E+03
133,10.8250E-03,6.26426E-03,277.190,1.17377E+06
134,12.6825E-03,6.03319E-03,277.014,1.66181E+06
135,14.2522E-03,3.09051E-03,275.740,3.53094E+06
136,12.5626E-03,7.14613E-03,277.306,891.724E+03
137,15.3431E-03,9.63611E-03,277.590,264.682E+03
138,12.0091E-03,6.47892E-03,277.171,1.25451E+06
139,14.3339E-03,3.95008E-03,276.154,3.01561E+06
140,13.3710E-03,6.70406E-03,277.170,1.26583E+06
141,13.2763E-03,5.59646E-03,276.846,1.93333E+06
142,15.0145E-03,8.47053E-03,277.469,567.559E+03
143,15.6637E-03,5.22124E-03,276.627,2.23489E+06
144,15.2958E-03,2.46446E-03,275.408,3.75892E+06
145,13.9971E-03,1.01494E-03,274.588,4.91168E+06
146,14.0700E-03,5.94743E-03,276.925,1.75782E+06
147,13.0872E-03,2.71668E-03,275.623,3.72853E+06
148,15.1701E-03,6.54111E-03,277.059,1.50339E+06
149,15.7209E-03,3.85230E-03,276.077,2.95273E+06
150,16.7204E-03,7.42090E-03,277.246,1.14104E+06
151,17.2151E-03,5.51149E-03,276.711,2.03242E+06
152,17.3095E-03,2.06940E-03,275.178,3.71299E+06
153,17.0517E-03,9.26223E-03,277.531,447.668E+03
154,13.9089E-03,-1.31376E-03,272.871,8.99018E+06
155,21.2711E-03,8.82108E-03,277.408,760.315E+03
156,18.9592E-03,7.32165E-03,277.177,1.25299E+06
157,17.0385E-03,287.370E-06,274.073,4.79986E+06
158,19.0337E-03,9.06240E-03,277.470,661.415E+03
159,16.9288E-03,-1.72280E-03,272.663,8.25575E+06
160,19.3162E-03,3.92656E-03,276.076,2.40601E+06
161,19.5768E-03,2.12939E-03,275.189,3.16584E+06
162,21.0985E-03,6.95054E-03,277.060,1.18485E+06
163,19.8566E-03,-1.86904E-03,272.564,7.15074E+06
164,19.7307E-03,187.381E-06,274.040,4.05450E+06
165,21.9140E-03,2.51479E-03,275.391,2.42882E+06
166,22.3060E-03,372.709E-06,274.164,3.07664E+06
167,21.3558E-03,4.40939E-03,276.247,1.79763E+06
168,26.2783E-03,8.33020E-03,277.326,422.614E+03
169,20.5398E-03,5.69239E-03,276.727,1.53105E+06
170,28.5369E-03,-627.644E-06,273.550,2.23712E+06
171,25.4931E-03,-1.54532E-03,272.856,3.97979E+06
172,29.1165E-03,8.19928E-03,277.302,286.651E+03
173,29.2340E-03,5.35401E-03,276.592,120.466E+03
174,23.6352E-03,8.48831E-03,277.365,713.473E+03
175,24.6630E-03,689.874E-06,274.392,2.07526E+06
176,22.7068E-03,-1.81873E-03,272.642,5.65601E+06
177,26.4473E-03,5.65172E-03,276.674,230.290E+03
178,24.1697E-03,3.03221E-03,275.650,1.57470E+06
179,23.4638E-03,5.72759E-03,276.721,993.356E+03
180,26.6434E-03,3.09040E-03,275.662,878.201E+03
181,29.2040E-03,2.49225E-03,275.391,460.810E+03
182,26.5494E-03,1.11827E-03,274.622,1.43885E+06
183,9.40099E-03,7.19652E-03,277.438,835.061E+03
184,9.94259E-03,10.1322E-03,277.782,159.454E+03
185,9.85122E-03,7.07881E-03,277.406,1.16792E+06
186,10.7560E-03,9.26943E-03,277.701,-8.64728E+03
187,14.3325E-03,4.96147E-03,276.568,2.38019E+06
188,10.4161E-03,7.06042E-03,277.383,669.954E+03
189,10.2729E-03,6.60231E-03,277.292,991.288E+03
190,11.8528E-03,7.64307E-03,277.433,496.368E+03
191,12.9667E-03,7.68114E-03,277.395,672.643E+03
192,14.0230E-03,7.65466E-03,277.368,827.533E+03
193,10.9119E-03,7.56415E-03,277.460,307.782E+03
194,17.4026E-03,3.78697E-03,276.030,2.83852E+06
195,10.2882E-03,7.90917E-03,277.540,20.4049E+03
196,18.9872E-03,5.62722E-03,276.722,1.80015E+06
