NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
321,9.29956E-03,1.54264E-03,275.281,3.83609E+06
322,596.293E-06,6.41017E-03,277.809,3.09911E+03
323,780.194E-06,6.47856E-03,277.822,-20.6881E+03
324,842.090E-06,6.06635E-03,277.730,80.1203E+03
325,1.10109E-03,6.60980E-03,277.843,42.8894E+03
326,1.47882E-03,6.62933E-03,277.840,-29.7319E+03
327,8.46980E-03,6.68905E-03,277.395,-382.185E+03
328,7.41443E-03,6.49702E-03,277.506,-107.586E+03
329,5.74881E-03,6.43146E-03,277.634,17.5168E+03
330,3.82588E-03,6.04216E-03,277.646,63.8577E+03
331,4.34596E-03,6.47388E-03,277.722,29.3024E+03
332,1.92198E-03,6.51995E-03,277.811,45.9528E+03
333,3.66349E-03,5.56731E-03,277.519,159.392E+03
334,4.14351E-03,5.33903E-03,277.433,185.514E+03
335,2.98046E-03,5.30576E-03,277.459,259.573E+03
336,918.626E-06,6.28370E-03,277.778,54.6250E+03
337,6.50975E-03,5.17696E-03,277.249,86.0798E+03
338,1.59120E-03,6.28775E-03,277.768,36.7538E+03
339,4.54299E-03,3.74243E-03,276.767,736.332E+03
340,3.24169E-03,4.58846E-03,277.176,445.837E+03
341,5.97626E-03,4.76736E-03,277.144,259.184E+03
342,3.98822E-03,4.75570E-03,277.227,332.716E+03
343,5.22348E-03,5.12360E-03,277.312,203.957E+03
344,1.25751E-03,6.09811E-03,277.728,82.8354E+03
