NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
50,3.20784E-03,11.7664E-03,568.627,-3.69178E+06
51,3.40832E-03,11.7644E-03,568.629,-3.60367E+06
52,3.60880E-03,11.7622E-03,568.631,-3.49722E+06
53,3.80928E-03,11.7598E-03,568.633,-3.34819E+06
54,4.00976E-03,11.7574E-03,568.635,-3.24308E+06
55,4.21023E-03,11.7548E-03,568.638,-3.08778E+06
56,4.41072E-03,11.7521E-03,568.640,-2.92874E+06
57,4.61118E-03,11.7493E-03,568.642,-2.78160E+06
58,4.81166E-03,11.7464E-03,568.645,-2.66645E+06
59,5.01212E-03,11.7433E-03,568.647,-2.50571E+06
60,5.21260E-03,11.7401E-03,568.650,-2.31998E+06
61,5.41306E-03,11.7368E-03,568.652,-2.11010E+06
62,5.61353E-03,11.7333E-03,568.655,-1.92980E+06
63,5.81398E-03,11.7298E-03,568.657,-1.65216E+06
64,6.01445E-03,11.7261E-03,568.659,-1.58089E+06
65,6.21490E-03,11.7222E-03,568.662,-1.42818E+06
66,6.41537E-03,11.7183E-03,568.664,-1.15352E+06
67,6.61581E-03,11.7142E-03,568.666,-985.605E+03
68,6.81627E-03,11.7100E-03,568.668,-948.624E+03
69,7.01671E-03,11.7057E-03,568.670,-777.223E+03
70,7.21716E-03,11.7012E-03,568.672,-984.834E+03
71,7.41759E-03,11.6967E-03,568.674,-1.16837E+06
72,7.61804E-03,11.6920E-03,568.676,-1.69109E+06
73,7.81847E-03,11.6871E-03,568.680,-2.67333E+06
74,8.21937E-03,11.6822E-03,568.694,28.6638E+03
75,8.53243E-03,11.6822E-03,568.697,242.784E+03
76,9.02128E-03,12.1833E-03,568.703,315.133E+03
77,9.02127E-03,12.8239E-03,568.723,517.074E+03
78,9.02128E-03,13.6427E-03,568.738,-48.7143E+03
100,8.03606E-03,11.9387E-03,568.692,-310.323E+03
101,7.62009E-03,12.0859E-03,568.688,-640.563E+03
102,8.23831E-03,12.0521E-03,568.697,566.524E+03
103,8.42886E-03,12.8327E-03,568.714,817.696E+03
104,8.30134E-03,15.4722E-03,568.816,-2.86756E+06
105,762.029E-06,15.2924E-03,568.646,-1.85832E+06
106,8.19127E-03,16.4134E-03,568.824,-1.25613E+06
107,8.40292E-03,14.6033E-03,568.787,-2.31031E+06
108,890.445E-06,16.1702E-03,568.649,-1.55120E+06
109,8.06086E-03,17.4572E-03,568.820,-368.879E+03
110,7.90492E-03,18.6102E-03,568.807,34.1435E+03
111,1.02686E-03,17.2152E-03,568.648,-1.12154E+06
112,7.70404E-03,19.8703E-03,568.780,385.454E+03
113,1.15691E-03,18.4466E-03,568.639,-682.290E+03
114,7.39689E-03,21.2188E-03,568.733,668.992E+03
115,1.30283E-03,19.8914E-03,568.619,-154.839E+03
116,2.87384E-03,12.0719E-03,568.628,-3.65290E+06
117,3.99672E-03,12.0086E-03,568.639,-3.11067E+06
118,7.25775E-03,11.9880E-03,568.680,-885.094E+03
119,3.40281E-03,11.9566E-03,568.631,-3.53143E+06
120,5.59797E-03,12.0516E-03,568.660,-1.88596E+06
121,6.60647E-03,12.0737E-03,568.674,-999.070E+03
122,5.19719E-03,12.0266E-03,568.654,-2.21270E+06
123,2.44835E-03,12.0685E-03,568.624,-3.82495E+06
124,834.885E-06,11.9808E-03,568.614,-4.21025E+06
125,1.63882E-03,12.0134E-03,568.618,-4.03427E+06
126,4.39323E-03,12.0257E-03,568.644,-2.87071E+06
127,6.02279E-03,11.9964E-03,568.664,-1.55517E+06
128,3.79966E-03,11.9961E-03,568.636,-3.25875E+06
129,3.10889E-03,12.0651E-03,568.630,-3.54813E+06
130,5.39116E-03,12.0579E-03,568.657,-2.03163E+06
131,5.81720E-03,12.0269E-03,568.662,-1.74983E+06
132,6.83168E-03,12.0750E-03,568.677,-833.886E+03
133,458.903E-06,13.4211E-03,568.630,-2.79006E+06
134,542.259E-06,13.9357E-03,568.636,-2.47332E+06
135,8.46250E-03,13.6904E-03,568.752,194.325E+03
136,642.516E-06,14.5554E-03,568.641,-2.20582E+06
137,7.35232E-03,16.2281E-03,568.785,-1.90629E+06
138,7.57853E-03,15.3272E-03,568.778,-2.32931E+06
139,1.76988E-03,16.1455E-03,568.655,-1.57256E+06
140,7.08364E-03,17.2148E-03,568.780,-937.220E+03
141,6.77704E-03,18.2796E-03,568.764,-367.004E+03
142,2.07505E-03,17.1769E-03,568.657,-1.20508E+06
143,6.44949E-03,19.4052E-03,568.738,35.6357E+03
144,2.36450E-03,18.3900E-03,568.651,-679.217E+03
145,6.08332E-03,20.5856E-03,568.702,390.016E+03
146,6.75961E-03,22.6436E-03,568.660,1.04607E+06
147,2.50403E-03,19.7080E-03,568.634,-171.226E+03
148,5.15560E-03,12.2797E-03,568.658,-2.13427E+06
149,1.24734E-03,12.0093E-03,568.616,-4.12771E+06
150,830.276E-06,12.1680E-03,568.616,-3.93248E+06
151,2.03500E-03,12.0288E-03,568.620,-4.01760E+06
152,4.78597E-03,12.2955E-03,568.653,-2.46493E+06
153,5.85010E-03,12.3151E-03,568.668,-1.55360E+06
154,2.66083E-03,12.0885E-03,568.626,-3.73865E+06
155,2.90911E-03,12.3432E-03,568.632,-3.39397E+06
156,542.686E-06,12.0770E-03,568.614,-4.17657E+06
157,301.376E-06,12.3239E-03,568.617,-3.69150E+06
158,5.59852E-03,12.3863E-03,568.666,-1.74314E+06
159,336.959E-06,12.6276E-03,568.621,-3.30508E+06
160,4.79757E-03,12.0226E-03,568.649,-2.51018E+06
161,4.17177E-03,12.3040E-03,568.645,-2.77693E+06
162,3.56936E-03,12.2006E-03,568.637,-3.18885E+06
163,6.35019E-03,12.1048E-03,568.671,-1.17443E+06
164,7.12519E-03,12.3679E-03,568.688,-373.565E+03
165,7.91338E-03,13.0264E-03,568.719,1.16783E+06
166,389.698E-06,12.9895E-03,568.626,-3.01967E+06
167,1.07716E-03,13.9715E-03,568.638,-2.53376E+06
168,1.26887E-03,14.5759E-03,568.644,-2.21094E+06
169,7.77784E-03,14.4885E-03,568.764,-1.37057E+06
170,6.54420E-03,15.9323E-03,568.751,-1.82063E+06
171,6.14248E-03,16.8401E-03,568.745,-1.38366E+06
172,1.49820E-03,15.2938E-03,568.650,-1.91017E+06
173,2.57967E-03,15.9233E-03,568.663,-1.62534E+06
174,5.67381E-03,17.8156E-03,568.729,-797.092E+03
175,5.21126E-03,18.8541E-03,568.706,-333.122E+03
176,3.08028E-03,16.9046E-03,568.671,-1.29721E+06
177,4.88110E-03,20.0010E-03,568.678,100.190E+03
178,5.57376E-03,21.7381E-03,568.653,731.859E+03
179,3.79393E-03,18.2031E-03,568.677,-729.703E+03
180,2.84494E-03,21.0696E-03,568.608,397.335E+03
181,8.49856E-03,23.6157E-03,568.686,1.17157E+06
182,601.907E-06,12.3825E-03,568.619,-3.72014E+06
183,2.24144E-03,12.2910E-03,568.625,-3.64613E+06
184,4.96887E-03,12.6679E-03,568.662,-2.11334E+06
185,1.48191E-03,12.2582E-03,568.620,-3.75007E+06
186,1.86063E-03,12.2601E-03,568.622,-3.82897E+06
187,873.159E-06,12.4080E-03,568.620,-3.65843E+06
188,2.70698E-03,12.4703E-03,568.632,-3.34800E+06
189,3.92844E-03,12.5927E-03,568.647,-2.69699E+06
190,7.77947E-03,12.5303E-03,568.701,880.105E+03
191,3.13575E-03,12.4424E-03,568.635,-3.19351E+06
192,5.31314E-03,12.4586E-03,568.663,-1.94346E+06
193,785.033E-06,13.0407E-03,568.627,-3.16122E+06
194,4.36483E-03,12.6340E-03,568.653,-2.43497E+06
195,5.67957E-03,12.7171E-03,568.673,-1.62708E+06
196,6.86282E-03,12.5304E-03,568.688,-735.002E+03
197,917.174E-06,13.4695E-03,568.632,-2.82771E+06
198,7.90839E-03,13.6951E-03,568.739,95.3509E+03
199,1.55788E-03,13.9063E-03,568.640,-2.45951E+06
200,1.83065E-03,14.4709E-03,568.647,-2.17129E+06
201,5.82762E-03,15.5669E-03,568.725,-1.65391E+06
202,6.87759E-03,15.0844E-03,568.749,-1.72958E+06
203,5.30368E-03,16.3439E-03,568.717,-1.52254E+06
204,2.16969E-03,15.1360E-03,568.655,-1.89902E+06
205,3.89734E-03,16.3369E-03,568.684,-1.45643E+06
206,4.48056E-03,21.1155E-03,568.643,507.511E+03
207,5.35804E-03,23.8960E-03,568.561,1.35211E+06
208,6.42206E-03,12.5119E-03,568.681,-1.07299E+06
209,4.77699E-03,12.5336E-03,568.657,-2.31733E+06
210,6.13043E-03,12.6848E-03,568.680,-1.27070E+06
211,3.37566E-03,12.6806E-03,568.641,-2.90212E+06
212,991.838E-06,12.6706E-03,568.623,-3.42261E+06
213,2.06239E-03,12.5112E-03,568.627,-3.47764E+06
214,1.55845E-03,12.5201E-03,568.624,-3.50250E+06
215,1.28690E-03,12.5649E-03,568.623,-3.47743E+06
216,2.33841E-03,12.5947E-03,568.630,-3.38552E+06
217,7.48905E-03,12.6090E-03,568.700,409.030E+03
218,3.85905E-03,12.9469E-03,568.651,-2.51654E+06
219,1.15452E-03,13.0142E-03,568.628,-3.06559E+06
220,5.40875E-03,12.8683E-03,568.672,-1.73692E+06
221,7.49437E-03,13.0361E-03,568.711,434.087E+03
222,7.38216E-03,13.5968E-03,568.726,-285.345E+03
223,1.33774E-03,13.4289E-03,568.633,-2.76572E+06
224,2.30527E-03,14.2582E-03,568.649,-2.22033E+06
225,6.21868E-03,14.7392E-03,568.723,-1.52512E+06
226,5.22517E-03,15.1267E-03,568.704,-1.62188E+06
227,2.75313E-03,14.8310E-03,568.658,-1.95180E+06
228,4.66272E-03,17.1999E-03,568.702,-1.16036E+06
229,3.29965E-03,15.5048E-03,568.671,-1.71713E+06
230,3.75242E-03,22.2115E-03,568.592,807.276E+03
231,1.67599E-03,21.6243E-03,568.579,545.115E+03
232,2.96299E-03,12.7293E-03,568.637,-3.02373E+06
233,7.12295E-03,12.8916E-03,568.701,-430.531E+03
234,4.38136E-03,12.9930E-03,568.658,-2.26237E+06
235,2.12149E-03,12.7381E-03,568.630,-3.30932E+06
236,5.09980E-03,13.0563E-03,568.670,-1.89510E+06
237,1.79822E-03,12.7927E-03,568.629,-3.20678E+06
238,1.48666E-03,12.9252E-03,568.628,-3.07809E+06
239,2.53153E-03,12.7767E-03,568.634,-3.11026E+06
240,3.21822E-03,12.9473E-03,568.643,-2.76324E+06
241,6.33753E-03,13.0690E-03,568.691,-1.18839E+06
242,5.84977E-03,13.0144E-03,568.682,-1.53316E+06
243,7.18525E-03,14.3027E-03,568.740,-1.09525E+06
244,1.96305E-03,13.7630E-03,568.641,-2.48043E+06
245,6.68758E-03,14.0532E-03,568.721,-1.03641E+06
246,5.63825E-03,14.7124E-03,568.708,-1.58219E+06
247,2.66997E-03,13.9605E-03,568.649,-2.35181E+06
248,4.59217E-03,15.6882E-03,568.695,-1.64656E+06
249,3.97739E-03,14.8498E-03,568.676,-1.84619E+06
250,4.89480E-03,22.6244E-03,568.606,959.565E+03
251,4.76662E-03,13.2609E-03,568.668,-2.03911E+06
252,2.77275E-03,13.0193E-03,568.639,-2.88899E+06
253,6.89181E-03,13.3692E-03,568.709,-638.442E+03
254,3.73707E-03,13.3373E-03,568.655,-2.37746E+06
255,5.55203E-03,13.2493E-03,568.681,-1.60419E+06
256,6.05350E-03,13.3651E-03,568.693,-1.33348E+06
257,2.29202E-03,13.0078E-03,568.635,-2.99228E+06
258,5.93863E-03,14.0972E-03,568.705,-1.45009E+06
259,4.83811E-03,14.4648E-03,568.687,-1.74446E+06
260,3.19887E-03,14.3858E-03,568.660,-2.09406E+06
261,7.07680E-03,26.2318E-03,568.492,1.98658E+06
262,5.23434E-03,13.4470E-03,568.679,-1.67038E+06
263,4.41734E-03,13.4082E-03,568.665,-2.10663E+06
264,3.44003E-03,13.7819E-03,568.656,-2.30037E+06
265,5.73071E-03,13.6502E-03,568.692,-1.42748E+06
266,4.00217E-03,14.0071E-03,568.667,-2.07259E+06
267,6.31207E-03,13.7474E-03,568.706,-1.11607E+06
268,5.04396E-03,13.9704E-03,568.684,-1.68454E+06
269,5.37847E-03,13.8611E-03,568.689,-1.60303E+06
270,4.50637E-03,13.8962E-03,568.673,-1.97994E+06
271,3.32012E-03,13.3799E-03,568.650,-2.54838E+06
272,4.87869E-03,13.6581E-03,568.676,-1.79576E+06
273,2.81503E-03,23.8491E-03,568.510,1.37177E+06
274,3.33863E-03,26.7215E-03,568.353,2.60707E+06
275,270.659E-06,12.0515E-03,568.614,-3.98891E+06
276,652.087E-06,11.9521E-03,568.613,-4.18745E+06
277,1.04360E-03,11.9969E-03,568.615,-4.14489E+06
278,1.44183E-03,12.0124E-03,568.617,-4.05855E+06
279,1.83638E-03,12.0186E-03,568.619,-4.06285E+06
280,2.23650E-03,12.0416E-03,568.622,-3.92566E+06
281,3.23811E-03,11.9290E-03,568.629,-3.65292E+06
282,3.60020E-03,11.9801E-03,568.634,-3.36399E+06
283,4.19542E-03,12.0211E-03,568.641,-2.97537E+06
284,4.59413E-03,12.0257E-03,568.646,-2.69431E+06
285,4.99537E-03,12.0229E-03,568.651,-2.36313E+06
286,6.19136E-03,11.9524E-03,568.666,-1.29914E+06
287,7.04711E-03,12.0422E-03,568.678,-832.703E+03
288,7.42339E-03,11.9325E-03,568.681,-845.261E+03
289,7.86779E-03,12.0301E-03,568.691,-640.191E+03
290,8.58236E-03,12.1691E-03,568.705,299.101E+03
291,677.378E-06,12.6845E-03,568.622,-3.44142E+06
292,1.06518E-03,12.2056E-03,568.618,-3.75114E+06
293,1.05952E-03,12.3839E-03,568.620,-3.66247E+06
294,1.28281E-03,12.2567E-03,568.619,-3.73410E+06
295,1.66711E-03,12.2424E-03,568.621,-3.85998E+06
296,2.04570E-03,12.2701E-03,568.624,-3.71368E+06
297,2.43973E-03,12.3549E-03,568.628,-3.55054E+06
298,8.05918E-03,12.3843E-03,568.703,1.05561E+06
299,6.08882E-03,12.2723E-03,568.671,-1.40029E+06
300,7.37617E-03,12.2647E-03,568.689,-363.594E+03
301,3.35717E-03,12.1443E-03,568.634,-3.33498E+06
302,6.62757E-03,12.3951E-03,568.681,-993.542E+03
303,4.97677E-03,12.3125E-03,568.656,-2.30004E+06
304,4.57940E-03,12.3067E-03,568.651,-2.56915E+06
305,4.37530E-03,12.3149E-03,568.648,-2.62772E+06
306,3.97214E-03,12.2839E-03,568.643,-2.90452E+06
307,3.77184E-03,12.2517E-03,568.640,-3.03992E+06
308,3.69395E-03,19.6133E-03,568.657,-110.799E+03
309,3.65892E-03,20.6186E-03,568.635,298.985E+03
310,3.33061E-03,12.3454E-03,568.636,-3.20369E+06
311,7.25741E-03,12.6296E-03,568.696,-154.633E+03
312,5.88895E-03,12.5837E-03,568.674,-1.40374E+06
313,6.61585E-03,12.8743E-03,568.692,-938.674E+03
314,1.70040E-03,13.3237E-03,568.634,-2.77514E+06
315,4.59046E-03,12.6021E-03,568.655,-2.28931E+06
316,4.14469E-03,12.6317E-03,568.650,-2.55084E+06
317,3.71503E-03,12.5342E-03,568.643,-2.85229E+06
318,3.50151E-03,12.4484E-03,568.639,-3.05173E+06
319,2.01209E-03,13.1776E-03,568.635,-2.88079E+06
320,1.69193E-03,12.4337E-03,568.623,-3.62427E+06
321,1.86109E-03,12.5025E-03,568.625,-3.47319E+06
322,2.29017E-03,13.5595E-03,568.641,-2.59209E+06
323,2.21024E-03,12.4705E-03,568.627,-3.54047E+06
324,6.53284E-03,13.3970E-03,568.703,-1.06383E+06
325,3.61782E-03,12.8372E-03,568.646,-2.69112E+06
326,4.11264E-03,13.0040E-03,568.655,-2.38496E+06
327,4.66865E-03,12.8973E-03,568.661,-2.08849E+06
328,3.48271E-03,13.1416E-03,568.649,-2.55686E+06
329,3.05055E-03,13.2533E-03,568.645,-2.62415E+06
330,2.55259E-03,13.3055E-03,568.641,-2.72678E+06
331,2.90686E-03,13.5962E-03,568.648,-2.50294E+06
332,5.47614E-03,14.2981E-03,568.698,-1.69640E+06
333,4.06415E-03,13.4440E-03,568.661,-2.18615E+06
