NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79485E-03,7.42076E-03,566.045,-9.36833E+06
454,1.59537E-03,7.42101E-03,566.046,-9.41281E+06
455,1.39579E-03,7.42109E-03,566.046,-9.45238E+06
456,1.19639E-03,7.42122E-03,566.047,-9.48924E+06
457,996.897E-06,7.42135E-03,566.047,-9.52054E+06
458,797.483E-06,7.42140E-03,566.048,-9.54848E+06
459,598.104E-06,7.42148E-03,566.048,-9.56996E+06
460,398.713E-06,7.42152E-03,566.048,-9.58326E+06
461,199.379E-06,7.42154E-03,566.048,-9.59172E+06
462,7.81296E-03,7.23512E-03,565.816,-3.22582E+06
463,7.59887E-03,7.22145E-03,565.795,-5.27722E+06
464,7.39297E-03,7.22165E-03,565.794,-5.79285E+06
465,7.18870E-03,7.21863E-03,565.797,-6.33293E+06
466,6.98682E-03,7.21982E-03,565.804,-6.62821E+06
467,6.78497E-03,7.21884E-03,565.811,-6.91211E+06
468,6.58428E-03,7.21974E-03,565.820,-7.10855E+06
469,6.38341E-03,7.21925E-03,565.828,-7.29840E+06
470,6.18320E-03,7.21983E-03,565.837,-7.44929E+06
471,5.98283E-03,7.21954E-03,565.844,-7.59806E+06
472,5.78287E-03,7.21991E-03,565.852,-7.72615E+06
473,5.58279E-03,7.21972E-03,565.858,-7.85398E+06
474,5.38298E-03,7.21996E-03,565.865,-7.96873E+06
475,5.18309E-03,7.21984E-03,565.870,-8.08354E+06
476,4.98338E-03,7.22001E-03,565.875,-8.18877E+06
477,4.78363E-03,7.21994E-03,565.880,-8.29372E+06
478,4.58401E-03,7.22005E-03,565.884,-8.39100E+06
479,4.38437E-03,7.22002E-03,565.888,-8.48748E+06
480,4.18482E-03,7.22008E-03,565.891,-8.57753E+06
481,3.98528E-03,7.22008E-03,565.894,-8.66626E+06
482,3.78580E-03,7.22012E-03,565.897,-8.74950E+06
483,3.58634E-03,7.22014E-03,565.899,-8.83104E+06
484,3.38691E-03,7.22014E-03,565.901,-8.90783E+06
485,3.18751E-03,7.22019E-03,565.903,-8.98258E+06
486,2.98811E-03,7.22014E-03,565.905,-9.05321E+06
487,2.78877E-03,7.22025E-03,565.906,-9.12148E+06
488,2.58913E-03,7.22001E-03,565.907,-9.18616E+06
489,2.39013E-03,7.21993E-03,565.908,-9.24817E+06
490,2.19055E-03,7.22025E-03,565.909,-9.30709E+06
491,1.99127E-03,7.22009E-03,565.910,-9.36297E+06
492,1.79202E-03,7.22041E-03,565.910,-9.41606E+06
493,1.59261E-03,7.22032E-03,565.911,-9.46573E+06
494,1.39359E-03,7.22042E-03,565.911,-9.51272E+06
495,1.19432E-03,7.22057E-03,565.912,-9.55580E+06
496,995.223E-06,7.22057E-03,565.912,-9.59606E+06
497,796.134E-06,7.22065E-03,565.913,-9.63140E+06
498,597.055E-06,7.22063E-03,565.913,-9.66321E+06
499,398.084E-06,7.22067E-03,565.913,-9.68704E+06
500,199.011E-06,7.22075E-03,565.913,-9.69980E+06
501,200.405E-06,10.9843E-03,567.940,-9.47769E+06
502,400.815E-06,10.9841E-03,567.940,-9.48115E+06
503,601.224E-06,10.9838E-03,567.940,-9.46543E+06
504,801.644E-06,10.9834E-03,567.940,-9.45772E+06
505,1.00207E-03,10.9829E-03,567.940,-9.43882E+06
506,1.20250E-03,10.9822E-03,567.939,-9.41920E+06
507,1.40295E-03,10.9815E-03,567.939,-9.39500E+06
508,1.60341E-03,10.9805E-03,567.939,-9.36618E+06
509,1.80388E-03,10.9796E-03,567.938,-9.33512E+06
510,2.00437E-03,10.9784E-03,567.938,-9.29931E+06
511,2.20487E-03,10.9772E-03,567.937,-9.26176E+06
512,2.40539E-03,10.9757E-03,567.936,-9.21928E+06
513,2.60595E-03,10.9742E-03,567.935,-9.17563E+06
514,2.80650E-03,10.9725E-03,567.933,-9.12684E+06
515,3.00712E-03,10.9708E-03,567.931,-9.07748E+06
516,3.20771E-03,10.9688E-03,567.929,-9.02278E+06
517,3.40835E-03,10.9668E-03,567.926,-8.96816E+06
518,3.60898E-03,10.9646E-03,567.922,-8.90801E+06
519,3.80961E-03,10.9623E-03,567.918,-8.84867E+06
520,4.01030E-03,10.9597E-03,567.913,-8.78365E+06
521,4.21095E-03,10.9572E-03,567.907,-8.72021E+06
522,4.41170E-03,10.9543E-03,567.900,-8.65101E+06
523,4.61238E-03,10.9516E-03,567.892,-8.58444E+06
524,4.81316E-03,10.9484E-03,567.882,-8.51198E+06
525,5.01393E-03,10.9455E-03,567.871,-8.44336E+06
526,5.21473E-03,10.9420E-03,567.857,-8.36882E+06
527,5.41570E-03,10.9390E-03,567.841,-8.29945E+06
528,5.61663E-03,10.9352E-03,567.822,-8.22372E+06
529,5.81794E-03,10.9324E-03,567.801,-8.15405E+06
530,6.01921E-03,10.9286E-03,567.775,-8.07516E+06
531,6.22120E-03,10.9262E-03,567.746,-7.99983E+06
532,6.42326E-03,10.9228E-03,567.710,-7.90210E+06
533,6.62663E-03,10.9215E-03,567.670,-7.78779E+06
534,6.83029E-03,10.9195E-03,567.621,-7.61128E+06
535,7.03658E-03,10.9211E-03,567.565,-7.31680E+06
536,7.24309E-03,10.9227E-03,567.496,-6.92644E+06
537,7.45539E-03,10.9311E-03,567.417,-5.92576E+06
538,7.66546E-03,10.9436E-03,567.326,-4.89780E+06
539,7.87910E-03,10.9608E-03,567.219,-3.50432E+06
540,200.174E-06,11.1830E-03,568.042,-9.57425E+06
541,400.345E-06,11.1828E-03,568.042,-9.56008E+06
542,600.526E-06,11.1825E-03,568.042,-9.55550E+06
543,800.702E-06,11.1821E-03,568.042,-9.53775E+06
544,1.00090E-03,11.1815E-03,568.042,-9.51869E+06
545,1.20109E-03,11.1809E-03,568.042,-9.49491E+06
546,1.40130E-03,11.1801E-03,568.042,-9.46534E+06
547,1.60150E-03,11.1792E-03,568.042,-9.43402E+06
548,1.80174E-03,11.1781E-03,568.042,-9.39685E+06
549,2.00196E-03,11.1770E-03,568.042,-9.35864E+06
550,2.20222E-03,11.1757E-03,568.041,-9.31448E+06
551,2.40248E-03,11.1743E-03,568.041,-9.26995E+06
552,2.60274E-03,11.1727E-03,568.040,-9.21933E+06
553,2.80306E-03,11.1711E-03,568.039,-9.16901E+06
554,3.00334E-03,11.1692E-03,568.037,-9.11241E+06
555,3.20370E-03,11.1673E-03,568.036,-9.05684E+06
556,3.40401E-03,11.1652E-03,568.033,-8.99481E+06
557,3.60433E-03,11.1631E-03,568.031,-8.93463E+06
558,3.80467E-03,11.1607E-03,568.027,-8.86779E+06
559,4.00494E-03,11.1583E-03,568.023,-8.80366E+06
560,4.20536E-03,11.1556E-03,568.019,-8.73285E+06
561,4.40561E-03,11.1529E-03,568.013,-8.66580E+06
562,4.60606E-03,11.1498E-03,568.006,-8.59197E+06
563,4.80630E-03,11.1471E-03,567.998,-8.52325E+06
564,5.00670E-03,11.1436E-03,567.988,-8.44756E+06
565,5.20704E-03,11.1407E-03,567.977,-8.37857E+06
566,5.40743E-03,11.1369E-03,567.964,-8.30216E+06
567,5.60796E-03,11.1339E-03,567.948,-8.23418E+06
568,5.80847E-03,11.1299E-03,567.929,-8.15693E+06
569,6.00932E-03,11.1269E-03,567.908,-8.08935E+06
570,6.21026E-03,11.1228E-03,567.881,-8.00492E+06
571,6.41187E-03,11.1203E-03,567.851,-7.92719E+06
572,6.61386E-03,11.1165E-03,567.814,-7.80826E+06
573,6.81717E-03,11.1152E-03,567.771,-7.67429E+06
574,7.02146E-03,11.1122E-03,567.717,-7.42497E+06
575,7.22900E-03,11.1145E-03,567.655,-7.05144E+06
576,7.43783E-03,11.1147E-03,567.574,-6.41172E+06
577,7.65771E-03,11.1242E-03,567.477,-4.64642E+06
578,7.87226E-03,11.1376E-03,567.365,-3.10878E+06
579,199.899E-06,11.3822E-03,568.148,-9.66150E+06
580,399.808E-06,11.3820E-03,568.148,-9.66038E+06
581,599.705E-06,11.3817E-03,568.148,-9.64348E+06
582,799.622E-06,11.3812E-03,568.148,-9.62398E+06
583,999.525E-06,11.3807E-03,568.148,-9.59987E+06
584,1.19946E-03,11.3800E-03,568.148,-9.56785E+06
585,1.39937E-03,11.3793E-03,568.149,-9.53538E+06
586,1.59932E-03,11.3783E-03,568.149,-9.49544E+06
587,1.79925E-03,11.3773E-03,568.149,-9.45577E+06
588,1.99921E-03,11.3761E-03,568.149,-9.40893E+06
589,2.19915E-03,11.3749E-03,568.149,-9.36287E+06
590,2.39913E-03,11.3734E-03,568.148,-9.30979E+06
591,2.59908E-03,11.3719E-03,568.148,-9.25797E+06
592,2.79904E-03,11.3701E-03,568.147,-9.19915E+06
593,2.99909E-03,11.3683E-03,568.147,-9.14211E+06
594,3.19905E-03,11.3663E-03,568.146,-9.07800E+06
595,3.39909E-03,11.3644E-03,568.144,-9.01641E+06
596,3.59905E-03,11.3622E-03,568.142,-8.94766E+06
597,3.79898E-03,11.3599E-03,568.140,-8.88220E+06
598,3.99901E-03,11.3573E-03,568.137,-8.80958E+06
599,4.19886E-03,11.3548E-03,568.134,-8.74128E+06
600,4.39900E-03,11.3519E-03,568.130,-8.66594E+06
601,4.59877E-03,11.3492E-03,568.125,-8.59625E+06
602,4.79886E-03,11.3459E-03,568.118,-8.51943E+06
603,4.99858E-03,11.3432E-03,568.111,-8.44994E+06
604,5.19851E-03,11.3394E-03,568.102,-8.37344E+06
605,5.39842E-03,11.3365E-03,568.092,-8.30613E+06
606,5.59830E-03,11.3325E-03,568.079,-8.23065E+06
607,5.79824E-03,11.3295E-03,568.064,-8.16729E+06
608,5.99823E-03,11.3252E-03,568.046,-8.09225E+06
609,6.19845E-03,11.3221E-03,568.025,-8.03074E+06
610,6.39891E-03,11.3177E-03,567.999,-7.94537E+06
611,6.59976E-03,11.3149E-03,567.970,-7.87441E+06
612,6.80145E-03,11.3103E-03,567.931,-7.74158E+06
613,7.00391E-03,11.3088E-03,567.887,-7.61116E+06
614,7.20854E-03,11.3041E-03,567.827,-7.28920E+06
615,7.41638E-03,11.3060E-03,567.758,-6.90600E+06
616,7.62842E-03,11.2977E-03,567.650,-5.72748E+06
617,7.86275E-03,11.3067E-03,567.519,-2.61593E+06
618,199.596E-06,11.5819E-03,568.257,-9.76939E+06
619,399.177E-06,11.5818E-03,568.258,-9.75596E+06
620,598.779E-06,11.5814E-03,568.258,-9.73077E+06
621,798.363E-06,11.5811E-03,568.258,-9.70556E+06
622,997.977E-06,11.5805E-03,568.258,-9.66759E+06
623,1.19757E-03,11.5798E-03,568.258,-9.63316E+06
624,1.39720E-03,11.5790E-03,568.259,-9.58870E+06
625,1.59679E-03,11.5781E-03,568.259,-9.54707E+06
626,1.79644E-03,11.5770E-03,568.259,-9.49688E+06
627,1.99605E-03,11.5759E-03,568.260,-9.44901E+06
628,2.19570E-03,11.5745E-03,568.260,-9.39342E+06
629,2.39531E-03,11.5732E-03,568.260,-9.33989E+06
630,2.59497E-03,11.5715E-03,568.260,-9.27913E+06
631,2.79456E-03,11.5699E-03,568.260,-9.22047E+06
632,2.99411E-03,11.5679E-03,568.260,-9.15483E+06
633,3.19391E-03,11.5661E-03,568.260,-9.09149E+06
634,3.39344E-03,11.5641E-03,568.259,-9.02138E+06
635,3.59303E-03,11.5619E-03,568.258,-8.95403E+06
636,3.79270E-03,11.5596E-03,568.257,-8.88022E+06
637,3.99223E-03,11.5572E-03,568.255,-8.80987E+06
638,4.19188E-03,11.5546E-03,568.253,-8.73346E+06
639,4.39121E-03,11.5518E-03,568.251,-8.66133E+06
640,4.59112E-03,11.5488E-03,568.247,-8.58398E+06
641,4.79027E-03,11.5463E-03,568.243,-8.51198E+06
642,4.98988E-03,11.5428E-03,568.238,-8.43576E+06
643,5.18911E-03,11.5400E-03,568.232,-8.36657E+06
644,5.38850E-03,11.5360E-03,568.224,-8.29400E+06
645,5.58800E-03,11.5330E-03,568.216,-8.23005E+06
646,5.78723E-03,11.5292E-03,568.205,-8.16297E+06
647,5.98629E-03,11.5259E-03,568.192,-8.10713E+06
648,6.18572E-03,11.5213E-03,568.175,-8.04537E+06
649,6.38522E-03,11.5181E-03,568.157,-7.99783E+06
650,6.58477E-03,11.5136E-03,568.133,-7.93051E+06
651,6.78406E-03,11.5102E-03,568.105,-7.88478E+06
652,6.98516E-03,11.5049E-03,568.068,-7.77071E+06
653,7.18524E-03,11.5029E-03,568.025,-7.70985E+06
654,7.38894E-03,11.4951E-03,567.960,-7.38063E+06
655,7.59421E-03,11.4919E-03,567.878,-7.26551E+06
656,7.81055E-03,11.4698E-03,567.716,-4.96585E+06
657,7.87124E-03,10.5817E-03,566.962,-4.50033E+06
658,7.66831E-03,10.5656E-03,567.060,-5.35982E+06
659,7.46528E-03,10.5520E-03,567.147,-6.13871E+06
660,7.25901E-03,10.5423E-03,567.225,-6.82954E+06
661,7.05471E-03,10.5366E-03,567.294,-7.24839E+06
662,6.84906E-03,10.5329E-03,567.355,-7.62074E+06
663,6.64553E-03,10.5323E-03,567.409,-7.77398E+06
664,6.44141E-03,10.5322E-03,567.455,-7.91121E+06
665,6.23873E-03,10.5342E-03,567.495,-7.99001E+06
666,6.03571E-03,10.5358E-03,567.530,-8.06523E+06
667,5.83361E-03,10.5388E-03,567.561,-8.13200E+06
668,5.63127E-03,10.5413E-03,567.587,-8.20173E+06
669,5.42953E-03,10.5447E-03,567.610,-8.26997E+06
670,5.22762E-03,10.5475E-03,567.629,-8.33971E+06
671,5.02607E-03,10.5508E-03,567.646,-8.40832E+06
672,4.82443E-03,10.5535E-03,567.661,-8.47638E+06
673,4.62301E-03,10.5567E-03,567.674,-8.54284E+06
674,4.42156E-03,10.5593E-03,567.685,-8.60747E+06
675,4.22023E-03,10.5621E-03,567.694,-8.67012E+06
676,4.01890E-03,10.5645E-03,567.702,-8.73027E+06
677,3.81767E-03,10.5670E-03,567.709,-8.78818E+06
678,3.61644E-03,10.5692E-03,567.714,-8.84327E+06
679,3.41530E-03,10.5714E-03,567.719,-8.89594E+06
680,3.21414E-03,10.5733E-03,567.724,-8.94564E+06
681,3.01308E-03,10.5752E-03,567.727,-8.99281E+06
682,2.81199E-03,10.5769E-03,567.730,-9.03691E+06
683,2.61100E-03,10.5785E-03,567.732,-9.07836E+06
684,2.40999E-03,10.5799E-03,567.734,-9.11669E+06
685,2.20906E-03,10.5813E-03,567.736,-9.15226E+06
686,2.00812E-03,10.5825E-03,567.737,-9.18471E+06
687,1.80724E-03,10.5836E-03,567.739,-9.21398E+06
688,1.60637E-03,10.5845E-03,567.739,-9.24071E+06
689,1.40553E-03,10.5854E-03,567.740,-9.26181E+06
690,1.20470E-03,10.5861E-03,567.741,-9.2845E+06
691,1.00389E-03,10.5868E-03,567.741,-9.29714E+06
692,803.095E-06,10.5873E-03,567.741,-9.31594E+06
693,602.314E-06,10.5877E-03,567.742,-9.32045E+06
694,401.536E-06,10.5879E-03,567.742,-9.33465E+06
695,200.768E-06,10.5882E-03,567.742,-9.33098E+06
696,7.86414E-03,10.3831E-03,566.849,-4.97389E+06
697,7.66631E-03,10.3693E-03,566.943,-5.64870E+06
698,7.46440E-03,10.3580E-03,567.030,-6.29767E+06
699,7.26264E-03,10.3491E-03,567.106,-6.85626E+06
700,7.05843E-03,10.3429E-03,567.176,-7.33686E+06
701,6.85551E-03,10.3396E-03,567.237,-7.60500E+06
702,6.65130E-03,10.3377E-03,567.291,-7.79931E+06
703,6.44848E-03,10.3380E-03,567.338,-7.88218E+06
704,6.24493E-03,10.3386E-03,567.380,-8.00076E+06
705,6.04246E-03,10.3408E-03,567.417,-8.0416E+06
706,5.83952E-03,10.3427E-03,567.448,-8.12348E+06
707,5.63735E-03,10.3457E-03,567.476,-8.18361E+06
708,5.43488E-03,10.3482E-03,567.500,-8.25259E+06
709,5.23294E-03,10.3514E-03,567.522,-8.31713E+06
710,5.03081E-03,10.3541E-03,567.540,-8.38622E+06
711,4.82903E-03,10.3572E-03,567.556,-8.45090E+06
712,4.62715E-03,10.3598E-03,567.569,-8.51721E+06
713,4.42550E-03,10.3627E-03,567.581,-8.57913E+06
714,4.22381E-03,10.3651E-03,567.591,-8.64096E+06
715,4.02229E-03,10.3677E-03,567.600,-8.69859E+06
716,3.82075E-03,10.3700E-03,567.607,-8.75519E+06
717,3.61934E-03,10.3723E-03,567.614,-8.80783E+06
718,3.41792E-03,10.3742E-03,567.619,-8.85887E+06
719,3.21661E-03,10.3762E-03,567.624,-8.90620E+06
720,3.01529E-03,10.3780E-03,567.628,-8.95156E+06
721,2.81408E-03,10.3797E-03,567.631,-8.99342E+06
722,2.61285E-03,10.3812E-03,567.634,-9.03305E+06
723,2.41172E-03,10.3826E-03,567.636,-9.06933E+06
724,2.21058E-03,10.3839E-03,567.638,-9.10319E+06
725,2.00953E-03,10.3851E-03,567.640,-9.13254E+06
726,1.80846E-03,10.3861E-03,567.641,-9.16185E+06
727,1.60746E-03,10.3871E-03,567.642,-9.18379E+06
728,1.40646E-03,10.3879E-03,567.643,-9.20893E+06
729,1.20551E-03,10.3886E-03,567.644,-9.22363E+06
730,1.00455E-03,10.3892E-03,567.644,-9.24436E+06
731,803.629E-06,10.3897E-03,567.645,-9.25194E+06
732,602.706E-06,10.3901E-03,567.645,-9.26788E+06
733,401.802E-06,10.3904E-03,567.645,-9.26842E+06
734,200.897E-06,10.3905E-03,567.645,-9.27770E+06
735,7.85918E-03,10.1808E-03,566.744,-5.40444E+06
736,7.66211E-03,10.1707E-03,566.838,-5.89500E+06
737,7.46405E-03,10.1612E-03,566.921,-6.43804E+06
738,7.26287E-03,10.1537E-03,566.997,-6.94147E+06
739,7.06185E-03,10.1484E-03,567.065,-7.35192E+06
740,6.85878E-03,10.1449E-03,567.126,-7.61818E+06
741,6.65656E-03,10.1435E-03,567.180,-7.75221E+06
742,6.45310E-03,10.1430E-03,567.228,-7.86451E+06
743,6.25061E-03,10.1440E-03,567.271,-7.93427E+06
744,6.04734E-03,10.1453E-03,567.308,-8.04186E+06
745,5.84490E-03,10.1477E-03,567.341,-8.07761E+06
746,5.64197E-03,10.1499E-03,567.370,-8.17023E+06
747,5.43969E-03,10.1528E-03,567.395,-8.21974E+06
748,5.23709E-03,10.1553E-03,567.417,-8.29672E+06
749,5.03497E-03,10.1583E-03,567.436,-8.35683E+06
750,4.83266E-03,10.1609E-03,567.453,-8.42660E+06
751,4.63070E-03,10.1638E-03,567.467,-8.48774E+06
752,4.42864E-03,10.1662E-03,567.480,-8.55188E+06
753,4.22683E-03,10.1688E-03,567.491,-8.60966E+06
754,4.02497E-03,10.1711E-03,567.500,-8.66852E+06
755,3.82330E-03,10.1735E-03,567.508,-8.72173E+06
756,3.62160E-03,10.1755E-03,567.515,-8.77485E+06
757,3.42007E-03,10.1776E-03,567.521,-8.82283E+06
758,3.21851E-03,10.1794E-03,567.526,-8.87025E+06
759,3.01710E-03,10.1811E-03,567.530,-8.91224E+06
760,2.81566E-03,10.1827E-03,567.534,-8.95456E+06
761,2.61435E-03,10.1842E-03,567.537,-8.99019E+06
762,2.41303E-03,10.1855E-03,567.539,-9.02771E+06
763,2.21181E-03,10.1868E-03,567.542,-9.05702E+06
764,2.01058E-03,10.1879E-03,567.543,-9.08970E+06
765,1.80943E-03,10.1890E-03,567.545,-9.11270E+06
766,1.60829E-03,10.1898E-03,567.546,-9.14050E+06
767,1.40720E-03,10.1906E-03,567.547,-9.15720E+06
768,1.20611E-03,10.1913E-03,567.548,-9.18008E+06
769,1.00507E-03,10.1919E-03,567.548,-9.19047E+06
770,804.026E-06,10.1923E-03,567.549,-9.20800E+06
771,603.013E-06,10.1927E-03,567.549,-9.21237E+06
772,401.998E-06,10.1930E-03,567.549,-9.22374E+06
773,201.000E-06,10.1932E-03,567.550,-9.22220E+06
774,7.85426E-03,9.97763E-03,566.650,-5.72010E+06
775,7.65970E-03,9.96955E-03,566.740,-6.11195E+06
776,7.46204E-03,9.96260E-03,566.822,-6.54913E+06
777,7.26372E-03,9.95670E-03,566.895,-7.00394E+06
778,7.06282E-03,9.95240E-03,566.963,-7.39807E+06
779,6.86203E-03,9.94977E-03,567.022,-7.58831E+06
780,6.65943E-03,9.94833E-03,567.076,-7.69496E+06
781,6.45743E-03,9.94837E-03,567.124,-7.79110E+06
782,6.25426E-03,9.94898E-03,567.166,-7.88984E+06
783,6.05181E-03,9.95067E-03,567.204,-7.96632E+06
784,5.84863E-03,9.95245E-03,567.237,-8.06378E+06
785,5.64611E-03,9.95496E-03,567.267,-8.11399E+06
786,5.44314E-03,9.95729E-03,567.292,-8.20657E+06
787,5.24072E-03,9.96008E-03,567.315,-8.25423E+06
788,5.03801E-03,9.96257E-03,567.335,-8.33671E+06
789,4.83575E-03,9.96535E-03,567.352,-8.39036E+06
790,4.63332E-03,9.96779E-03,567.367,-8.46328E+06
791,4.43123E-03,9.97040E-03,567.380,-8.51750E+06
792,4.22905E-03,9.97267E-03,567.391,-8.58317E+06
793,4.02712E-03,9.97504E-03,567.401,-8.63437E+06
794,3.82515E-03,9.97710E-03,567.410,-8.69334E+06
795,3.62339E-03,9.97920E-03,567.417,-8.73975E+06
796,3.42160E-03,9.98103E-03,567.423,-8.79266E+06
797,3.21999E-03,9.98287E-03,567.429,-8.83375E+06
798,3.01836E-03,9.98445E-03,567.433,-8.88086E+06
799,2.81688E-03,9.98604E-03,567.437,-8.91648E+06
800,2.61539E-03,9.98739E-03,567.440,-8.95793E+06
801,2.41402E-03,9.98874E-03,567.443,-8.98803E+06
802,2.21264E-03,9.98987E-03,567.445,-9.02394E+06
803,2.01137E-03,9.99099E-03,567.447,-9.04846E+06
804,1.81009E-03,9.99191E-03,567.449,-9.07893E+06
805,1.60889E-03,9.99280E-03,567.450,-9.09781E+06
806,1.40769E-03,9.99352E-03,567.451,-9.12271E+06
807,1.20656E-03,9.99420E-03,567.452,-9.13609E+06
808,1.00541E-03,9.99471E-03,567.453,-9.15502E+06
809,804.318E-06,9.99520E-03,567.453,-9.16325E+06
810,603.216E-06,9.99551E-03,567.454,-9.17627E+06
811,402.144E-06,9.99580E-03,567.454,-9.17903E+06
812,201.066E-06,9.99590E-03,567.454,-9.18576E+06
813,7.85178E-03,9.77289E-03,566.564,-5.95858E+06
814,7.65712E-03,9.76754E-03,566.651,-6.24791E+06
815,7.46152E-03,9.76241E-03,566.729,-6.64353E+06
816,7.26322E-03,9.75840E-03,566.801,-7.04544E+06
817,7.06441E-03,9.75547E-03,566.866,-7.39480E+06
818,6.86335E-03,9.75368E-03,566.925,-7.54830E+06
819,6.66238E-03,9.75308E-03,566.977,-7.64096E+06
820,6.45979E-03,9.75322E-03,567.025,-7.73843E+06
821,6.25769E-03,9.75434E-03,567.067,-7.82886E+06
822,6.05452E-03,9.75576E-03,567.104,-7.92260E+06
823,5.85197E-03,9.75786E-03,567.137,-8.00165E+06
824,5.64874E-03,9.75995E-03,567.167,-8.09200E+06
825,5.44612E-03,9.76249E-03,567.193,-8.15423E+06
826,5.24307E-03,9.76485E-03,567.215,-8.23878E+06
827,5.04055E-03,9.76749E-03,567.235,-8.29369E+06
828,4.83777E-03,9.76986E-03,567.253,-8.37183E+06
829,4.63541E-03,9.77240E-03,567.268,-8.4266E+06
830,4.43291E-03,9.77464E-03,567.281,-8.49712E+06
831,4.23075E-03,9.77699E-03,567.293,-8.54941E+06
832,4.02850E-03,9.77905E-03,567.303,-8.61276E+06
833,3.82653E-03,9.78115E-03,567.312,-8.66089E+06
834,3.62451E-03,9.78299E-03,567.320,-8.71737E+06
835,3.42271E-03,9.78484E-03,567.326,-8.76057E+06
836,3.22089E-03,9.78645E-03,567.332,-8.81061E+06
837,3.01925E-03,9.78806E-03,567.336,-8.84868E+06
838,2.81759E-03,9.78945E-03,567.340,-8.89254E+06
839,2.61609E-03,9.79082E-03,567.344,-8.92541E+06
840,2.41458E-03,9.79200E-03,567.347,-8.96329E+06
841,2.21319E-03,9.79315E-03,567.349,-8.99094E+06
842,2.01180E-03,9.79412E-03,567.351,-9.02299E+06
843,1.81052E-03,9.79507E-03,567.353,-9.04537E+06
844,1.60922E-03,9.79584E-03,567.355,-9.07147E+06
845,1.40801E-03,9.79658E-03,567.356,-9.08879E+06
846,1.20679E-03,9.79716E-03,567.357,-9.10905E+06
847,1.00563E-03,9.79771E-03,567.357,-9.12120E+06
848,804.470E-06,9.79810E-03,567.358,-9.13571E+06
849,603.346E-06,9.79846E-03,567.358,-9.14252E+06
850,402.217E-06,9.79866E-03,567.359,-9.15125E+06
851,201.111E-06,9.79885E-03,567.359,-9.15215E+06
852,7.85002E-03,9.56813E-03,566.486,-6.06940E+06
853,7.65655E-03,9.56443E-03,566.569,-6.34150E+06
854,7.46067E-03,9.56150E-03,566.644,-6.68158E+06
855,7.26397E-03,9.55920E-03,566.713,-7.07890E+06
856,7.06478E-03,9.55778E-03,566.776,-7.41749E+06
857,6.86521E-03,9.55720E-03,566.832,-7.50911E+06
858,6.66364E-03,9.55731E-03,566.883,-7.59841E+06
859,6.46220E-03,9.55817E-03,566.929,-7.68935E+06
860,6.25937E-03,9.55943E-03,566.971,-7.78510E+06
861,6.05698E-03,9.56124E-03,567.007,-7.87417E+06
862,5.85369E-03,9.56316E-03,567.040,-7.96598E+06
863,5.65097E-03,9.56545E-03,567.069,-8.04502E+06
864,5.44768E-03,9.56768E-03,567.095,-8.13143E+06
865,5.24494E-03,9.57014E-03,567.117,-8.19782E+06
866,5.04187E-03,9.57242E-03,567.137,-8.27644E+06
867,4.83927E-03,9.57484E-03,567.155,-8.33770E+06
868,4.63648E-03,9.57703E-03,567.170,-8.40995E+06
869,4.43408E-03,9.57931E-03,567.184,-8.46674E+06
870,4.23157E-03,9.58134E-03,567.195,-8.53238E+06
871,4.02939E-03,9.58340E-03,567.206,-8.58517E+06
872,3.82715E-03,9.58523E-03,567.215,-8.64368E+06
873,3.62517E-03,9.58707E-03,567.222,-8.69175E+06
874,3.42316E-03,9.58868E-03,567.229,-8.74335E+06
875,3.22138E-03,9.59028E-03,567.235,-8.78633E+06
876,3.01957E-03,9.59169E-03,567.240,-8.83137E+06
877,2.81795E-03,9.59307E-03,567.244,-8.86897E+06
878,2.61632E-03,9.59426E-03,567.247,-8.90793E+06
879,2.41484E-03,9.59544E-03,567.250,-8.93998E+06
880,2.21335E-03,9.59644E-03,567.253,-8.97303E+06
881,2.01199E-03,9.59741E-03,567.255,-8.99979E+06
882,1.81062E-03,9.59822E-03,567.257,-9.02700E+06
883,1.60936E-03,9.59901E-03,567.258,-9.04853E+06
884,1.40808E-03,9.59964E-03,567.260,-9.07005E+06
885,1.20688E-03,9.60024E-03,567.261,-9.08627E+06
886,1.00568E-03,9.60070E-03,567.261,-9.10218E+06
887,804.528E-06,9.60112E-03,567.262,-9.11304E+06
888,603.370E-06,9.60140E-03,567.263,-9.12335E+06
889,402.247E-06,9.60166E-03,567.263,-9.12861E+06
890,201.116E-06,9.60176E-03,567.263,-9.13290E+06
891,7.85029E-03,9.36284E-03,566.415,-6.10828E+06
892,7.65635E-03,9.36113E-03,566.493,-6.34636E+06
893,7.46151E-03,9.36003E-03,566.564,-6.69925E+06
894,7.26417E-03,9.35961E-03,566.630,-7.07039E+06
895,7.06613E-03,9.35974E-03,566.690,-7.35918E+06
896,6.86579E-03,9.36040E-03,566.744,-7.46889E+06
897,6.66525E-03,9.36151E-03,566.793,-7.55667E+06
898,6.46299E-03,9.36295E-03,566.838,-7.65209E+06
899,6.26096E-03,9.36472E-03,566.878,-7.74548E+06
900,6.05778E-03,9.36664E-03,566.913,-7.84227E+06
901,5.85509E-03,9.36879E-03,566.945,-7.93129E+06
902,5.65166E-03,9.37094E-03,566.973,-8.02200E+06
903,5.44879E-03,9.37323E-03,566.999,-8.09910E+06
904,5.24547E-03,9.37543E-03,567.021,-8.18119E+06
