NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
123,13.2207E-03,8.71792E-03,565.474,525.442E+03
124,9.88798E-03,6.83165E-03,565.458,3.82370E+06
125,9.93007E-03,6.30838E-03,565.449,3.07348E+06
126,10.3432E-03,7.53749E-03,565.469,3.85562E+06
127,11.4209E-03,5.75389E-03,565.434,1.14762E+06
128,11.1041E-03,8.15983E-03,565.475,1.98036E+06
129,13.9873E-03,9.08942E-03,565.474,344.152E+03
130,13.1515E-03,4.87579E-03,565.408,550.016E+03
131,12.4735E-03,8.28869E-03,565.471,863.522E+03
132,11.2549E-03,7.03841E-03,565.458,1.97604E+06
133,10.8386E-03,6.28997E-03,565.447,1.85095E+06
134,12.6983E-03,6.05862E-03,565.436,779.114E+03
135,14.2700E-03,3.11230E-03,565.352,306.649E+03
136,12.5783E-03,7.17293E-03,565.456,977.999E+03
137,15.3623E-03,9.66599E-03,565.472,174.855E+03
138,12.0241E-03,6.50490E-03,565.447,1.13291E+06
139,14.3518E-03,3.97293E-03,565.379,294.260E+03
140,13.3877E-03,6.73032E-03,565.446,716.475E+03
141,13.2929E-03,5.62135E-03,565.425,619.548E+03
142,15.0333E-03,8.49897E-03,565.465,336.587E+03
143,15.6833E-03,5.24567E-03,565.409,250.088E+03
144,15.3150E-03,2.48547E-03,565.331,272.224E+03
145,14.0146E-03,1.03416E-03,565.278,514.943E+03
146,14.0876E-03,5.97275E-03,565.430,529.172E+03
147,13.1035E-03,2.73801E-03,565.344,457.306E+03
148,15.1891E-03,6.56717E-03,565.437,393.143E+03
149,15.7406E-03,3.87503E-03,565.373,190.524E+03
150,16.7412E-03,7.44804E-03,565.445,237.031E+03
151,17.2366E-03,5.53629E-03,565.409,142.854E+03
152,17.3311E-03,2.08992E-03,565.312,201.421E+03
153,17.0730E-03,9.29166E-03,565.462,190.289E+03
154,13.9263E-03,-1.29747E-03,565.167,914.962E+03
155,21.2976E-03,8.84999E-03,565.413,279.385E+03
156,18.9829E-03,7.34869E-03,565.428,131.589E+03
157,17.0598E-03,305.668E-06,565.243,394.583E+03
158,19.0574E-03,9.09158E-03,565.445,214.179E+03
159,16.9500E-03,-1.70703E-03,565.154,703.923E+03
160,19.3403E-03,3.94939E-03,565.356,48.8010E+03
161,19.6013E-03,2.14999E-03,565.299,131.579E+03
162,21.1248E-03,6.97713E-03,565.394,119.621E+03
163,19.8815E-03,-1.85345E-03,565.134,569.603E+03
164,19.7554E-03,205.558E-06,565.228,298.687E+03
165,21.9414E-03,2.53588E-03,565.284,123.266E+03
166,22.3339E-03,391.128E-06,565.202,273.148E+03
167,21.3824E-03,4.43284E-03,565.343,54.9683E+03
168,26.3110E-03,8.35856E-03,565.229,696.419E+03
169,20.5655E-03,5.71742E-03,565.381,46.1013E+03
170,28.5726E-03,-610.393E-06,564.962,1.02534E+06
171,25.5250E-03,-1.52928E-03,565.042,642.858E+03
172,29.1527E-03,8.22754E-03,565.000,1.33665E+06
173,29.2704E-03,5.37874E-03,565.033,1.02724E+06
174,23.6647E-03,8.51683E-03,565.351,412.266E+03
175,24.6939E-03,708.713E-06,565.163,356.948E+03
176,22.7352E-03,-1.80306E-03,565.106,531.806E+03
177,26.4803E-03,5.67677E-03,565.203,485.165E+03
178,24.1999E-03,3.05397E-03,565.245,207.111E+03
179,23.4931E-03,5.75269E-03,565.326,186.485E+03
180,26.6767E-03,3.11226E-03,565.161,460.742E+03
181,29.2405E-03,2.51343E-03,564.994,908.594E+03
182,26.5826E-03,1.13767E-03,565.102,508.540E+03
183,9.41276E-03,7.22339E-03,565.465,9.59252E+06
184,9.95509E-03,10.1627E-03,565.498,1.52688E+06
185,9.86355E-03,7.10553E-03,565.463,5.39285E+06
186,10.7695E-03,9.29886E-03,565.488,1.21581E+06
187,14.3504E-03,4.98558E-03,565.406,375.778E+03
188,10.4292E-03,7.08711E-03,565.461,3.55908E+06
189,10.2858E-03,6.62844E-03,565.454,3.01889E+06
190,11.8676E-03,7.67049E-03,565.466,1.28976E+06
191,12.9829E-03,7.70861E-03,565.462,798.264E+03
192,14.0405E-03,7.68209E-03,565.459,575.087E+03
193,10.9256E-03,7.59147E-03,565.468,2.50457E+06
194,17.4243E-03,3.80963E-03,565.365,106.256E+03
195,10.3010E-03,7.93692E-03,565.475,3.72492E+06
196,19.0109E-03,5.65216E-03,565.398,64.6607E+03
