NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
230,8.69261E-03,6.52792E-03,565.454,7.50571E+06
231,429.155E-06,6.05683E-03,565.457,-2.88988E+06
232,967.398E-06,6.56370E-03,565.468,-3.57007E+06
233,4.33485E-03,6.78537E-03,565.469,-3.07105E+06
234,7.50417E-03,6.36569E-03,565.455,1.18733E+06
235,7.23633E-03,6.53139E-03,565.458,-465.453E+03
236,1.31680E-03,6.53830E-03,565.467,-3.51151E+06
237,7.87605E-03,6.29201E-03,565.453,3.04281E+06
238,5.53727E-03,6.50244E-03,565.462,-1.87479E+06
239,6.85898E-03,6.32471E-03,565.456,-312.621E+03
240,4.59103E-03,6.59225E-03,565.465,-2.68937E+06
241,5.83173E-03,6.25634E-03,565.457,-1.11623E+06
242,5.07551E-03,6.41870E-03,565.461,-2.09300E+06
243,6.34563E-03,6.25122E-03,565.456,-750.540E+03
244,561.723E-06,5.53762E-03,565.445,-2.25179E+06
245,7.90067E-03,5.89909E-03,565.446,3.21619E+06
246,1.41443E-03,4.99453E-03,565.431,-1.59979E+06
247,7.75416E-03,5.31999E-03,565.436,2.77861E+06
248,7.48219E-03,4.55018E-03,565.417,2.05892E+06
249,1.84678E-03,4.17048E-03,565.404,-813.777E+03
250,2.39060E-03,3.08159E-03,565.366,81.3761E+03
251,1.97869E-03,6.34985E-03,565.463,-3.21062E+06
252,1.70675E-03,6.61306E-03,565.468,-3.62242E+06
253,3.49488E-03,6.26802E-03,565.460,-2.63392E+06
254,2.43640E-03,6.19293E-03,565.459,-2.89131E+06
255,5.35649E-03,6.12633E-03,565.455,-1.41298E+06
256,5.99384E-03,5.95624E-03,565.451,-717.583E+03
257,2.98225E-03,6.16300E-03,565.458,-2.65304E+06
258,4.70482E-03,6.25394E-03,565.459,-2.03571E+06
259,7.50719E-03,5.91624E-03,565.447,1.78244E+06
260,6.59480E-03,5.95697E-03,565.450,-29.5267E+03
261,7.62775E-03,6.20423E-03,565.452,1.94247E+06
262,7.18836E-03,6.14878E-03,565.452,788.486E+03
263,1.12062E-03,6.37081E-03,565.464,-3.28674E+06
264,4.30237E-03,6.27511E-03,565.460,-2.22037E+06
265,7.28648E-03,5.43271E-03,565.438,1.79723E+06
266,6.92697E-03,4.81695E-03,565.424,1.48467E+06
267,6.99679E-03,3.40766E-03,565.381,1.50334E+06
268,2.62018E-03,4.57700E-03,565.418,-1.02913E+06
269,3.22050E-03,3.57541E-03,565.383,-15.3452E+03
270,3.15374E-03,1.82981E-03,565.308,864.246E+03
271,1.92547E-03,1.19497E-03,565.281,967.052E+03
272,2.04959E-03,5.99299E-03,565.455,-2.72525E+06
273,1.49861E-03,5.76612E-03,565.450,-2.47989E+06
274,1.71115E-03,6.01574E-03,565.456,-2.70274E+06
275,5.57108E-03,5.73457E-03,565.447,-744.265E+03
276,6.22005E-03,5.59348E-03,565.443,67.3440E+03
277,3.28312E-03,5.84951E-03,565.451,-2.16461E+06
278,1.09098E-03,5.57913E-03,565.446,-2.29950E+06
279,6.90573E-03,5.67624E-03,565.444,882.326E+03
280,8.46485E-03,2.47193E-03,565.346,1.34091E+06
281,6.34125E-03,4.18115E-03,565.406,1.10750E+06
282,4.36290E-03,2.61099E-03,565.348,764.614E+03
283,3.72256E-03,4.15033E-03,565.404,-246.045E+03
284,4.06092E-03,604.478E-06,565.252,1.31021E+06
285,2.03110E-03,5.37546E-03,565.440,-1.97557E+06
286,2.62644E-03,5.75249E-03,565.449,-2.22634E+06
287,4.25001E-03,5.87562E-03,565.451,-1.73244E+06
288,4.82446E-03,5.79148E-03,565.449,-1.23347E+06
289,5.75617E-03,5.30402E-03,565.437,-42.5268E+03
290,4.62513E-03,4.58111E-03,565.418,-145.439E+03
291,5.72668E-03,2.93043E-03,565.361,1.08656E+06
292,6.12765E-03,1.93323E-03,565.320,1.25511E+06
293,3.44299E-03,5.09241E-03,565.432,-1.19167E+06
294,4.69446E-03,5.20792E-03,565.435,-694.604E+03
295,5.20616E-03,5.55321E-03,565.443,-720.927E+03
296,5.47685E-03,3.82223E-03,565.394,727.270E+03
297,5.31861E-03,4.56817E-03,565.417,231.353E+03
298,5.44612E-03,1.12509E-03,565.278,1.30410E+06
299,9.16288E-03,3.10827E-03,565.373,1.38772E+06
300,3.47239E-03,-988.459E-06,565.142,2.00877E+06
301,7.25348E-03,1.84670E-03,565.321,1.31359E+06
302,7.39205E-03,-539.173E-06,565.197,1.55910E+06
303,7.98684E-03,6.69816E-03,565.457,1.43688E+06
304,7.54286E-03,6.72024E-03,565.460,-909.641E+03
305,7.20664E-03,6.81672E-03,565.462,-865.205E+03
306,6.82210E-03,6.74269E-03,565.463,-1.09184E+06
307,6.39447E-03,6.69739E-03,565.463,-1.48327E+06
308,5.91573E-03,6.67522E-03,565.464,-1.95121E+06
309,5.57284E-03,6.81120E-03,565.467,-2.33681E+06
310,5.17422E-03,6.79619E-03,565.468,-2.60177E+06
311,4.78362E-03,6.84906E-03,565.470,-2.99351E+06
312,4.44330E-03,6.87315E-03,565.471,-3.09180E+06
313,4.15023E-03,6.68490E-03,565.468,-3.01534E+06
314,3.62592E-03,6.62331E-03,565.467,-3.15641E+06
315,2.99771E-03,6.67415E-03,565.469,-3.48462E+06
316,2.55742E-03,6.68028E-03,565.469,-3.64134E+06
317,2.09265E-03,6.72041E-03,565.470,-3.73061E+06
318,1.44191E-03,6.82409E-03,565.472,-3.93261E+06
319,675.568E-06,6.75791E-03,565.471,-3.86708E+06
320,271.165E-06,6.74223E-03,565.471,-3.75256E+06
321,9.31120E-03,1.56251E-03,565.311,1.08165E+06
322,597.040E-06,6.43598E-03,565.465,-3.35830E+06
323,781.168E-06,6.50446E-03,565.467,-3.45165E+06
324,843.142E-06,6.09175E-03,565.458,-2.92694E+06
325,1.10247E-03,6.63586E-03,565.469,-3.63805E+06
326,1.48066E-03,6.65541E-03,565.469,-3.64758E+06
327,8.48040E-03,6.71528E-03,565.455,4.80859E+06
328,7.42371E-03,6.52299E-03,565.457,-319.894E+03
329,5.75600E-03,6.45733E-03,565.461,-1.49649E+06
330,3.83066E-03,6.06754E-03,565.456,-2.19984E+06
331,4.35140E-03,6.49979E-03,565.464,-2.63817E+06
332,1.92439E-03,6.54590E-03,565.467,-3.53569E+06
333,3.66807E-03,5.59211E-03,565.445,-1.66163E+06
334,4.14869E-03,5.36355E-03,565.439,-1.16464E+06
335,2.98419E-03,5.33024E-03,565.439,-1.66245E+06
336,919.777E-06,6.30936E-03,565.463,-3.15144E+06
337,6.51790E-03,5.20130E-03,565.433,767.557E+03
338,1.59319E-03,6.31342E-03,565.462,-3.13626E+06
339,4.54868E-03,3.76500E-03,565.392,307.552E+03
340,3.24575E-03,4.61207E-03,565.418,-821.189E+03
341,5.98374E-03,4.79120E-03,565.423,553.745E+03
342,3.99321E-03,4.77951E-03,565.423,-628.672E+03
343,5.23002E-03,5.14787E-03,565.433,-286.732E+03
344,1.25909E-03,6.12354E-03,565.458,-2.97200E+06
