NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
71,4.00939E-03,7.01916E-03,565.443,-1.68862E+06
72,3.80892E-03,7.01916E-03,565.443,-1.70699E+06
73,3.60845E-03,7.01916E-03,565.443,-1.74012E+06
74,3.40798E-03,7.01916E-03,565.444,-1.77355E+06
75,3.20751E-03,7.01916E-03,565.444,-1.80007E+06
76,3.00704E-03,7.01916E-03,565.444,-1.82622E+06
77,2.80657E-03,7.01916E-03,565.445,-1.84722E+06
78,2.60610E-03,7.01916E-03,565.445,-1.87441E+06
79,2.40563E-03,7.01916E-03,565.445,-1.88988E+06
80,2.20516E-03,7.01916E-03,565.445,-1.91689E+06
81,2.00469E-03,7.01916E-03,565.445,-1.95192E+06
82,1.80422E-03,7.01916E-03,565.446,-1.97590E+06
83,1.60376E-03,7.01916E-03,565.446,-2.00038E+06
84,1.40329E-03,7.01916E-03,565.446,-2.00868E+06
85,1.20282E-03,7.01916E-03,565.446,-2.00827E+06
86,1.00235E-03,7.01916E-03,565.446,-2.01041E+06
87,801.878E-06,7.01916E-03,565.446,-2.00235E+06
88,601.408E-06,7.01916E-03,565.446,-1.99331E+06
89,400.939E-06,7.01916E-03,565.446,-1.99963E+06
90,200.469E-06,7.01916E-03,565.447,-2.01187E+06
91,94.1015E-39,6.81869E-03,565.443,-1.90474E+06
92,-110.053E-39,6.54775E-03,565.438,-1.77677E+06
93,-264.996E-39,6.18158E-03,565.430,-1.63847E+06
94,-178.546E-39,5.68669E-03,565.419,-1.43576E+06
95,155.715E-39,5.01783E-03,565.402,-1.21261E+06
96,-63.3378E-39,4.11387E-03,565.372,-935.237E+03
97,-467.338E-39,2.89214E-03,565.328,-625.274E+03
98,-1.41513E-36,1.24097E-03,565.244,-146.469E+03
99,4.53530E-36,-990.622E-06,565.085,760.023E+03
100,3.67527E-03,-4.00664E-03,564.729,1.19985E+06
101,7.35054E-03,-4.00664E-03,564.745,857.468E+03
197,482.615E-06,6.73841E-03,565.441,-1.93519E+06
198,1.06005E-03,6.80665E-03,565.442,-1.96353E+06
199,1.79030E-03,6.88503E-03,565.443,-1.95874E+06
200,8.79167E-03,6.79553E-03,565.416,2.84270E+06
201,8.23840E-03,4.61922E-03,565.381,797.155E+03
202,1.32544E-03,2.77599E-03,565.320,-596.130E+03
203,9.89077E-03,2.90722E-03,565.319,632.232E+03
204,7.75217E-03,6.61379E-03,565.420,-209.449E+03
205,7.02336E-03,6.67368E-03,565.426,-716.252E+03
206,4.60969E-03,6.82578E-03,565.438,-1.55720E+06
207,4.92641E-03,6.70859E-03,565.435,-1.44891E+06
208,5.35267E-03,6.68848E-03,565.433,-1.31361E+06
209,6.14691E-03,6.56030E-03,565.428,-983.217E+03
210,6.60608E-03,6.58696E-03,565.427,-837.239E+03
211,7.35135E-03,6.76653E-03,565.425,-716.189E+03
212,8.19433E-03,6.53662E-03,565.416,824.466E+03
213,8.63456E-03,6.83964E-03,565.416,1.43470E+06
214,1.25699E-03,6.80276E-03,565.442,-1.95977E+06
215,5.71375E-03,6.74083E-03,565.433,-1.28863E+06
216,3.41902E-03,6.71766E-03,565.438,-1.72327E+06
217,1.63570E-03,6.83303E-03,565.443,-1.96446E+06
218,866.303E-06,6.78445E-03,565.442,-1.96050E+06
219,335.310E-06,6.43158E-03,565.436,-1.78775E+06
220,8.42989E-03,6.06547E-03,565.409,1.4705E+06
221,728.579E-06,4.87565E-03,565.397,-1.20644E+06
222,973.214E-06,3.97565E-03,565.369,-925.360E+03
223,8.17265E-03,3.63036E-03,565.352,611.007E+03
224,8.33802E-03,5.39573E-03,565.398,1.08715E+06
225,3.93004E-03,6.52404E-03,565.434,-1.52608E+06
226,2.30135E-03,6.57714E-03,565.437,-1.80792E+06
227,2.76002E-03,6.53399E-03,565.436,-1.72581E+06
228,3.21867E-03,6.56188E-03,565.436,-1.67195E+06
229,1.90937E-03,6.80533E-03,565.442,-1.91614E+06
230,8.69259E-03,6.52789E-03,565.414,2.26698E+06
231,429.153E-06,6.05685E-03,565.427,-1.64215E+06
232,967.396E-06,6.56373E-03,565.438,-1.84816E+06
233,4.33484E-03,6.78539E-03,565.438,-1.59043E+06
234,7.50416E-03,6.36568E-03,565.419,-26.6739E+03
235,7.23632E-03,6.53139E-03,565.423,-558.619E+03
236,1.31680E-03,6.53833E-03,565.437,-1.82995E+06
237,7.87603E-03,6.29200E-03,565.415,605.935E+03
238,5.53726E-03,6.50245E-03,565.430,-1.15821E+06
239,6.85897E-03,6.32471E-03,565.421,-556.152E+03
240,4.59103E-03,6.59226E-03,565.434,-1.45705E+06
241,5.83172E-03,6.25634E-03,565.424,-887.774E+03
242,5.07550E-03,6.41871E-03,565.429,-1.24180E+06
243,6.34562E-03,6.25122E-03,565.422,-736.592E+03
244,561.722E-06,5.53764E-03,565.415,-1.43758E+06
245,7.90065E-03,5.89907E-03,565.409,756.090E+03
246,1.41442E-03,4.99455E-03,565.400,-1.21127E+06
247,7.75414E-03,5.31997E-03,565.399,690.636E+03
248,7.48217E-03,4.55016E-03,565.381,511.710E+03
249,1.84678E-03,4.17049E-03,565.374,-927.101E+03
250,2.39060E-03,3.08159E-03,565.335,-554.316E+03
251,1.97869E-03,6.34988E-03,565.433,-1.72557E+06
252,1.70675E-03,6.61309E-03,565.438,-1.85480E+06
253,3.49487E-03,6.26804E-03,565.430,-1.47480E+06
254,2.43640E-03,6.19296E-03,565.429,-1.60339E+06
255,5.35648E-03,6.12633E-03,565.423,-994.982E+03
256,5.99383E-03,5.95625E-03,565.418,-729.443E+03
257,2.98224E-03,6.16302E-03,565.428,-1.50149E+06
258,4.70481E-03,6.25396E-03,565.427,-1.23695E+06
259,7.50718E-03,5.91622E-03,565.411,226.568E+03
260,6.59478E-03,5.95697E-03,565.416,-461.017E+03
261,7.62773E-03,6.20422E-03,565.415,248.029E+03
262,7.18834E-03,6.14877E-03,565.417,-162.876E+03
263,1.12062E-03,6.37084E-03,565.434,-1.76062E+06
264,4.30237E-03,6.27513E-03,565.428,-1.31440E+06
265,7.28646E-03,5.43269E-03,565.403,265.759E+03
266,6.92695E-03,4.81693E-03,565.389,196.615E+03
267,6.99677E-03,3.40764E-03,565.345,355.161E+03
268,2.62018E-03,4.57700E-03,565.387,-968.871E+03
269,3.22049E-03,3.57541E-03,565.351,-554.213E+03
270,3.15373E-03,1.82980E-03,565.272,-143.322E+03
271,1.92547E-03,1.19495E-03,565.245,-148.802E+03
272,2.04959E-03,5.99301E-03,565.425,-1.56066E+06
273,1.49861E-03,5.76614E-03,565.420,-1.49781E+06
274,1.71115E-03,6.01577E-03,565.426,-1.55918E+06
275,5.57107E-03,5.73457E-03,565.414,-746.003E+03
276,6.22003E-03,5.59347E-03,565.409,-432.263E+03
277,3.28312E-03,5.84952E-03,565.421,-1.32727E+06
278,1.09097E-03,5.57915E-03,565.416,-1.44877E+06
279,6.90572E-03,5.67623E-03,565.409,-108.279E+03
280,8.46483E-03,2.47189E-03,565.306,516.898E+03
281,6.34123E-03,4.18114E-03,565.371,59.9110E+03
282,4.36289E-03,2.61097E-03,565.314,-144.296E+03
283,3.72255E-03,4.15033E-03,565.372,-615.763E+03
284,4.06091E-03,604.453E-06,565.212,166.124E+03
285,2.03109E-03,5.37548E-03,565.410,-1.31728E+06
286,2.62644E-03,5.75251E-03,565.419,-1.37670E+06
287,4.25000E-03,5.87563E-03,565.420,-1.13569E+06
288,4.82445E-03,5.79149E-03,565.417,-949.543E+03
289,5.75616E-03,5.30401E-03,565.404,-479.660E+03
290,4.62512E-03,4.58111E-03,565.386,-540.670E+03
291,5.72666E-03,2.93041E-03,565.326,89.6123E+03
292,6.12764E-03,1.93320E-03,565.282,256.672E+03
293,3.44299E-03,5.09242E-03,565.401,-985.618E+03
294,4.69444E-03,5.20792E-03,565.403,-753.252E+03
295,5.20614E-03,5.55322E-03,565.411,-750.872E+03
296,5.47683E-03,3.82221E-03,565.361,-129.386E+03
297,5.31859E-03,4.56816E-03,565.385,-366.078E+03
298,5.44611E-03,1.12507E-03,565.239,231.687E+03
299,9.16286E-03,3.10823E-03,565.332,620.914E+03
300,3.47238E-03,-988.491E-06,565.085,596.659E+03
301,7.25346E-03,1.84667E-03,565.282,402.713E+03
302,7.39203E-03,-539.217E-06,565.143,577.134E+03
303,7.98683E-03,6.69815E-03,565.420,114.582E+03
304,7.54285E-03,6.72023E-03,565.423,-661.284E+03
305,7.20663E-03,6.81671E-03,565.427,-748.267E+03
306,6.82209E-03,6.74269E-03,565.428,-844.232E+03
307,6.39446E-03,6.69740E-03,565.429,-1.00036E+06
308,5.91572E-03,6.67523E-03,565.431,-1.18182E+06
309,5.57283E-03,6.81121E-03,565.435,-1.32743E+06
310,5.17421E-03,6.79620E-03,565.436,-1.41597E+06
311,4.78362E-03,6.84908E-03,565.438,-1.56480E+06
312,4.44330E-03,6.87317E-03,565.439,-1.60287E+06
313,4.15023E-03,6.68492E-03,565.437,-1.57830E+06
314,3.62591E-03,6.62333E-03,565.436,-1.64130E+06
315,2.99771E-03,6.67417E-03,565.438,-1.76980E+06
316,2.55741E-03,6.68031E-03,565.439,-1.83727E+06
317,2.09265E-03,6.72044E-03,565.440,-1.87909E+06
318,1.44190E-03,6.82412E-03,565.443,-1.96532E+06
319,675.567E-06,6.75794E-03,565.442,-1.95030E+06
320,271.165E-06,6.74226E-03,565.442,-1.91306E+06
321,9.31118E-03,1.56247E-03,565.266,548.077E+03
322,597.039E-06,6.43601E-03,565.435,-1.79058E+06
323,781.167E-06,6.50449E-03,565.437,-1.81552E+06
324,843.141E-06,6.09177E-03,565.428,-1.65413E+06
325,1.10247E-03,6.63589E-03,565.439,-1.86891E+06
326,1.48066E-03,6.65544E-03,565.439,-1.87389E+06
327,8.48038E-03,6.71525E-03,565.416,1.21523E+06
328,7.42369E-03,6.52297E-03,565.421,-474.116E+03
329,5.75599E-03,6.45734E-03,565.428,-1.03044E+06
330,3.83066E-03,6.06755E-03,565.425,-1.31570E+06
331,4.35139E-03,6.49981E-03,565.433,-1.45021E+06
332,1.92438E-03,6.54593E-03,565.437,-1.82848E+06
333,3.66807E-03,5.59212E-03,565.414,-1.13825E+06
334,4.14868E-03,5.36356E-03,565.408,-943.218E+03
335,2.98418E-03,5.33025E-03,565.408,-1.17571E+06
336,919.775E-06,6.30939E-03,565.433,-1.71954E+06
337,6.51788E-03,5.20129E-03,565.399,-137.797E+03
338,1.59319E-03,6.31345E-03,565.432,-1.70601E+06
339,4.54866E-03,3.76500E-03,565.359,-350.165E+03
340,3.24574E-03,4.61207E-03,565.387,-864.369E+03
341,5.98373E-03,4.79119E-03,565.390,-225.125E+03
342,3.99320E-03,4.77952E-03,565.392,-751.052E+03
343,5.23000E-03,5.14787E-03,565.401,-587.825E+03
344,1.25909E-03,6.12357E-03,565.428,-1.66506E+06
