NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78416E-03,7.21268E-03,521.093,4.82083E+06
468,6.58347E-03,7.21366E-03,521.149,5.04117E+06
469,6.38258E-03,7.21312E-03,521.196,5.19213E+06
470,6.18239E-03,7.21375E-03,521.253,5.32871E+06
471,5.98203E-03,7.21342E-03,521.300,5.42957E+06
472,5.78208E-03,7.21382E-03,521.351,5.52149E+06
473,5.58202E-03,7.21361E-03,521.394,5.59094E+06
474,5.38222E-03,7.21387E-03,521.438,5.65294E+06
475,5.18235E-03,7.21374E-03,521.476,5.70150E+06
476,4.98266E-03,7.21392E-03,521.513,5.74296E+06
477,4.78294E-03,7.21384E-03,521.545,5.77542E+06
478,4.58333E-03,7.21396E-03,521.575,5.80318E+06
479,4.38372E-03,7.21392E-03,521.602,5.82380E+06
480,4.18419E-03,7.21400E-03,521.627,5.84145E+06
481,3.98468E-03,7.21399E-03,521.649,5.85401E+06
482,3.78522E-03,7.21403E-03,521.669,5.86400E+06
483,3.58579E-03,7.21405E-03,521.687,5.87033E+06
484,3.38639E-03,7.21406E-03,521.703,5.87485E+06
485,3.18702E-03,7.21411E-03,521.718,5.87807E+06
486,2.98764E-03,7.21405E-03,521.730,5.87784E+06
487,2.78834E-03,7.21417E-03,521.743,5.87943E+06
488,2.58872E-03,7.21393E-03,521.751,5.87712E+06
489,2.38976E-03,7.21385E-03,521.760,5.87651E+06
490,2.19020E-03,7.21417E-03,521.771,5.87305E+06
491,1.99096E-03,7.21401E-03,521.777,5.87060E+06
492,1.79173E-03,7.21433E-03,521.786,5.86708E+06
493,1.59236E-03,7.21424E-03,521.791,5.86418E+06
494,1.39337E-03,7.21434E-03,521.797,5.86187E+06
495,1.19414E-03,7.21449E-03,521.803,5.85957E+06
496,995.064E-06,7.21449E-03,521.806,5.85967E+06
497,796.010E-06,7.21457E-03,521.810,5.86263E+06
498,596.960E-06,7.21455E-03,521.812,5.86569E+06
499,398.022E-06,7.21458E-03,521.814,5.87741E+06
500,198.978E-06,7.21466E-03,521.816,5.88874E+06
501,200.488E-06,10.9578E-03,530.641,2.62674E+06
502,400.982E-06,10.9575E-03,530.638,2.63017E+06
503,601.473E-06,10.9573E-03,530.632,2.62739E+06
504,801.977E-06,10.9568E-03,530.624,2.62742E+06
505,1.00248E-03,10.9563E-03,530.613,2.62334E+06
506,1.20300E-03,10.9556E-03,530.600,2.62081E+06
507,1.40352E-03,10.9549E-03,530.584,2.61622E+06
508,1.60407E-03,10.9540E-03,530.566,2.61176E+06
509,1.80462E-03,10.9530E-03,530.545,2.60585E+06
510,2.00519E-03,10.9518E-03,530.522,2.59958E+06
511,2.20577E-03,10.9506E-03,530.495,2.59166E+06
512,2.40636E-03,10.9491E-03,530.465,2.58322E+06
513,2.60700E-03,10.9477E-03,530.432,2.57285E+06
514,2.80763E-03,10.9459E-03,530.396,2.56167E+06
515,3.00831E-03,10.9442E-03,530.355,2.54834E+06
516,3.20897E-03,10.9422E-03,530.311,2.53381E+06
517,3.40967E-03,10.9403E-03,530.262,2.51680E+06
518,3.61036E-03,10.9380E-03,530.209,2.49816E+06
519,3.81106E-03,10.9357E-03,530.150,2.47663E+06
520,4.01180E-03,10.9331E-03,530.087,2.45290E+06
521,4.21249E-03,10.9307E-03,530.016,2.42555E+06
522,4.41329E-03,10.9277E-03,529.941,2.39554E+06
523,4.61401E-03,10.9250E-03,529.856,2.36075E+06
524,4.81481E-03,10.9217E-03,529.766,2.32244E+06
525,5.01561E-03,10.9189E-03,529.664,2.27780E+06
526,5.21643E-03,10.9153E-03,529.556,2.22803E+06
527,5.41742E-03,10.9124E-03,529.433,2.16983E+06
528,5.61835E-03,10.9086E-03,529.302,2.10402E+06
529,5.81969E-03,10.9058E-03,529.154,2.02665E+06
530,6.02097E-03,10.9020E-03,528.994,1.93741E+06
531,6.22303E-03,10.8996E-03,528.813,1.83264E+06
532,6.42512E-03,10.8963E-03,528.618,1.71023E+06
533,6.62868E-03,10.8953E-03,528.395,1.56869E+06
534,6.83247E-03,10.8934E-03,528.153,1.4044E+06
535,7.03919E-03,10.8955E-03,527.875,1.23460E+06
536,7.24609E-03,10.8976E-03,527.574,1.04664E+06
537,7.45935E-03,10.9072E-03,527.222,997.708E+03
538,7.67024E-03,10.9215E-03,526.846,991.157E+03
539,7.88494E-03,10.9414E-03,526.425,995.350E+03
540,200.229E-06,11.1554E-03,530.026,2.81812E+06
541,400.451E-06,11.1553E-03,530.022,2.81733E+06
542,600.688E-06,11.1549E-03,530.017,2.81894E+06
543,800.916E-06,11.1546E-03,530.009,2.81632E+06
544,1.00117E-03,11.1540E-03,530.000,2.81554E+06
545,1.20140E-03,11.1534E-03,529.988,2.81299E+06
546,1.40167E-03,11.1525E-03,529.974,2.81097E+06
547,1.60193E-03,11.1517E-03,529.957,2.80788E+06
548,1.80221E-03,11.1506E-03,529.938,2.80480E+06
549,2.00249E-03,11.1495E-03,529.916,2.80044E+06
550,2.20280E-03,11.1481E-03,529.892,2.79590E+06
551,2.40310E-03,11.1468E-03,529.864,2.78978E+06
552,2.60342E-03,11.1451E-03,529.835,2.78334E+06
553,2.80378E-03,11.1435E-03,529.801,2.77495E+06
554,3.00411E-03,11.1416E-03,529.765,2.76587E+06
555,3.20451E-03,11.1398E-03,529.724,2.75460E+06
556,3.40485E-03,11.1377E-03,529.681,2.74214E+06
557,3.60521E-03,11.1356E-03,529.633,2.72713E+06
558,3.80558E-03,11.1332E-03,529.581,2.71029E+06
559,4.00589E-03,11.1308E-03,529.523,2.69045E+06
560,4.20633E-03,11.1280E-03,529.461,2.66818E+06
561,4.40660E-03,11.1254E-03,529.392,2.64178E+06
562,4.60707E-03,11.1223E-03,529.319,2.61253E+06
563,4.80732E-03,11.1196E-03,529.237,2.57759E+06
564,5.00772E-03,11.1160E-03,529.150,2.53887E+06
565,5.20806E-03,11.1132E-03,529.051,2.49221E+06
566,5.40844E-03,11.1093E-03,528.947,2.43958E+06
567,5.60896E-03,11.1064E-03,528.829,2.37628E+06
568,5.80946E-03,11.1023E-03,528.703,2.30365E+06
569,6.01032E-03,11.0994E-03,528.560,2.21523E+06
570,6.21126E-03,11.0953E-03,528.409,2.11095E+06
571,6.41293E-03,11.0929E-03,528.235,1.98246E+06
572,6.61496E-03,11.0890E-03,528.050,1.82882E+06
573,6.81849E-03,11.0880E-03,527.836,1.63503E+06
574,7.02298E-03,11.0852E-03,527.610,1.40509E+06
575,7.23106E-03,11.0881E-03,527.345,1.13972E+06
576,7.44053E-03,11.0888E-03,527.067,822.832E+03
577,7.66213E-03,11.0999E-03,526.731,848.909E+03
578,7.87799E-03,11.1162E-03,526.389,952.415E+03
579,199.919E-06,11.3537E-03,529.298,3.04728E+06
580,399.851E-06,11.3535E-03,529.296,3.05140E+06
581,599.767E-06,11.3532E-03,529.291,3.04972E+06
582,799.708E-06,11.3527E-03,529.284,3.04976E+06
583,999.629E-06,11.3523E-03,529.275,3.04850E+06
584,1.19958E-03,11.3515E-03,529.265,3.04824E+06
585,1.39951E-03,11.3508E-03,529.251,3.04795E+06
586,1.59949E-03,11.3498E-03,529.237,3.04758E+06
587,1.79943E-03,11.3488E-03,529.219,3.04694E+06
588,1.99942E-03,11.3476E-03,529.200,3.04597E+06
589,2.19937E-03,11.3464E-03,529.178,3.04449E+06
590,2.39937E-03,11.3449E-03,529.154,3.04242E+06
591,2.59934E-03,11.3434E-03,529.127,3.03940E+06
592,2.79932E-03,11.3416E-03,529.098,3.03577E+06
593,2.99938E-03,11.3399E-03,529.065,3.03074E+06
594,3.19936E-03,11.3379E-03,529.030,3.02458E+06
595,3.39940E-03,11.3359E-03,528.991,3.01676E+06
596,3.59938E-03,11.3337E-03,528.949,3.00715E+06
597,3.79932E-03,11.3314E-03,528.902,2.99543E+06
598,3.99935E-03,11.3289E-03,528.853,2.98136E+06
599,4.19920E-03,11.3263E-03,528.798,2.96443E+06
600,4.39935E-03,11.3234E-03,528.740,2.94452E+06
601,4.59910E-03,11.3208E-03,528.674,2.92053E+06
602,4.79919E-03,11.3175E-03,528.605,2.89316E+06
603,4.99889E-03,11.3148E-03,528.527,2.85956E+06
604,5.19881E-03,11.3110E-03,528.447,2.82164E+06
605,5.39868E-03,11.3081E-03,528.354,2.77536E+06
606,5.59854E-03,11.3040E-03,528.257,2.72182E+06
607,5.79845E-03,11.3010E-03,528.147,2.65639E+06
608,5.99841E-03,11.2967E-03,528.032,2.57996E+06
609,6.19862E-03,11.2937E-03,527.899,2.48378E+06
610,6.39906E-03,11.2892E-03,527.761,2.36857E+06
611,6.59995E-03,11.2866E-03,527.602,2.21868E+06
612,6.80169E-03,11.2820E-03,527.436,2.03464E+06
613,7.00437E-03,11.2807E-03,527.243,1.77519E+06
614,7.20926E-03,11.2761E-03,527.045,1.46613E+06
615,7.41761E-03,11.2785E-03,526.811,994.095E+03
616,7.63080E-03,11.2704E-03,526.589,420.242E+03
617,7.86811E-03,11.2826E-03,526.292,740.698E+03
618,199.582E-06,11.5525E-03,528.459,3.33951E+06
619,399.148E-06,11.5524E-03,528.456,3.33333E+06
620,598.738E-06,11.5520E-03,528.452,3.33106E+06
621,798.304E-06,11.5517E-03,528.446,3.32968E+06
622,997.907E-06,11.5511E-03,528.438,3.32933E+06
623,1.19748E-03,11.5504E-03,528.428,3.33263E+06
624,1.39710E-03,11.5496E-03,528.417,3.33230E+06
625,1.59668E-03,11.5487E-03,528.404,3.33763E+06
626,1.79631E-03,11.5476E-03,528.389,3.33767E+06
627,1.99590E-03,11.5465E-03,528.371,3.34329E+06
628,2.19555E-03,11.5451E-03,528.353,3.34318E+06
629,2.39513E-03,11.5438E-03,528.331,3.34850E+06
630,2.59478E-03,11.5421E-03,528.308,3.34767E+06
631,2.79435E-03,11.5406E-03,528.282,3.35170E+06
632,2.99390E-03,11.5386E-03,528.255,3.34973E+06
633,3.19367E-03,11.5367E-03,528.224,3.35196E+06
634,3.39319E-03,11.5348E-03,528.190,3.34782E+06
635,3.59275E-03,11.5326E-03,528.154,3.34697E+06
636,3.79242E-03,11.5303E-03,528.115,3.34010E+06
637,3.99191E-03,11.5278E-03,528.072,3.33470E+06
638,4.19155E-03,11.5252E-03,528.026,3.32314E+06
639,4.39084E-03,11.5225E-03,527.976,3.31229E+06
640,4.59074E-03,11.5195E-03,527.923,3.29531E+06
641,4.78985E-03,11.5170E-03,527.862,3.27694E+06
642,4.98944E-03,11.5135E-03,527.801,3.25237E+06
643,5.18862E-03,11.5107E-03,527.730,3.22406E+06
644,5.38800E-03,11.5067E-03,527.659,3.18956E+06
645,5.58743E-03,11.5037E-03,527.575,3.14815E+06
646,5.78664E-03,11.4999E-03,527.489,3.09992E+06
647,5.98564E-03,11.4966E-03,527.392,3.03740E+06
648,6.18504E-03,11.4919E-03,527.292,2.96926E+06
649,6.38450E-03,11.4888E-03,527.177,2.87292E+06
650,6.58401E-03,11.4843E-03,527.057,2.76652E+06
651,6.78332E-03,11.4810E-03,526.922,2.60980E+06
652,6.98441E-03,11.4756E-03,526.784,2.42434E+06
653,7.18467E-03,11.4737E-03,526.623,2.11617E+06
654,7.38866E-03,11.4661E-03,526.471,1.75672E+06
655,7.59402E-03,11.4632E-03,526.297,867.033E+03
656,7.81251E-03,11.4410E-03,526.175,-124.957E+03
657,7.87574E-03,10.5645E-03,526.416,1.04306E+06
658,7.67281E-03,10.5464E-03,526.933,1.08015E+06
659,7.46973E-03,10.5312E-03,527.396,1.10637E+06
660,7.26310E-03,10.5202E-03,527.822,1.12471E+06
661,7.05864E-03,10.5136E-03,528.198,1.18032E+06
662,6.85267E-03,10.5093E-03,528.541,1.2398E+06
663,6.64904E-03,10.5083E-03,528.842,1.33052E+06
664,6.44471E-03,10.5079E-03,529.116,1.41541E+06
665,6.24199E-03,10.5097E-03,529.359,1.50562E+06
666,6.03883E-03,10.5112E-03,529.580,1.58710E+06
667,5.83671E-03,10.5142E-03,529.776,1.66495E+06
668,5.63427E-03,10.5166E-03,529.956,1.73481E+06
669,5.43249E-03,10.5200E-03,530.116,1.79912E+06
670,5.23049E-03,10.5227E-03,530.263,1.85715E+06
671,5.02890E-03,10.5261E-03,530.395,1.90987E+06
672,4.82718E-03,10.5288E-03,530.516,1.95788E+06
673,4.62570E-03,10.5320E-03,530.625,2.00133E+06
674,4.42415E-03,10.5346E-03,530.725,2.04118E+06
675,4.22275E-03,10.5375E-03,530.815,2.07718E+06
676,4.02133E-03,10.5399E-03,530.898,2.11034E+06
677,3.82000E-03,10.5424E-03,530.974,2.14023E+06
678,3.61867E-03,10.5446E-03,531.043,2.16778E+06
679,3.41742E-03,10.5468E-03,531.105,2.19252E+06
680,3.21615E-03,10.5487E-03,531.162,2.21529E+06
681,3.01498E-03,10.5507E-03,531.214,2.23559E+06
682,2.81377E-03,10.5523E-03,531.261,2.25423E+06
683,2.61266E-03,10.5540E-03,531.303,2.27068E+06
684,2.41153E-03,10.5554E-03,531.342,2.28595E+06
685,2.21048E-03,10.5568E-03,531.376,2.29885E+06
686,2.00942E-03,10.5580E-03,531.407,2.31177E+06
687,1.80841E-03,10.5591E-03,531.434,2.32093E+06
688,1.60741E-03,10.5600E-03,531.458,2.33160E+06
689,1.40644E-03,10.5609E-03,531.479,2.33762E+06
690,1.20548E-03,10.5616E-03,531.497,2.34610E+06
691,1.00455E-03,10.5623E-03,531.512,2.34950E+06
692,803.620E-06,10.5627E-03,531.524,2.35571E+06
693,602.708E-06,10.5632E-03,531.533,2.35647E+06
694,401.799E-06,10.5634E-03,531.540,2.36051E+06
695,200.899E-06,10.5637E-03,531.544,2.35781E+06
696,7.86783E-03,10.3665E-03,526.374,1.02042E+06
697,7.67047E-03,10.3510E-03,526.918,1.07474E+06
698,7.46864E-03,10.3383E-03,527.418,1.10768E+06
699,7.26697E-03,10.3283E-03,527.863,1.14370E+06
700,7.06260E-03,10.3211E-03,528.270,1.17504E+06
701,6.85966E-03,10.3172E-03,528.629,1.22905E+06
702,6.65526E-03,10.3147E-03,528.956,1.28291E+06
703,6.45240E-03,10.3147E-03,529.245,1.35359E+06
704,6.24870E-03,10.3151E-03,529.508,1.42042E+06
705,6.04619E-03,10.3172E-03,529.742,1.49186E+06
706,5.84313E-03,10.3190E-03,529.954,1.55778E+06
707,5.64092E-03,10.3220E-03,530.144,1.62251E+06
708,5.43833E-03,10.3245E-03,530.318,1.68187E+06
709,5.23634E-03,10.3277E-03,530.473,1.73809E+06
710,5.03409E-03,10.3304E-03,530.615,1.78977E+06
711,4.83225E-03,10.3335E-03,530.743,1.83792E+06
712,4.63025E-03,10.3361E-03,530.860,1.88232E+06
713,4.42852E-03,10.3391E-03,530.966,1.92334E+06
714,4.22671E-03,10.3415E-03,531.063,1.96128E+06
715,4.02509E-03,10.3442E-03,531.151,1.99655E+06
716,3.82342E-03,10.3464E-03,531.231,2.02893E+06
717,3.62190E-03,10.3487E-03,531.304,2.05904E+06
718,3.42035E-03,10.3507E-03,531.370,2.08671E+06
719,3.21892E-03,10.3527E-03,531.430,2.11120E+06
720,3.01746E-03,10.3545E-03,531.485,2.13469E+06
721,2.81612E-03,10.3562E-03,531.534,2.15448E+06
722,2.61475E-03,10.3577E-03,531.580,2.17403E+06
723,2.41349E-03,10.3592E-03,531.620,2.18982E+06
724,2.21221E-03,10.3604E-03,531.656,2.20572E+06
725,2.01101E-03,10.3617E-03,531.688,2.21780E+06
726,1.80980E-03,10.3627E-03,531.717,2.23064E+06
727,1.60865E-03,10.3637E-03,531.742,2.23931E+06
728,1.40751E-03,10.3644E-03,531.764,2.24952E+06
729,1.20640E-03,10.3652E-03,531.783,2.25506E+06
730,1.00530E-03,10.3657E-03,531.799,2.26288E+06
731,804.228E-06,10.3663E-03,531.811,2.26553E+06
732,603.155E-06,10.3666E-03,531.821,2.27107E+06
733,402.102E-06,10.3670E-03,531.828,2.27078E+06
734,201.047E-06,10.3670E-03,531.832,2.27378E+06
735,7.86232E-03,10.1644E-03,526.298,976.096E+03
736,7.66579E-03,10.1530E-03,526.875,1.04548E+06
737,7.46818E-03,10.1423E-03,527.391,1.10036E+06
738,7.26714E-03,10.1338E-03,527.861,1.13870E+06
739,7.06630E-03,10.1277E-03,528.279,1.18082E+06
740,6.86316E-03,10.1235E-03,528.659,1.21770E+06
741,6.66099E-03,10.1216E-03,528.997,1.26781E+06
742,6.45740E-03,10.1207E-03,529.304,1.31629E+06
743,6.25490E-03,10.1216E-03,529.577,1.37480E+06
744,6.05149E-03,10.1227E-03,529.824,1.43072E+06
745,5.84902E-03,10.1251E-03,530.046,1.49044E+06
746,5.64595E-03,10.1272E-03,530.247,1.54666E+06
747,5.44361E-03,10.1301E-03,530.428,1.60289E+06
748,5.24087E-03,10.1326E-03,530.592,1.65610E+06
749,5.03868E-03,10.1357E-03,530.741,1.70829E+06
750,4.83624E-03,10.1383E-03,530.876,1.75605E+06
751,4.63418E-03,10.1412E-03,530.998,1.80359E+06
752,4.43198E-03,10.1436E-03,531.110,1.84633E+06
753,4.23006E-03,10.1463E-03,531.211,1.88733E+06
754,4.02806E-03,10.1486E-03,531.303,1.92462E+06
755,3.82627E-03,10.1510E-03,531.387,1.95917E+06
756,3.62442E-03,10.1530E-03,531.463,1.99054E+06
757,3.42276E-03,10.1551E-03,531.532,2.01940E+06
758,3.22105E-03,10.1569E-03,531.595,2.04551E+06
759,3.01949E-03,10.1588E-03,531.652,2.06935E+06
760,2.81790E-03,10.1603E-03,531.704,2.09079E+06
761,2.61645E-03,10.1619E-03,531.751,2.11020E+06
762,2.41496E-03,10.1632E-03,531.793,2.12752E+06
763,2.21359E-03,10.1645E-03,531.830,2.14304E+06
764,2.01220E-03,10.1655E-03,531.864,2.15672E+06
765,1.81090E-03,10.1666E-03,531.894,2.16879E+06
766,1.60959E-03,10.1675E-03,531.920,2.17946E+06
767,1.40834E-03,10.1683E-03,531.943,2.18825E+06
768,1.20709E-03,10.1689E-03,531.962,2.19676E+06
769,1.00589E-03,10.1696E-03,531.978,2.20200E+06
770,804.682E-06,10.1700E-03,531.991,2.20842E+06
771,603.506E-06,10.1704E-03,532.002,2.21039E+06
772,402.326E-06,10.1706E-03,532.009,2.21464E+06
773,201.165E-06,10.1708E-03,532.013,2.21342E+06
774,7.85691E-03,9.96151E-03,526.204,933.705E+03
775,7.66311E-03,9.95231E-03,526.792,1.01163E+06
776,7.46592E-03,9.94438E-03,527.327,1.07902E+06
777,7.26804E-03,9.93757E-03,527.804,1.13556E+06
778,7.06730E-03,9.93255E-03,528.238,1.17727E+06
779,6.86670E-03,9.92934E-03,528.624,1.22094E+06
780,6.66408E-03,9.92745E-03,528.975,1.25919E+06
781,6.46213E-03,9.92721E-03,529.288,1.30557E+06
782,6.25885E-03,9.92759E-03,529.572,1.35024E+06
783,6.05639E-03,9.92918E-03,529.826,1.40169E+06
784,5.85306E-03,9.93086E-03,530.056,1.45149E+06
785,5.65050E-03,9.93336E-03,530.263,1.50452E+06
786,5.44736E-03,9.93566E-03,530.451,1.55711E+06
787,5.24487E-03,9.93850E-03,530.621,1.61123E+06
788,5.04201E-03,9.94098E-03,530.775,1.66365E+06
789,4.83965E-03,9.94382E-03,530.914,1.71540E+06
790,4.63706E-03,9.94627E-03,531.041,1.76284E+06
791,4.43485E-03,9.94894E-03,531.156,1.80764E+06
792,4.23251E-03,9.95122E-03,531.261,1.84853E+06
793,4.03046E-03,9.95364E-03,531.356,1.88669E+06
794,3.82832E-03,9.95571E-03,531.442,1.92145E+06
795,3.62643E-03,9.95786E-03,531.521,1.95364E+06
796,3.42447E-03,9.95969E-03,531.592,1.98287E+06
797,3.22271E-03,9.96156E-03,531.657,2.00971E+06
798,3.02091E-03,9.96315E-03,531.716,2.03398E+06
799,2.81928E-03,9.96476E-03,531.769,2.05608E+06
800,2.61761E-03,9.96611E-03,531.818,2.07592E+06
801,2.41609E-03,9.96748E-03,531.861,2.09382E+06
802,2.21454E-03,9.96861E-03,531.900,2.10973E+06
803,2.01310E-03,9.96975E-03,531.934,2.12388E+06
804,1.81165E-03,9.97066E-03,531.965,2.13629E+06
805,1.61028E-03,9.97158E-03,531.992,2.14714E+06
806,1.40891E-03,9.97228E-03,532.015,2.15643E+06
807,1.20760E-03,9.97298E-03,532.035,2.16428E+06
808,1.00629E-03,9.97348E-03,532.051,2.17137E+06
809,805.016E-06,9.97399E-03,532.065,2.17577E+06
810,603.739E-06,9.97428E-03,532.075,2.18089E+06
811,402.493E-06,9.97459E-03,532.083,2.18208E+06
812,201.240E-06,9.97467E-03,532.087,2.18450E+06
813,7.85417E-03,9.75685E-03,526.078,954.721E+03
814,7.66025E-03,9.75065E-03,526.679,975.936E+03
815,7.46533E-03,9.74468E-03,527.215,1.06349E+06
816,7.26744E-03,9.73996E-03,527.703,1.12766E+06
817,7.06902E-03,9.73642E-03,528.138,1.18232E+06
818,6.86809E-03,9.73414E-03,528.533,1.22402E+06
819,6.66729E-03,9.73318E-03,528.885,1.26683E+06
820,6.46467E-03,9.73305E-03,529.205,1.30524E+06
821,6.26260E-03,9.73401E-03,529.492,1.34950E+06
822,6.05932E-03,9.73530E-03,529.751,1.39264E+06
823,5.85673E-03,9.73736E-03,529.985,1.44096E+06
824,5.65335E-03,9.73941E-03,530.196,1.48949E+06
825,5.45064E-03,9.74197E-03,530.387,1.54312E+06
826,5.24743E-03,9.74433E-03,530.561,1.59856E+06
827,5.04480E-03,9.74702E-03,530.717,1.65382E+06
828,4.84185E-03,9.74940E-03,530.860,1.70467E+06
829,4.63937E-03,9.75200E-03,530.989,1.75310E+06
830,4.43669E-03,9.75426E-03,531.107,1.79750E+06
831,4.23440E-03,9.75666E-03,531.213,1.83927E+06
832,4.03198E-03,9.75874E-03,531.310,1.87741E+06
833,3.82986E-03,9.76089E-03,531.399,1.91290E+06
834,3.62766E-03,9.76274E-03,531.479,1.94524E+06
835,3.42571E-03,9.76463E-03,531.552,1.97509E+06
836,3.22371E-03,9.76625E-03,531.618,2.00218E+06
837,3.02191E-03,9.76789E-03,531.678,2.02698E+06
838,2.82008E-03,9.76928E-03,531.732,2.04936E+06
839,2.61841E-03,9.77068E-03,531.781,2.06966E+06
840,2.41672E-03,9.77185E-03,531.825,2.08783E+06
841,2.21517E-03,9.77303E-03,531.864,2.10414E+06
842,2.01360E-03,9.77399E-03,531.899,2.11856E+06
843,1.81214E-03,9.77496E-03,531.930,2.13130E+06
844,1.61066E-03,9.77572E-03,531.958,2.14236E+06
845,1.40927E-03,9.77649E-03,531.981,2.15190E+06
846,1.20787E-03,9.77705E-03,532.001,2.15993E+06
847,1.00654E-03,9.77762E-03,532.018,2.16653E+06
848,805.192E-06,9.77800E-03,532.032,2.17232E+06
849,603.890E-06,9.77838E-03,532.042,2.17577E+06
850,402.578E-06,9.77856E-03,532.050,2.17930E+06
851,201.292E-06,9.77878E-03,532.055,2.17956E+06
852,7.85223E-03,9.55221E-03,525.931,982.042E+03
853,7.65960E-03,9.54779E-03,526.526,991.523E+03
854,7.46436E-03,9.54423E-03,527.066,1.05265E+06
855,7.26824E-03,9.54135E-03,527.548,1.13125E+06
856,7.06936E-03,9.53947E-03,527.986,1.18900E+06
857,6.87011E-03,9.53851E-03,528.378,1.23941E+06
858,6.66862E-03,9.53834E-03,528.733,1.28003E+06
859,6.46730E-03,9.53901E-03,529.051,1.32239E+06
860,6.26439E-03,9.54012E-03,529.340,1.36209E+06
861,6.06201E-03,9.54185E-03,529.599,1.40680E+06
862,5.85857E-03,9.54372E-03,529.834,1.45100E+06
863,5.65578E-03,9.54602E-03,530.046,1.50205E+06
864,5.45232E-03,9.54824E-03,530.239,1.55892E+06
865,5.24948E-03,9.55074E-03,530.413,1.61739E+06
866,5.04622E-03,9.55304E-03,530.571,1.67161E+06
867,4.84350E-03,9.55552E-03,530.714,1.72365E+06
868,4.64052E-03,9.55774E-03,530.844,1.77153E+06
869,4.43798E-03,9.56006E-03,530.962,1.81685E+06
870,4.23529E-03,9.56212E-03,531.070,1.85839E+06
871,4.03296E-03,9.56423E-03,531.168,1.89728E+06
872,3.83053E-03,9.56608E-03,531.257,1.93278E+06
873,3.62840E-03,9.56796E-03,531.337,1.96570E+06
874,3.42621E-03,9.56958E-03,531.411,1.99563E+06
875,3.22426E-03,9.57122E-03,531.477,2.02316E+06
876,3.02227E-03,9.57263E-03,531.537,2.04808E+06
877,2.82049E-03,9.57404E-03,531.592,2.07081E+06
878,2.61867E-03,9.57524E-03,531.641,2.09125E+06
879,2.41702E-03,9.57644E-03,531.685,2.10972E+06
880,2.21535E-03,9.57744E-03,531.724,2.12617E+06
881,2.01382E-03,9.57843E-03,531.760,2.14085E+06
882,1.81226E-03,9.57924E-03,531.791,2.15373E+06
883,1.61082E-03,9.58004E-03,531.818,2.16499E+06
884,1.40936E-03,9.58067E-03,531.842,2.17464E+06
885,1.20798E-03,9.58129E-03,531.862,2.18281E+06
886,1.00659E-03,9.58173E-03,531.879,2.18950E+06
887,805.261E-06,9.58218E-03,531.893,2.19484E+06
888,603.918E-06,9.58244E-03,531.903,2.19927E+06
889,402.613E-06,9.58272E-03,531.911,2.20193E+06
890,201.298E-06,9.58279E-03,531.915,2.20317E+06
891,7.85248E-03,9.34700E-03,525.752,1.00966E+06
892,7.65933E-03,9.34474E-03,526.342,1.02220E+06
893,7.46524E-03,9.34314E-03,526.869,1.06950E+06
894,7.26840E-03,9.34233E-03,527.348,1.14241E+06
895,7.07081E-03,9.34213E-03,527.777,1.20941E+06
896,6.87069E-03,9.34254E-03,528.166,1.26048E+06
897,6.67036E-03,9.34345E-03,528.514,1.30788E+06
898,6.46810E-03,9.34476E-03,528.830,1.34942E+06
899,6.26613E-03,9.34645E-03,529.114,1.39406E+06
900,6.06283E-03,9.34833E-03,529.372,1.43762E+06
901,5.86009E-03,9.35046E-03,529.604,1.48753E+06
902,5.65650E-03,9.35261E-03,529.815,1.54465E+06
903,5.45353E-03,9.35493E-03,530.005,1.60612E+06
904,5.25002E-03,9.35715E-03,530.178,1.66376E+06
905,5.04710E-03,9.35948E-03,530.334,1.71954E+06
906,4.84385E-03,9.36163E-03,530.477,1.77106E+06
907,4.64110E-03,9.36385E-03,530.606,1.82011E+06
908,4.43816E-03,9.36585E-03,530.724,1.86514E+06
909,4.23564E-03,9.36789E-03,530.831,1.90750E+06
910,4.03299E-03,9.36970E-03,530.928,1.94621E+06
911,3.83070E-03,9.37153E-03,531.016,1.98228E+06
912,3.62833E-03,9.37314E-03,531.096,2.01515E+06
913,3.42625E-03,9.37475E-03,531.169,2.04549E+06
914,3.22411E-03,9.37615E-03,531.235,2.07302E+06
915,3.02222E-03,9.37755E-03,531.295,2.09823E+06
916,2.82030E-03,9.37875E-03,531.349,2.12099E+06
917,2.61857E-03,9.37995E-03,531.398,2.14165E+06
918,2.41682E-03,9.38096E-03,531.442,2.16014E+06
919,2.21523E-03,9.38196E-03,531.481,2.17674E+06
920,2.01362E-03,9.38280E-03,531.516,2.19143E+06
921,1.81215E-03,9.38362E-03,531.547,2.20443E+06
922,1.61065E-03,9.38429E-03,531.574,2.21571E+06
923,1.40926E-03,9.38494E-03,531.597,2.22545E+06
924,1.20785E-03,9.38544E-03,531.617,2.23364E+06
925,1.00652E-03,9.38593E-03,531.634,2.24038E+06
926,805.168E-06,9.38626E-03,531.648,2.24568E+06
927,603.872E-06,9.38660E-03,531.658,2.25030E+06
928,402.564E-06,9.38676E-03,531.665,2.25259E+06
929,201.286E-06,9.38694E-03,531.670,2.25413E+06
930,7.85355E-03,9.14182E-03,525.549,1.04057E+06
931,7.66111E-03,9.14153E-03,526.117,1.05883E+06
932,7.46606E-03,9.14207E-03,526.633,1.08775E+06
933,7.27004E-03,9.14324E-03,527.095,1.17154E+06
