NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
206,4.60463E-03,6.80250E-03,312.798,14.4904E+03
207,4.92100E-03,6.68543E-03,312.757,15.3262E+03
208,5.34679E-03,6.66534E-03,312.726,1.69678E+03
209,6.14016E-03,6.53730E-03,312.641,-3.56297E+03
210,6.59882E-03,6.56393E-03,312.607,-23.9338E+03
211,7.34328E-03,6.74331E-03,312.567,-3.42097E+03
212,8.18533E-03,6.51364E-03,312.405,-305.649E+03
213,8.62507E-03,6.81633E-03,312.380,-156.891E+03
214,1.25561E-03,6.77950E-03,312.911,13.2519E+03
215,5.70747E-03,6.71765E-03,312.711,24.5761E+03
216,3.41526E-03,6.69450E-03,312.830,23.6996E+03
217,1.63390E-03,6.80974E-03,312.909,15.8864E+03
218,865.353E-06,6.76122E-03,312.914,-32.0572E+03
219,334.943E-06,6.40872E-03,312.844,44.8553E+03
220,8.42063E-03,6.04300E-03,312.282,-718.347E+03
221,727.778E-06,4.85447E-03,312.321,478.178E+03
222,972.145E-06,3.95543E-03,311.901,922.436E+03
223,8.16367E-03,3.61052E-03,311.407,1.34606E+06
224,8.32886E-03,5.37399E-03,312.121,-256.556E+03
225,3.92573E-03,6.50108E-03,312.771,7.83615E+03
226,2.29882E-03,6.55413E-03,312.841,39.7779E+03
227,2.75699E-03,6.51102E-03,312.817,22.1773E+03
228,3.21514E-03,6.53888E-03,312.807,17.0625E+03
229,1.90727E-03,6.78208E-03,312.897,14.3643E+03
230,8.68304E-03,6.50492E-03,312.342,-1.20457E+06
231,428.681E-06,6.03440E-03,312.744,113.203E+03
232,966.332E-06,6.54073E-03,312.866,9.90614E+03
233,4.33008E-03,6.76215E-03,312.805,11.4061E+03
234,7.49591E-03,6.34289E-03,312.466,-209.462E+03
235,7.22837E-03,6.50842E-03,312.533,-84.5646E+03
236,1.31535E-03,6.51536E-03,312.854,26.8203E+03
237,7.86738E-03,6.26928E-03,312.403,-342.704E+03
238,5.53118E-03,6.47952E-03,312.674,17.9710E+03
239,6.85143E-03,6.30196E-03,312.525,-47.0362E+03
240,4.58599E-03,6.56924E-03,312.753,32.3594E+03
241,5.82532E-03,6.23367E-03,312.594,17.3006E+03
242,5.06993E-03,6.39587E-03,312.685,26.9097E+03
243,6.33865E-03,6.22856E-03,312.552,-8.89717E+03
244,561.105E-06,5.51574E-03,312.586,243.751E+03
245,7.89197E-03,5.87678E-03,312.308,-394.056E+03
246,1.41287E-03,4.97323E-03,312.371,412.801E+03
247,7.74562E-03,5.29831E-03,312.161,-173.524E+03
248,7.47395E-03,4.52932E-03,311.899,347.402E+03
249,1.84475E-03,4.15006E-03,311.962,801.386E+03
250,2.38797E-03,3.06234E-03,311.342,1.40289E+06
251,1.97651E-03,6.32711E-03,312.795,70.3076E+03
252,1.70487E-03,6.59004E-03,312.863,31.9272E+03
253,3.49103E-03,6.24536E-03,312.726,47.4330E+03
254,2.43372E-03,6.17036E-03,312.742,77.5667E+03
255,5.35060E-03,6.10381E-03,312.595,44.7017E+03
256,5.98724E-03,5.93390E-03,312.502,35.3093E+03
257,2.97896E-03,6.14045E-03,312.717,70.7866E+03
258,4.69964E-03,6.23129E-03,312.668,44.0588E+03
259,7.49893E-03,5.89392E-03,312.357,-226.205E+03
260,6.58754E-03,5.93462E-03,312.453,-28.9613E+03
261,7.61935E-03,6.18160E-03,312.413,-283.001E+03
262,7.18044E-03,6.12621E-03,312.450,-137.354E+03
263,1.11939E-03,6.34805E-03,312.820,89.3155E+03
264,4.29764E-03,6.25244E-03,312.693,50.3092E+03
265,7.27846E-03,5.41090E-03,312.237,-90.7543E+03
266,6.91934E-03,4.79581E-03,312.041,193.764E+03
267,6.98909E-03,3.38804E-03,311.359,1.21516E+06
268,2.61730E-03,4.55614E-03,312.157,575.984E+03
269,3.21695E-03,3.55562E-03,311.585,972.845E+03
270,3.15026E-03,1.81191E-03,310.329,2.42161E+06
271,1.92335E-03,1.17775E-03,309.899,3.49919E+06
272,2.04733E-03,5.97062E-03,312.700,121.351E+03
273,1.49697E-03,5.74400E-03,312.642,168.118E+03
274,1.70927E-03,5.99336E-03,312.709,120.261E+03
275,5.56495E-03,5.71246E-03,312.468,96.4487E+03
276,6.21320E-03,5.57152E-03,312.375,54.6985E+03
277,3.27951E-03,5.82729E-03,312.617,126.292E+03
278,1.08977E-03,5.55721E-03,312.588,209.721E+03
279,6.89813E-03,5.65418E-03,312.346,-64.7718E+03
280,8.45553E-03,2.45332E-03,310.659,2.53115E+06
281,6.33426E-03,4.16070E-03,311.794,550.173E+03
282,4.35810E-03,2.59224E-03,310.967,1.58530E+06
283,3.71846E-03,4.12993E-03,311.900,618.449E+03
284,4.05644E-03,587.907E-06,309.318,3.87689E+06
285,2.02886E-03,5.35376E-03,312.495,268.428E+03
286,2.62355E-03,5.73038E-03,312.606,153.426E+03
287,4.24533E-03,5.85337E-03,312.584,105.902E+03
288,4.81915E-03,5.76932E-03,312.532,100.164E+03
289,5.74983E-03,5.28237E-03,312.309,157.630E+03
290,4.62004E-03,4.56025E-03,312.082,453.202E+03
291,5.72037E-03,2.91133E-03,311.104,1.50379E+06
292,6.12090E-03,1.91521E-03,310.385,2.68277E+06
293,3.43921E-03,5.07101E-03,312.343,358.164E+03
294,4.68929E-03,5.18638E-03,312.336,240.011E+03
295,5.20042E-03,5.53130E-03,312.430,127.342E+03
296,5.47082E-03,3.80217E-03,311.668,831.529E+03
297,5.31275E-03,4.54731E-03,312.039,438.427E+03
298,5.44012E-03,1.10795E-03,309.705,3.52447E+06
299,9.15280E-03,3.08896E-03,311.054,2.13856E+06
300,3.46856E-03,-1.00328E-03,307.415,10.6586E+06
301,7.24549E-03,1.82877E-03,310.325,2.93797E+06
302,7.38390E-03,-554.494E-06,308.175,9.06673E+06
303,7.97805E-03,6.67500E-03,312.461,-148.756E+03
304,7.53456E-03,6.69706E-03,312.532,-50.1905E+03
305,7.19871E-03,6.79344E-03,312.593,-13.9112E+03
306,6.81460E-03,6.71950E-03,312.618,-16.4839E+03
307,6.38743E-03,6.67425E-03,312.647,-8.59556E+03
308,5.90922E-03,6.65211E-03,312.682,25.8055E+03
309,5.56671E-03,6.78795E-03,312.733,-3.16398E+03
310,5.16853E-03,6.77295E-03,312.757,5.88906E+03
311,4.77836E-03,6.82577E-03,312.792,25.6177E+03
312,4.43842E-03,6.84984E-03,312.815,24.9767
313,4.14567E-03,6.66180E-03,312.794,-8.32899E+03
314,3.62193E-03,6.60027E-03,312.805,6.64976E+03
315,2.99442E-03,6.65106E-03,312.836,7.21876E+03
316,2.55460E-03,6.65719E-03,312.852,9.89881E+03
317,2.09035E-03,6.69728E-03,312.875,17.9119E+03
318,1.44032E-03,6.80085E-03,312.911,-11.5237E+03
319,674.824E-06,6.73474E-03,312.911,-81.4307
320,270.867E-06,6.71908E-03,312.911,1.19105E+03
321,9.30095E-03,1.54489E-03,309.988,4.3607E+06
322,596.382E-06,6.41315E-03,312.841,3.40604E+03
323,780.310E-06,6.48156E-03,312.856,-23.5118E+03
324,842.216E-06,6.06928E-03,312.752,90.7555E+03
325,1.10126E-03,6.61282E-03,312.879,48.4737E+03
326,1.47904E-03,6.63235E-03,312.876,-33.5171E+03
327,8.47107E-03,6.69208E-03,312.386,-431.594E+03
328,7.41554E-03,6.50002E-03,312.507,-121.030E+03
329,5.74967E-03,6.43445E-03,312.648,19.8763E+03
330,3.82645E-03,6.04509E-03,312.660,73.0560E+03
331,4.34661E-03,6.47688E-03,312.745,33.3281E+03
332,1.92227E-03,6.52295E-03,312.844,52.0859E+03
333,3.66403E-03,5.57017E-03,312.517,181.963E+03
334,4.14413E-03,5.34186E-03,312.421,212.059E+03
335,2.98090E-03,5.30858E-03,312.449,295.457E+03
336,918.763E-06,6.28667E-03,312.806,61.8479E+03
337,6.51072E-03,5.17976E-03,312.216,100.871E+03
338,1.59144E-03,6.29072E-03,312.796,41.9126E+03
339,4.54366E-03,3.74501E-03,311.669,839.333E+03
340,3.24217E-03,4.59117E-03,312.130,508.147E+03
341,5.97715E-03,4.77010E-03,312.097,297.235E+03
342,3.98882E-03,4.75844E-03,312.188,380.007E+03
343,5.22426E-03,5.12640E-03,312.286,233.158E+03
344,1.25770E-03,6.10105E-03,312.750,94.0276E+03
