NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96699E-03,7.19467E-03,316.990,120.019E+03
472,5.76753E-03,7.19509E-03,317.005,110.117E+03
473,5.56794E-03,7.19490E-03,317.017,82.5088E+03
474,5.36862E-03,7.19519E-03,317.036,62.649E+03
475,5.16924E-03,7.19508E-03,317.052,34.7357E+03
476,4.97003E-03,7.19529E-03,317.071,27.4756E+03
477,4.77080E-03,7.19523E-03,317.089,15.4647E+03
478,4.57169E-03,7.19538E-03,317.108,7.67932E+03
479,4.37257E-03,7.19536E-03,317.126,-1.25290E+03
480,4.17354E-03,7.19546E-03,317.144,-6.98702E+03
481,3.97453E-03,7.19547E-03,317.160,-12.8115E+03
482,3.77558E-03,7.19553E-03,317.177,-16.7679E+03
483,3.57665E-03,7.19557E-03,317.192,-20.3615E+03
484,3.37775E-03,7.19559E-03,317.207,-23.0439E+03
485,3.17889E-03,7.19565E-03,317.221,-24.9923E+03
486,2.98002E-03,7.19561E-03,317.233,-27.3579E+03
487,2.78122E-03,7.19573E-03,317.247,-27.5693E+03
488,2.58211E-03,7.19551E-03,317.256,-29.8196E+03
489,2.38366E-03,7.19544E-03,317.266,-31.1019E+03
490,2.18461E-03,7.19576E-03,317.279,-29.8513E+03
491,1.98588E-03,7.19561E-03,317.286,-32.5936E+03
492,1.78716E-03,7.19594E-03,317.297,-30.9196E+03
493,1.58829E-03,7.19585E-03,317.303,-32.5931E+03
494,1.38981E-03,7.19596E-03,317.311,-32.3898E+03
495,1.19109E-03,7.19611E-03,317.318,-32.0922E+03
496,992.523E-06,7.19611E-03,317.322,-32.6504E+03
497,793.978E-06,7.19619E-03,317.327,-32.1383E+03
498,595.436E-06,7.19617E-03,317.330,-32.2391E+03
499,397.005E-06,7.19621E-03,317.333,-30.7322E+03
500,198.469E-06,7.19629E-03,317.335,-23.1602E+03
501,199.969E-06,10.9254E-03,329.399,616.931E+03
502,399.945E-06,10.9251E-03,329.395,622.143E+03
503,599.917E-06,10.9249E-03,329.388,619.157E+03
504,799.903E-06,10.9244E-03,329.380,622.103E+03
505,999.888E-06,10.9240E-03,329.368,619.048E+03
506,1.19989E-03,10.9233E-03,329.355,621.497E+03
507,1.39989E-03,10.9226E-03,329.338,618.231E+03
508,1.59992E-03,10.9216E-03,329.319,620.467E+03
509,1.79995E-03,10.9207E-03,329.297,616.827E+03
510,2.00000E-03,10.9195E-03,329.273,618.977E+03
511,2.20006E-03,10.9183E-03,329.246,614.461E+03
512,2.40014E-03,10.9169E-03,329.216,616.557E+03
513,2.60026E-03,10.9154E-03,329.183,610.669E+03
514,2.80037E-03,10.9137E-03,329.148,611.730E+03
515,3.00053E-03,10.9121E-03,329.109,604.150E+03
516,3.20067E-03,10.9101E-03,329.067,604.18E+03
517,3.40086E-03,10.9082E-03,329.021,594.803E+03
518,3.60103E-03,10.9060E-03,328.972,594.545E+03
519,3.80121E-03,10.9038E-03,328.920,585.753E+03
520,4.00143E-03,10.9012E-03,328.864,587.709E+03
521,4.20161E-03,10.8988E-03,328.804,575.661E+03
522,4.40188E-03,10.8959E-03,328.740,578.429E+03
523,4.60208E-03,10.8933E-03,328.671,559.727E+03
524,4.80237E-03,10.8901E-03,328.598,563.938E+03
525,5.00265E-03,10.8873E-03,328.520,537.854E+03
526,5.20295E-03,10.8838E-03,328.437,552.228E+03
527,5.40343E-03,10.8810E-03,328.347,529.589E+03
528,5.60384E-03,10.8772E-03,328.253,560.310E+03
529,5.80467E-03,10.8745E-03,328.151,537.317E+03
530,6.00542E-03,10.8707E-03,328.043,591.971E+03
531,6.20696E-03,10.8685E-03,327.926,596.316E+03
532,6.40853E-03,10.8652E-03,327.802,697.971E+03
533,6.61157E-03,10.8642E-03,327.668,766.115E+03
534,6.81483E-03,10.8624E-03,327.525,917.979E+03
535,7.02101E-03,10.8645E-03,327.370,1.08726E+06
536,7.22737E-03,10.8667E-03,327.205,1.22044E+06
537,7.44010E-03,10.8762E-03,327.023,1.35466E+06
538,7.65047E-03,10.8904E-03,326.834,1.37832E+06
539,7.86467E-03,10.9102E-03,326.628,1.31972E+06
540,199.709E-06,11.1223E-03,329.323,59.7186E+03
541,399.412E-06,11.1222E-03,329.319,56.4022E+03
542,599.130E-06,11.1218E-03,329.312,57.9238E+03
543,798.837E-06,11.1214E-03,329.304,54.6401E+03
544,998.568E-06,11.1209E-03,329.293,55.2770E+03
545,1.19829E-03,11.1203E-03,329.279,51.9104E+03
546,1.39804E-03,11.1194E-03,329.263,52.2426E+03
547,1.59777E-03,11.1186E-03,329.244,49.1379E+03
548,1.79754E-03,11.1175E-03,329.222,49.2024E+03
549,1.99730E-03,11.1165E-03,329.198,45.7830E+03
550,2.19708E-03,11.1151E-03,329.171,45.3592E+03
551,2.39687E-03,11.1138E-03,329.141,41.3625E+03
552,2.59667E-03,11.1122E-03,329.109,40.2405E+03
553,2.79651E-03,11.1106E-03,329.073,35.3656E+03
554,2.99632E-03,11.1088E-03,329.035,33.0439E+03
555,3.19620E-03,11.1070E-03,328.993,28.2220E+03
556,3.39603E-03,11.1049E-03,328.948,25.2738E+03
557,3.59587E-03,11.1028E-03,328.900,24.3036E+03
558,3.79573E-03,11.1005E-03,328.848,26.7625E+03
559,3.99552E-03,11.0981E-03,328.792,31.6866E+03
560,4.19545E-03,11.0954E-03,328.733,42.3054E+03
561,4.39521E-03,11.0929E-03,328.669,48.4687E+03
562,4.59517E-03,11.0898E-03,328.602,66.4517E+03
563,4.79490E-03,11.0872E-03,328.529,73.4578E+03
564,4.99480E-03,11.0837E-03,328.452,97.9040E+03
565,5.19463E-03,11.0809E-03,328.369,103.798E+03
566,5.39450E-03,11.0771E-03,328.282,135.090E+03
567,5.59452E-03,11.0743E-03,328.188,145.694E+03
568,5.79451E-03,11.0703E-03,328.089,192.441E+03
569,5.99487E-03,11.0675E-03,327.982,209.087E+03
570,6.19530E-03,11.0634E-03,327.869,268.887E+03
571,6.39648E-03,11.0611E-03,327.747,291.943E+03
572,6.59800E-03,11.0573E-03,327.619,392.002E+03
573,6.80101E-03,11.0564E-03,327.480,455.501E+03
574,7.00498E-03,11.0536E-03,327.335,617.306E+03
575,7.21253E-03,11.0565E-03,327.175,780.037E+03
576,7.42147E-03,11.0571E-03,327.011,875.941E+03
577,7.64253E-03,11.0682E-03,326.823,980.945E+03
578,7.85788E-03,11.0845E-03,326.638,911.552E+03
579,199.399E-06,11.3199E-03,329.175,-3.24813E+03
580,398.810E-06,11.3196E-03,329.172,-5.44595E+03
581,598.205E-06,11.3194E-03,329.165,-7.23013E+03
582,797.625E-06,11.3189E-03,329.157,-7.44998E+03
583,997.026E-06,11.3184E-03,329.146,-7.45830E+03
584,1.19646E-03,11.3177E-03,329.132,-7.13983E+03
585,1.39587E-03,11.3170E-03,329.116,-6.92054E+03
586,1.59532E-03,11.3160E-03,329.097,-6.20851E+03
587,1.79475E-03,11.3151E-03,329.076,-5.55170E+03
588,1.99422E-03,11.3139E-03,329.052,-4.45397E+03
589,2.19365E-03,11.3127E-03,329.026,-3.70896E+03
590,2.39313E-03,11.3112E-03,328.996,-2.24845E+03
591,2.59258E-03,11.3098E-03,328.964,-1.48459E+03
592,2.79204E-03,11.3080E-03,328.929,560.633
593,2.99158E-03,11.3063E-03,328.891,1.54230E+03
594,3.19104E-03,11.3043E-03,328.850,3.58579E+03
595,3.39057E-03,11.3024E-03,328.805,5.63726E+03
596,3.59004E-03,11.3002E-03,328.758,7.85268E+03
597,3.78945E-03,11.2980E-03,328.706,10.8729E+03
598,3.98898E-03,11.2955E-03,328.652,14.3221E+03
599,4.18832E-03,11.2930E-03,328.593,18.3775E+03
600,4.38796E-03,11.2902E-03,328.530,23.7264E+03
601,4.58720E-03,11.2876E-03,328.463,27.7873E+03
602,4.78680E-03,11.2844E-03,328.392,37.9879E+03
603,4.98599E-03,11.2818E-03,328.316,41.7359E+03
604,5.18541E-03,11.2780E-03,328.236,55.2422E+03
605,5.38479E-03,11.2752E-03,328.149,57.9293E+03
606,5.58416E-03,11.2712E-03,328.058,76.1430E+03
607,5.78358E-03,11.2683E-03,327.960,83.9334E+03
608,5.98306E-03,11.2641E-03,327.857,112.215E+03
609,6.18278E-03,11.2611E-03,327.746,121.829E+03
610,6.38274E-03,11.2567E-03,327.631,161.407E+03
611,6.58315E-03,11.2541E-03,327.506,170.269E+03
612,6.78440E-03,11.2496E-03,327.376,253.299E+03
613,6.98659E-03,11.2484E-03,327.236,285.907E+03
614,7.19098E-03,11.2439E-03,327.092,438.720E+03
615,7.39881E-03,11.2462E-03,326.935,575.502E+03
616,7.61145E-03,11.2382E-03,326.784,505.131E+03
617,7.84821E-03,11.2502E-03,326.599,709.303E+03
618,199.060E-06,11.5180E-03,328.956,-8.73210E+03
619,398.105E-06,11.5179E-03,328.953,-15.0588E+03
620,597.174E-06,11.5175E-03,328.947,-15.5928E+03
621,796.218E-06,11.5171E-03,328.938,-15.7519E+03
622,995.300E-06,11.5166E-03,328.927,-15.6363E+03
623,1.19435E-03,11.5159E-03,328.914,-15.7704E+03
624,1.39345E-03,11.5151E-03,328.898,-15.5407E+03
625,1.59250E-03,11.5143E-03,328.880,-15.5981E+03
626,1.79162E-03,11.5132E-03,328.859,-15.1488E+03
627,1.99068E-03,11.5121E-03,328.835,-15.1298E+03
628,2.18981E-03,11.5107E-03,328.809,-14.4719E+03
629,2.38887E-03,11.5094E-03,328.780,-14.4451E+03
630,2.58800E-03,11.5078E-03,328.748,-13.4243E+03
631,2.78705E-03,11.5063E-03,328.714,-13.6649E+03
632,2.98609E-03,11.5043E-03,328.677,-11.8774E+03
633,3.18534E-03,11.5025E-03,328.636,-11.4067E+03
634,3.38434E-03,11.5006E-03,328.592,-10.7129E+03
635,3.58339E-03,11.4984E-03,328.545,-9.18216E+03
636,3.78254E-03,11.4961E-03,328.495,-7.29573E+03
637,3.98152E-03,11.4938E-03,328.441,-5.57134E+03
638,4.18066E-03,11.4912E-03,328.383,-3.05295E+03
639,4.37945E-03,11.4885E-03,328.322,-544.418
640,4.57884E-03,11.4856E-03,328.257,4.29243E+03
641,4.77745E-03,11.4832E-03,328.186,5.65664E+03
642,4.97655E-03,11.4797E-03,328.113,14.6346E+03
643,5.17525E-03,11.4770E-03,328.033,15.1892E+03
644,5.37414E-03,11.4731E-03,327.950,27.2314E+03
645,5.57310E-03,11.4702E-03,327.860,27.1818E+03
646,5.77183E-03,11.4664E-03,327.766,44.5100E+03
647,5.97037E-03,11.4632E-03,327.664,45.2212E+03
648,6.16931E-03,11.4586E-03,327.559,74.2018E+03
649,6.36831E-03,11.4556E-03,327.446,74.0355E+03
650,6.56737E-03,11.4511E-03,327.328,115.213E+03
651,6.76623E-03,11.4479E-03,327.203,115.341E+03
652,6.96686E-03,11.4426E-03,327.074,226.022E+03
653,7.16667E-03,11.4408E-03,326.937,194.940E+03
654,7.37019E-03,11.4331E-03,326.803,416.418E+03
655,7.57506E-03,11.4303E-03,326.662,664.371E+03
656,7.79296E-03,11.4081E-03,326.546,1.34799E+06
657,7.85528E-03,10.5347E-03,326.491,1.95211E+06
658,7.65283E-03,10.5167E-03,326.714,2.10441E+06
659,7.45025E-03,10.5015E-03,326.916,2.20247E+06
660,7.24413E-03,10.4905E-03,327.106,2.22993E+06
661,7.04020E-03,10.4839E-03,327.280,2.25234E+06
662,6.83477E-03,10.4796E-03,327.441,2.21447E+06
663,6.63169E-03,10.4786E-03,327.590,2.21664E+06
664,6.42790E-03,10.4781E-03,327.728,2.19046E+06
665,6.22572E-03,10.4799E-03,327.855,2.19139E+06
666,6.02310E-03,10.4813E-03,327.974,2.18993E+06
667,5.82152E-03,10.4843E-03,328.084,2.19918E+06
668,5.61963E-03,10.4866E-03,328.187,2.20715E+06
669,5.41839E-03,10.4900E-03,328.283,2.22189E+06
670,5.21693E-03,10.4926E-03,328.373,2.23713E+06
671,5.01587E-03,10.4959E-03,328.457,2.25028E+06
672,4.81468E-03,10.4986E-03,328.535,2.25959E+06
673,4.61373E-03,10.5017E-03,328.609,2.26876E+06
674,4.41272E-03,10.5043E-03,328.678,2.27845E+06
675,4.21184E-03,10.5071E-03,328.742,2.28769E+06
676,4.01094E-03,10.5094E-03,328.803,2.29497E+06
677,3.81015E-03,10.5119E-03,328.859,2.29917E+06
678,3.60933E-03,10.5141E-03,328.911,2.30123E+06
679,3.40861E-03,10.5162E-03,328.960,2.30145E+06
680,3.20787E-03,10.5181E-03,329.006,2.30139E+06
681,3.00721E-03,10.5200E-03,329.048,2.30138E+06
682,2.80653E-03,10.5216E-03,329.087,2.30111E+06
683,2.60594E-03,10.5233E-03,329.123,2.30073E+06
684,2.40533E-03,10.5246E-03,329.156,2.30064E+06
685,2.20479E-03,10.5260E-03,329.186,2.30125E+06
686,2.00425E-03,10.5271E-03,329.213,2.30234E+06
687,1.80376E-03,10.5283E-03,329.237,2.30201E+06
688,1.60327E-03,10.5292E-03,329.259,2.30195E+06
689,1.40283E-03,10.5301E-03,329.278,2.30078E+06
690,1.20238E-03,10.5307E-03,329.294,2.30140E+06
691,1.00197E-03,10.5314E-03,329.308,2.29968E+06
692,801.554E-06,10.5319E-03,329.320,2.30070E+06
693,601.158E-06,10.5323E-03,329.328,2.29795E+06
694,400.766E-06,10.5325E-03,329.335,2.29808E+06
695,200.383E-06,10.5328E-03,329.339,2.29254E+06
696,7.84731E-03,10.3373E-03,326.358,2.21360E+06
697,7.65041E-03,10.3219E-03,326.583,2.39797E+06
698,7.44908E-03,10.3092E-03,326.792,2.53488E+06
699,7.24793E-03,10.2992E-03,326.981,2.65579E+06
700,7.04408E-03,10.2921E-03,327.157,2.72221E+06
701,6.84168E-03,10.2881E-03,327.317,2.80076E+06
702,6.63782E-03,10.2857E-03,327.465,2.83373E+06
703,6.43551E-03,10.2856E-03,327.602,2.88603E+06
704,6.23235E-03,10.2860E-03,327.729,2.91109E+06
705,6.03039E-03,10.2880E-03,327.847,2.94532E+06
706,5.82788E-03,10.2898E-03,327.957,2.96673E+06
707,5.62622E-03,10.2927E-03,328.059,2.99292E+06
708,5.42418E-03,10.2951E-03,328.154,3.01213E+06
709,5.22272E-03,10.2983E-03,328.244,3.02907E+06
710,5.02102E-03,10.3009E-03,328.327,3.04031E+06
711,4.81972E-03,10.3040E-03,328.405,3.05175E+06
712,4.61826E-03,10.3066E-03,328.478,3.06163E+06
713,4.41707E-03,10.3095E-03,328.546,3.06950E+06
714,4.21579E-03,10.3119E-03,328.610,3.07314E+06
715,4.01470E-03,10.3145E-03,328.670,3.07414E+06
716,3.81356E-03,10.3166E-03,328.726,3.07355E+06
717,3.61257E-03,10.3189E-03,328.779,3.07228E+06
718,3.41154E-03,10.3209E-03,328.827,3.07099E+06
719,3.21063E-03,10.3229E-03,328.872,3.07005E+06
720,3.00970E-03,10.3245E-03,328.914,3.06905E+06
721,2.80888E-03,10.3263E-03,328.953,3.06765E+06
722,2.60803E-03,10.3277E-03,328.989,3.06557E+06
723,2.40729E-03,10.3292E-03,329.021,3.06246E+06
724,2.20653E-03,10.3304E-03,329.051,3.05839E+06
725,2.00584E-03,10.3316E-03,329.078,3.05447E+06
726,1.80515E-03,10.3326E-03,329.103,3.05209E+06
727,1.60453E-03,10.3336E-03,329.124,3.04896E+06
728,1.40389E-03,10.3343E-03,329.143,3.04704E+06
729,1.20331E-03,10.3351E-03,329.159,3.04407E+06
730,1.00272E-03,10.3356E-03,329.173,3.04433E+06
731,802.165E-06,10.3362E-03,329.184,3.04096E+06
732,601.608E-06,10.3365E-03,329.193,3.04066E+06
733,401.071E-06,10.3368E-03,329.199,3.03602E+06
734,200.531E-06,10.3369E-03,329.203,3.03404E+06
735,7.84174E-03,10.1360E-03,326.178,2.39468E+06
736,7.64569E-03,10.1246E-03,326.410,2.61082E+06
737,7.44857E-03,10.1139E-03,326.617,2.81075E+06
738,7.24804E-03,10.1054E-03,326.807,2.96878E+06
739,7.04772E-03,10.0993E-03,326.979,3.12640E+06
740,6.84512E-03,10.0951E-03,327.139,3.23561E+06
741,6.64349E-03,10.0932E-03,327.284,3.34835E+06
742,6.44044E-03,10.0923E-03,327.419,3.42180E+06
743,6.23849E-03,10.0932E-03,327.544,3.49715E+06
744,6.03564E-03,10.0943E-03,327.660,3.54479E+06
745,5.83371E-03,10.0965E-03,327.768,3.59285E+06
746,5.63120E-03,10.0986E-03,327.868,3.62431E+06
747,5.42941E-03,10.1015E-03,327.962,3.65201E+06
748,5.22722E-03,10.1039E-03,328.049,3.66949E+06
749,5.02558E-03,10.1069E-03,328.132,3.68577E+06
750,4.82368E-03,10.1095E-03,328.209,3.69623E+06
751,4.62217E-03,10.1123E-03,328.281,3.70327E+06
752,4.42051E-03,10.1148E-03,328.348,3.70526E+06
753,4.21913E-03,10.1174E-03,328.412,3.70504E+06
754,4.01766E-03,10.1196E-03,328.470,3.70307E+06
755,3.81640E-03,10.1220E-03,328.526,3.70100E+06
756,3.61509E-03,10.1240E-03,328.577,3.69830E+06
757,3.41395E-03,10.1260E-03,328.626,3.69514E+06
758,3.21277E-03,10.1278E-03,328.670,3.69071E+06
759,3.01173E-03,10.1296E-03,328.712,3.68529E+06
760,2.81067E-03,10.1311E-03,328.750,3.67936E+06
761,2.60973E-03,10.1326E-03,328.785,3.67323E+06
762,2.40877E-03,10.1339E-03,328.818,3.66681E+06
763,2.20792E-03,10.1352E-03,328.847,3.66048E+06
764,2.00705E-03,10.1362E-03,328.874,3.65544E+06
765,1.80626E-03,10.1373E-03,328.898,3.65077E+06
766,1.60547E-03,10.1381E-03,328.919,3.64778E+06
767,1.40474E-03,10.1390E-03,328.938,3.64349E+06
768,1.20400E-03,10.1396E-03,328.954,3.64177E+06
769,1.00331E-03,10.1402E-03,328.968,3.63779E+06
770,802.623E-06,10.1406E-03,328.979,3.63725E+06
771,601.962E-06,10.1410E-03,328.988,3.63321E+06
772,401.297E-06,10.1412E-03,328.994,3.63248E+06
773,200.650E-06,10.1415E-03,328.998,3.62532E+06
774,7.83629E-03,9.93373E-03,325.957,2.48015E+06
775,7.64296E-03,9.92455E-03,326.186,2.75170E+06
776,7.44628E-03,9.91663E-03,326.395,2.98514E+06
777,7.24890E-03,9.90984E-03,326.580,3.21286E+06
778,7.04867E-03,9.90481E-03,326.751,3.39623E+06
779,6.84861E-03,9.90160E-03,326.905,3.57545E+06
780,6.64653E-03,9.89971E-03,327.047,3.70826E+06
781,6.44513E-03,9.89944E-03,327.178,3.83476E+06
782,6.24240E-03,9.89980E-03,327.299,3.92360E+06
783,6.04049E-03,9.90135E-03,327.412,4.00465E+06
784,5.83772E-03,9.90300E-03,327.517,4.05992E+06
785,5.63571E-03,9.90546E-03,327.615,4.10814E+06
786,5.43313E-03,9.90771E-03,327.706,4.13766E+06
787,5.23119E-03,9.91050E-03,327.792,4.16307E+06
788,5.02888E-03,9.91294E-03,327.872,4.17895E+06
789,4.82707E-03,9.91573E-03,327.947,4.19021E+06
790,4.62503E-03,9.91813E-03,328.017,4.19342E+06
791,4.42336E-03,9.92076E-03,328.084,4.19333E+06
792,4.22156E-03,9.92300E-03,328.146,4.19024E+06
793,4.02005E-03,9.92538E-03,328.204,4.18671E+06
794,3.81845E-03,9.92741E-03,328.258,4.18185E+06
795,3.61709E-03,9.92953E-03,328.309,4.17651E+06
796,3.41566E-03,9.93132E-03,328.356,4.16961E+06
797,3.21443E-03,9.93316E-03,328.400,4.16179E+06
798,3.01316E-03,9.93472E-03,328.441,4.15317E+06
799,2.81205E-03,9.93631E-03,328.478,4.14423E+06
800,2.61090E-03,9.93764E-03,328.513,4.13532E+06
801,2.40990E-03,9.93899E-03,328.545,4.12740E+06
802,2.20887E-03,9.94010E-03,328.574,4.12058E+06
803,2.00795E-03,9.94122E-03,328.601,4.11422E+06
804,1.80701E-03,9.94212E-03,328.624,4.11003E+06
805,1.60617E-03,9.94302E-03,328.645,4.10408E+06
806,1.40531E-03,9.94371E-03,328.664,4.09989E+06
807,1.20452E-03,9.94441E-03,328.680,4.09405E+06
808,1.00371E-03,9.94490E-03,328.693,4.09264E+06
809,802.959E-06,9.94540E-03,328.704,4.08833E+06
810,602.197E-06,9.94568E-03,328.712,4.08799E+06
811,401.465E-06,9.94599E-03,328.719,4.08291E+06
812,200.726E-06,9.94607E-03,328.722,4.08035E+06
813,7.83352E-03,9.72975E-03,325.691,2.49398E+06
814,7.64009E-03,9.72356E-03,325.919,2.80099E+06
815,7.44566E-03,9.71760E-03,326.121,3.09480E+06
816,7.24827E-03,9.71289E-03,326.303,3.34246E+06
817,7.05037E-03,9.70934E-03,326.467,3.58307E+06
818,6.84998E-03,9.70706E-03,326.617,3.77572E+06
819,6.64971E-03,9.70609E-03,326.753,3.95756E+06
820,6.44764E-03,9.70595E-03,326.879,4.09440E+06
821,6.24612E-03,9.70688E-03,326.995,4.21875E+06
822,6.04339E-03,9.70814E-03,327.103,4.30642E+06
823,5.84136E-03,9.71017E-03,327.204,4.38325E+06
824,5.63853E-03,9.71218E-03,327.298,4.43552E+06
825,5.43639E-03,9.71471E-03,327.387,4.47745E+06
826,5.23373E-03,9.71702E-03,327.469,4.50210E+06
827,5.03166E-03,9.71967E-03,327.547,4.52189E+06
828,4.82926E-03,9.72201E-03,327.620,4.53212E+06
829,4.62733E-03,9.72457E-03,327.689,4.53719E+06
830,4.42520E-03,9.72680E-03,327.753,4.53495E+06
831,4.22344E-03,9.72917E-03,327.813,4.53016E+06
832,4.02157E-03,9.73120E-03,327.869,4.52307E+06
833,3.81998E-03,9.73332E-03,327.923,4.51598E+06
834,3.61832E-03,9.73514E-03,327.972,4.50786E+06
835,3.41690E-03,9.73701E-03,328.018,4.49949E+06
836,3.21543E-03,9.73860E-03,328.061,4.49002E+06
837,3.01416E-03,9.74022E-03,328.101,4.47996E+06
838,2.81285E-03,9.74159E-03,328.138,4.46950E+06
839,2.61171E-03,9.74297E-03,328.172,4.45920E+06
840,2.41053E-03,9.74412E-03,328.203,4.44941E+06
841,2.20950E-03,9.74528E-03,328.232,4.44051E+06
842,2.00845E-03,9.74623E-03,328.257,4.43318E+06
843,1.80751E-03,9.74719E-03,328.281,4.42647E+06
844,1.60655E-03,9.74794E-03,328.301,4.42173E+06
845,1.40568E-03,9.74869E-03,328.319,4.41530E+06
846,1.20479E-03,9.74925E-03,328.335,4.41174E+06
847,1.00397E-03,9.74981E-03,328.348,4.40646E+06
848,803.138E-06,9.75018E-03,328.359,4.40525E+06
849,602.349E-06,9.75056E-03,328.367,4.39972E+06
850,401.551E-06,9.75074E-03,328.373,4.39797E+06
851,200.779E-06,9.75095E-03,328.377,4.38994E+06
852,7.83157E-03,9.52579E-03,325.385,2.44987E+06
853,7.63943E-03,9.52137E-03,325.603,2.80370E+06
854,7.44468E-03,9.51781E-03,325.799,3.10829E+06
855,7.24906E-03,9.51494E-03,325.972,3.40275E+06
856,7.05071E-03,9.51305E-03,326.130,3.64768E+06
857,6.85198E-03,9.51209E-03,326.271,3.87930E+06
858,6.65103E-03,9.51191E-03,326.402,4.06481E+06
859,6.45025E-03,9.51256E-03,326.521,4.23302E+06
860,6.24790E-03,9.51365E-03,326.631,4.36094E+06
861,6.04607E-03,9.51536E-03,326.734,4.47379E+06
862,5.84319E-03,9.51720E-03,326.830,4.55152E+06
863,5.64096E-03,9.51947E-03,326.919,4.61782E+06
864,5.43806E-03,9.52166E-03,327.003,4.66294E+06
865,5.23578E-03,9.52412E-03,327.083,4.69636E+06
866,5.03307E-03,9.52639E-03,327.157,4.71318E+06
867,4.83091E-03,9.52883E-03,327.227,4.72564E+06
868,4.62847E-03,9.53102E-03,327.293,4.73092E+06
869,4.42649E-03,9.53332E-03,327.355,4.73208E+06
870,4.22434E-03,9.53534E-03,327.413,4.72612E+06
871,4.02255E-03,9.53743E-03,327.468,4.71755E+06
872,3.82066E-03,9.53925E-03,327.519,4.70673E+06
873,3.61907E-03,9.54110E-03,327.567,4.69626E+06
874,3.41741E-03,9.54270E-03,327.612,4.68611E+06
875,3.21599E-03,9.54432E-03,327.654,4.67690E+06
876,3.01452E-03,9.54571E-03,327.692,4.66737E+06
877,2.81326E-03,9.54711E-03,327.728,4.65737E+06
878,2.61197E-03,9.54829E-03,327.761,4.64691E+06
879,2.41084E-03,9.54947E-03,327.792,4.63641E+06
880,2.20969E-03,9.55046E-03,327.819,4.62598E+06
881,2.00867E-03,9.55144E-03,327.845,4.61643E+06
882,1.80764E-03,9.55224E-03,327.867,4.61021E+06
883,1.60671E-03,9.55303E-03,327.887,4.60247E+06
884,1.40577E-03,9.55365E-03,327.905,4.59703E+06
885,1.20490E-03,9.55426E-03,327.920,4.59016E+06
886,1.00403E-03,9.55470E-03,327.933,4.58823E+06
887,803.209E-06,9.55514E-03,327.944,4.58282E+06
888,602.379E-06,9.55540E-03,327.952,4.58099E+06
889,401.588E-06,9.55567E-03,327.958,4.57448E+06
890,200.785E-06,9.55574E-03,327.961,4.57142E+06
891,7.83183E-03,9.32124E-03,325.035,2.40534E+06
892,7.63917E-03,9.31899E-03,325.243,2.74613E+06
893,7.44557E-03,9.31739E-03,325.426,3.07798E+06
894,7.24923E-03,9.31658E-03,325.591,3.3601E+06
895,7.05216E-03,9.31637E-03,325.737,3.63178E+06
896,6.85256E-03,9.31677E-03,325.871,3.85656E+06
897,6.65277E-03,9.31767E-03,325.991,4.06519E+06
898,6.45106E-03,9.31897E-03,326.103,4.23105E+06
899,6.24964E-03,9.32064E-03,326.206,4.37803E+06
900,6.04690E-03,9.32249E-03,326.302,4.48931E+06
901,5.84471E-03,9.32460E-03,326.392,4.58498E+06
902,5.64168E-03,9.32672E-03,326.477,4.64939E+06
903,5.43927E-03,9.32902E-03,326.556,4.70268E+06
904,5.23632E-03,9.33121E-03,326.631,4.73836E+06
905,5.03395E-03,9.33351E-03,326.702,4.76364E+06
906,4.83126E-03,9.33564E-03,326.768,4.77332E+06
907,4.62907E-03,9.33783E-03,326.831,4.77884E+06
908,4.42667E-03,9.33981E-03,326.890,4.77903E+06
909,4.22469E-03,9.34183E-03,326.946,4.77770E+06
910,4.02259E-03,9.34362E-03,326.999,4.77134E+06
911,3.82083E-03,9.34543E-03,327.048,4.76174E+06
912,3.61900E-03,9.34702E-03,327.094,4.74908E+06
913,3.41745E-03,9.34861E-03,327.137,4.73664E+06
914,3.21584E-03,9.35000E-03,327.177,4.72460E+06
915,3.01448E-03,9.35138E-03,327.215,4.71406E+06
916,2.81308E-03,9.35257E-03,327.249,4.70447E+06
917,2.61188E-03,9.35375E-03,327.282,4.69570E+06
918,2.41064E-03,9.35475E-03,327.311,4.68687E+06
919,2.20958E-03,9.35574E-03,327.338,4.67811E+06
920,2.00849E-03,9.35657E-03,327.362,4.66999E+06
921,1.80753E-03,9.35739E-03,327.384,4.66187E+06
922,1.60655E-03,9.35804E-03,327.403,4.65610E+06
923,1.40567E-03,9.35869E-03,327.420,4.6486E+06
924,1.20477E-03,9.35919E-03,327.435,4.64460E+06
925,1.00395E-03,9.35967E-03,327.448,4.63884E+06
926,803.118E-06,9.36000E-03,327.458,4.63729E+06
927,602.335E-06,9.36033E-03,327.466,4.63172E+06
928,401.539E-06,9.36049E-03,327.471,4.63006E+06
929,200.774E-06,9.36067E-03,327.475,4.62152E+06
930,7.83292E-03,9.11673E-03,324.644,2.35044E+06
931,7.64096E-03,9.11645E-03,324.835,2.68318E+06
932,7.44640E-03,9.11698E-03,325.005,2.97405E+06
933,7.25089E-03,9.11814E-03,325.155,3.26178E+06
934,7.05263E-03,9.11971E-03,325.290,3.50785E+06
935,6.85389E-03,9.12149E-03,325.411,3.74437E+06
936,6.65292E-03,9.12348E-03,325.523,3.93855E+06
937,6.45202E-03,9.12552E-03,325.625,4.11723E+06
938,6.24953E-03,9.12768E-03,325.720,4.25664E+06
