NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
105,9.50912E-03,6.12919E-03,464.090,1.76144E+06
106,9.71134E-03,8.75813E-03,464.682,839.12E+03
107,9.66210E-03,5.61697E-03,463.955,2.03428E+06
108,9.83735E-03,9.39072E-03,464.760,495.682E+03
109,9.84168E-03,4.91177E-03,463.718,2.44420E+06
110,10.6335E-03,5.10785E-03,463.795,2.47706E+06
111,12.9462E-03,3.85113E-03,463.149,4.04111E+06
112,11.0472E-03,10.0822E-03,464.807,172.339E+03
113,12.4173E-03,9.75813E-03,464.800,243.809E+03
114,13.8926E-03,9.90803E-03,464.839,296.784E+03
115,9.47588E-03,7.00285E-03,464.317,1.65934E+06
116,9.63850E-03,7.46085E-03,464.431,1.40989E+06
117,9.55241E-03,6.68637E-03,464.238,1.56009E+06
118,10.1460E-03,8.26334E-03,464.597,795.686E+03
119,10.2717E-03,5.81194E-03,464.000,1.92910E+06
120,10.4304E-03,8.64677E-03,464.660,615.845E+03
121,12.0489E-03,5.19118E-03,463.758,2.77478E+06
122,11.7059E-03,8.88330E-03,464.696,434.777E+03
123,13.2148E-03,8.70743E-03,464.700,665.693E+03
124,9.88353E-03,6.82194E-03,464.278,1.30797E+06
125,9.92562E-03,6.29890E-03,464.144,1.68329E+06
126,10.3386E-03,7.52748E-03,464.448,864.729E+03
127,11.4158E-03,5.74466E-03,463.961,2.13511E+06
128,11.0991E-03,8.14957E-03,464.575,636.542E+03
129,13.9810E-03,9.07878E-03,464.767,574.710E+03
130,13.1457E-03,4.86695E-03,463.631,3.17870E+06
131,12.4679E-03,8.27839E-03,464.609,773.394E+03
132,11.2498E-03,7.02863E-03,464.333,1.13977E+06
133,10.8337E-03,6.28051E-03,464.141,1.61164E+06
134,12.6927E-03,6.04927E-03,464.060,2.23195E+06
135,14.2636E-03,3.10423E-03,462.776,4.83515E+06
136,12.5726E-03,7.16311E-03,464.377,1.36966E+06
137,15.3554E-03,9.65511E-03,464.877,467.500E+03
138,12.0187E-03,6.49536E-03,464.192,1.70205E+06
139,14.3454E-03,3.96450E-03,463.230,4.10091E+06
140,13.3817E-03,6.72068E-03,464.277,1.82567E+06
141,13.2870E-03,5.61219E-03,463.914,2.59595E+06
142,15.0266E-03,8.48859E-03,464.719,964.553E+03
143,15.6763E-03,5.23669E-03,463.846,3.18518E+06
144,15.3081E-03,2.47768E-03,462.491,5.21857E+06
145,14.0084E-03,1.02700E-03,461.509,6.76586E+06
146,14.0813E-03,5.96345E-03,464.054,2.43522E+06
147,13.0977E-03,2.73009E-03,462.572,5.05530E+06
148,15.1823E-03,6.55762E-03,464.281,2.20713E+06
149,15.7335E-03,3.86665E-03,463.250,4.15863E+06
150,16.7338E-03,7.43813E-03,464.608,1.81249E+06
151,17.2290E-03,5.52719E-03,464.065,3.03748E+06
152,17.3234E-03,2.08232E-03,462.399,5.18051E+06
153,17.0654E-03,9.28095E-03,464.949,783.208E+03
154,13.9201E-03,-1.30358E-03,459.647,11.6268E+06
155,21.2882E-03,8.83949E-03,465.223,1.36112E+06
156,18.9745E-03,7.33882E-03,464.734,2.03492E+06
157,17.0522E-03,298.858E-06,461.175,6.62835E+06
158,19.0490E-03,9.08097E-03,465.065,1.12489E+06
159,16.9424E-03,-1.71293E-03,459.636,10.4368E+06
160,19.3317E-03,3.94099E-03,463.558,3.56834E+06
161,19.5926E-03,2.14238E-03,462.613,4.50238E+06
162,21.1155E-03,6.96742E-03,464.822,2.00630E+06
163,19.8726E-03,-1.85927E-03,459.777,8.73330E+06
164,19.7466E-03,198.804E-06,461.370,5.62313E+06
165,21.9317E-03,2.52810E-03,463.058,3.55783E+06
166,22.3240E-03,384.294E-06,461.755,4.32420E+06
167,21.3730E-03,4.42423E-03,463.948,2.79654E+06
168,26.2995E-03,8.34824E-03,465.694,942.341E+03
169,20.5564E-03,5.70826E-03,464.396,2.48678E+06
170,28.5599E-03,-616.846E-06,461.631,2.02202E+06
171,25.5136E-03,-1.53527E-03,460.630,4.20316E+06
172,29.1400E-03,8.21723E-03,465.952,524.549E+03
173,29.2576E-03,5.36965E-03,465.103,308.437E+03
174,23.6543E-03,8.50646E-03,465.441,1.36452E+06
175,24.6829E-03,701.725E-06,462.229,2.99937E+06
176,22.7251E-03,-1.80891E-03,460.123,6.55713E+06
177,26.4687E-03,5.66760E-03,464.971,712.266E+03
178,24.1892E-03,3.04595E-03,463.583,2.44796E+06
179,23.4827E-03,5.74351E-03,464.696,1.75402E+06
180,26.6649E-03,3.10420E-03,463.835,1.47101E+06
181,29.2276E-03,2.50558E-03,463.747,742.870E+03
182,26.5709E-03,1.13047E-03,462.673,2.11759E+06
183,9.40851E-03,7.21351E-03,464.364,1.87451E+06
184,9.95054E-03,10.1516E-03,464.817,189.544E+03
185,9.85911E-03,7.09571E-03,464.344,1.14064E+06
186,10.7646E-03,9.28810E-03,464.742,387.416E+03
187,14.3440E-03,4.97670E-03,463.682,3.24375E+06
188,10.4245E-03,7.07730E-03,464.345,1.03443E+06
189,10.2811E-03,6.61883E-03,464.227,1.32743E+06
190,11.8623E-03,7.66044E-03,464.479,922.658E+03
191,12.9771E-03,7.69855E-03,464.501,1.14385E+06
192,14.0342E-03,7.67206E-03,464.539,1.33343E+06
193,10.9207E-03,7.58145E-03,464.463,783.909E+03
194,17.4166E-03,3.80128E-03,463.337,4.07850E+06
195,10.2964E-03,7.92674E-03,464.531,792.289E+03
196,19.0024E-03,5.64302E-03,464.239,2.80585E+06
