NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
240,4.58896E-03,6.58265E-03,464.039,-443.234E+03
241,5.82909E-03,6.24687E-03,464.003,-2.91363E+06
242,5.07321E-03,6.40917E-03,464.018,-1.71125E+06
243,6.34276E-03,6.24176E-03,464.014,-3.73023E+06
244,561.469E-06,5.52847E-03,463.782,-93.4292E+03
245,7.89711E-03,5.88978E-03,463.990,-1.24629E+06
246,1.41379E-03,4.98561E-03,463.613,-279.934E+03
247,7.75067E-03,5.31093E-03,463.837,-887.924E+03
248,7.47883E-03,4.54144E-03,463.561,-307.385E+03
249,1.84595E-03,4.16190E-03,463.266,-415.356E+03
250,2.38953E-03,3.07348E-03,462.729,-158.121E+03
251,1.97780E-03,6.34036E-03,463.966,-42.5275E+03
252,1.70598E-03,6.60347E-03,464.011,16.7900E+03
253,3.49330E-03,6.25857E-03,463.964,-302.942E+03
254,2.43530E-03,6.18351E-03,463.938,-108.087E+03
255,5.35407E-03,6.11692E-03,463.969,-2.56137E+06
256,5.99113E-03,5.94691E-03,463.944,-3.62069E+06
257,2.98090E-03,6.15359E-03,463.936,-228.054E+03
258,4.70269E-03,6.24449E-03,463.983,-1.23674E+06
259,7.50381E-03,5.90692E-03,463.980,-3.53622E+06
260,6.59182E-03,5.94763E-03,463.959,-4.46184E+06
261,7.62431E-03,6.19479E-03,464.043,-3.78318E+06
262,7.18511E-03,6.13935E-03,464.019,-4.71645E+06
263,1.12012E-03,6.36131E-03,463.970,-42.5196E+03
264,4.30043E-03,6.26565E-03,463.979,-720.073E+03
265,7.28320E-03,5.42359E-03,463.849,-2.91052E+06
266,6.92385E-03,4.80809E-03,463.633,-2.22229E+06
267,6.99366E-03,3.39941E-03,463.008,785.642E+03
268,2.61900E-03,4.56824E-03,463.458,-665.546E+03
269,3.21905E-03,3.56708E-03,462.973,-788.747E+03
270,3.15232E-03,1.82224E-03,461.828,2.21939E+06
271,1.92461E-03,1.18767E-03,461.406,4.12158E+06
272,2.04866E-03,5.98365E-03,463.895,-129.841E+03
273,1.49794E-03,5.75687E-03,463.837,-124.979E+03
274,1.71038E-03,6.00639E-03,463.894,-112.659E+03
275,5.56856E-03,5.72532E-03,463.884,-3.23693E+06
276,6.21724E-03,5.58429E-03,463.860,-4.12411E+06
277,3.28164E-03,5.84022E-03,463.869,-444.100E+03
278,1.09048E-03,5.56997E-03,463.788,-125.485E+03
279,6.90262E-03,5.66702E-03,463.901,-4.31232E+06
280,8.46106E-03,2.46409E-03,462.476,3.76383E+06
281,6.33840E-03,4.17257E-03,463.355,-1.75456E+06
282,4.36094E-03,2.60307E-03,462.465,310.197E+03
283,3.72089E-03,4.14176E-03,463.275,-1.31533E+06
284,4.05910E-03,597.444E-06,460.935,5.58711E+06
285,2.03018E-03,5.36638E-03,463.728,-294.381E+03
286,2.62525E-03,5.74325E-03,463.836,-312.193E+03
287,4.24809E-03,5.86632E-03,463.889,-1.14741E+06
288,4.82228E-03,5.78222E-03,463.883,-2.05647E+06
289,5.75358E-03,5.29495E-03,463.764,-3.59870E+06
290,4.62305E-03,4.57236E-03,463.486,-2.14437E+06
291,5.72411E-03,2.92238E-03,462.672,494.780E+03
292,6.12491E-03,1.92562E-03,462.030,3.18372E+06
293,3.44144E-03,5.08345E-03,463.648,-965.832E+03
294,4.69234E-03,5.19890E-03,463.711,-2.19782E+06
295,5.20380E-03,5.54405E-03,463.824,-2.86623E+06
296,5.47439E-03,3.81379E-03,463.172,-1.58292E+06
297,5.31621E-03,4.55942E-03,463.495,-2.68977E+06
298,5.44368E-03,1.11783E-03,461.367,4.56790E+06
299,9.15879E-03,3.10016E-03,462.916,3.39143E+06
300,3.47083E-03,-994.779E-06,459.146,13.5148E+06
301,7.25024E-03,1.83913E-03,462.063,4.00940E+06
302,7.38874E-03,-545.683E-06,460.043,11.2436E+06
303,7.98323E-03,6.68852E-03,464.131,2.54786E+06
304,7.53944E-03,6.71058E-03,464.122,-1.71880E+06
305,7.20337E-03,6.80701E-03,464.125,-1.89568E+06
306,6.81901E-03,6.73302E-03,464.104,-2.73935E+06
307,6.39157E-03,6.68774E-03,464.086,-2.60717E+06
308,5.91305E-03,6.66558E-03,464.074,-2.01013E+06
309,5.57031E-03,6.80151E-03,464.084,-1.61437E+06
310,5.17188E-03,6.78650E-03,464.075,-1.42415E+06
311,4.78145E-03,6.83936E-03,464.076,-267.060E+03
312,4.44129E-03,6.86344E-03,464.073,-33.2700E+03
313,4.14836E-03,6.67527E-03,464.044,-117.115E+03
314,3.62428E-03,6.61371E-03,464.027,-168.748E+03
315,2.99636E-03,6.66453E-03,464.024,-96.5244E+03
316,2.55626E-03,6.67066E-03,464.022,-44.2260E+03
317,2.09170E-03,6.71078E-03,464.027,2.86365E+03
318,1.44125E-03,6.81441E-03,464.039,9.90395E+03
319,675.262E-06,6.74826E-03,464.031,-1.26320E+03
320,271.042E-06,6.73258E-03,464.030,9.82462E+03
321,9.30704E-03,1.55508E-03,461.911,5.87401E+06
322,596.770E-06,6.42646E-03,463.982,-10.4401E+03
323,780.815E-06,6.49491E-03,463.993,-2.80837E+03
324,842.761E-06,6.08237E-03,463.916,-39.7674E+03
325,1.10197E-03,6.62626E-03,464.013,-23.0846E+03
326,1.47999E-03,6.64580E-03,464.016,16.9506E+03
327,8.47657E-03,6.70562E-03,464.154,1.47526E+06
328,7.42035E-03,6.51341E-03,464.091,-3.56726E+06
329,5.75339E-03,6.44778E-03,464.038,-2.37254E+06
330,3.82893E-03,6.05816E-03,463.928,-585.146E+03
331,4.34942E-03,6.49023E-03,464.020,-371.958E+03
332,1.92352E-03,6.53633E-03,464.001,2.76850E+03
333,3.66642E-03,5.58293E-03,463.805,-843.434E+03
334,4.14682E-03,5.35447E-03,463.750,-1.47227E+06
335,2.98284E-03,5.32117E-03,463.720,-569.026E+03
336,919.360E-06,6.29989E-03,463.958,-26.2164E+03
337,6.51496E-03,5.19228E-03,463.750,-3.76222E+06
338,1.59247E-03,6.30395E-03,463.959,-38.3466E+03
339,4.54663E-03,3.75659E-03,463.115,-1.52969E+06
340,3.24428E-03,4.60330E-03,463.455,-1.00609E+06
341,5.98105E-03,4.78236E-03,463.597,-3.22342E+06
342,3.99141E-03,4.77067E-03,463.542,-1.56922E+06
343,5.22766E-03,5.13888E-03,463.704,-2.93464E+06
344,1.25852E-03,6.11415E-03,463.919,-69.2213E+03
