NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
110,197.966E-06,6.99225E-03,271.143,-250.436E+03
111,395.902E-06,6.99225E-03,271.142,-252.276E+03
112,594.028E-06,6.99225E-03,271.140,-251.877E+03
113,792.035E-06,6.99225E-03,271.137,-249.327E+03
114,990.080E-06,6.99224E-03,271.134,-247.876E+03
115,1.18816E-03,6.99224E-03,271.130,-244.774E+03
116,1.38620E-03,6.99224E-03,271.126,-242.494E+03
117,1.58469E-03,6.99224E-03,271.121,-238.971E+03
118,1.78277E-03,6.99223E-03,271.115,-236.694E+03
119,1.98118E-03,6.99223E-03,271.109,-232.733E+03
120,2.17970E-03,6.99223E-03,271.102,-230.291E+03
121,2.37800E-03,6.99222E-03,271.095,-226.506E+03
122,2.57709E-03,6.99222E-03,271.087,-224.192E+03
123,2.77517E-03,6.99221E-03,271.078,-222.213E+03
124,2.97343E-03,6.99220E-03,271.069,-220.626E+03
125,3.17166E-03,6.99219E-03,271.059,-219.745E+03
126,3.36989E-03,6.99218E-03,271.049,-220.228E+03
127,3.56813E-03,6.99217E-03,271.039,-221.899E+03
128,3.76636E-03,6.99216E-03,271.028,-225.082E+03
129,3.96461E-03,6.99214E-03,271.015,-230.905E+03
130,4.16284E-03,6.99213E-03,271.003,-238.566E+03
131,4.36110E-03,6.99212E-03,270.990,-249.813E+03
132,4.55933E-03,6.99210E-03,270.976,-262.863E+03
133,4.75762E-03,6.99208E-03,270.963,-279.167E+03
134,4.95583E-03,6.99207E-03,270.949,-292.131E+03
135,5.15416E-03,6.99205E-03,270.935,-307.821E+03
136,5.35236E-03,6.99204E-03,270.922,-336.832E+03
137,5.55073E-03,6.99203E-03,270.909,-356.509E+03
138,5.74891E-03,6.99201E-03,270.897,-352.626E+03
139,5.94734E-03,6.99200E-03,270.888,-331.007E+03
140,6.14546E-03,6.99198E-03,270.880,-318.639E+03
141,6.34397E-03,6.99197E-03,270.878,-272.090E+03
142,6.54201E-03,6.99195E-03,270.880,-249.710E+03
143,6.74063E-03,6.99193E-03,270.894,-138.228E+03
144,6.93853E-03,6.99191E-03,270.919,-115.326E+03
145,7.13732E-03,6.99189E-03,270.970,128.350E+03
146,7.33498E-03,6.99186E-03,271.053,170.974E+03
147,7.53414E-03,6.99184E-03,271.213,743.562E+03
148,7.73092E-03,6.99181E-03,271.505,1.52369E+06
149,200.101E-06,10.7230E-03,283.303,1.48920E+06
150,400.204E-06,10.7230E-03,283.300,1.48910E+06
151,600.312E-06,10.7226E-03,283.294,1.49122E+06
152,800.426E-06,10.7223E-03,283.286,1.49021E+06
153,1.00055E-03,10.7217E-03,283.276,1.49045E+06
154,1.20068E-03,10.7211E-03,283.264,1.48938E+06
155,1.40083E-03,10.7203E-03,283.249,1.48845E+06
156,1.60099E-03,10.7195E-03,283.232,1.48710E+06
157,1.80117E-03,10.7185E-03,283.213,1.48583E+06
158,2.00137E-03,10.7175E-03,283.191,1.48391E+06
159,2.20158E-03,10.7162E-03,283.167,1.48169E+06
160,2.40184E-03,10.7149E-03,283.140,1.47884E+06
161,2.60209E-03,10.7133E-03,283.110,1.47652E+06
162,2.80241E-03,10.7118E-03,283.078,1.47405E+06
163,3.00271E-03,10.7100E-03,283.043,1.47177E+06
164,3.20307E-03,10.7082E-03,283.006,1.46842E+06
165,3.40342E-03,10.7062E-03,282.965,1.46471E+06
166,3.60382E-03,10.7041E-03,282.921,1.45897E+06
167,3.80422E-03,10.7018E-03,282.874,1.45320E+06
168,4.00465E-03,10.6995E-03,282.824,1.44473E+06
169,4.20512E-03,10.6968E-03,282.770,1.43566E+06
170,4.40561E-03,10.6943E-03,282.713,1.42416E+06
171,4.60612E-03,10.6913E-03,282.651,1.41428E+06
172,4.80671E-03,10.6886E-03,282.585,1.40299E+06
173,5.00727E-03,10.6853E-03,282.515,1.39246E+06
174,5.20804E-03,10.6826E-03,282.440,1.38197E+06
175,5.40870E-03,10.6790E-03,282.360,1.37756E+06
176,5.60978E-03,10.6763E-03,282.275,1.37691E+06
177,5.81070E-03,10.6728E-03,282.184,1.38764E+06
178,6.01235E-03,10.6706E-03,282.086,1.40876E+06
179,6.21381E-03,10.6675E-03,281.981,1.45105E+06
180,6.41654E-03,10.6664E-03,281.869,1.51585E+06
181,6.61906E-03,10.6647E-03,281.748,1.59550E+06
182,6.82378E-03,10.6661E-03,281.618,1.72079E+06
183,7.02809E-03,10.6679E-03,281.478,1.80498E+06
184,7.23613E-03,10.6746E-03,281.326,1.92959E+06
185,7.44252E-03,10.6847E-03,281.165,1.96010E+06
186,7.65207E-03,10.7011E-03,280.988,1.92931E+06
187,7.85640E-03,10.7236E-03,280.806,1.78635E+06
188,7.72989E-03,11.6189E-03,280.757,2.54962E+06
189,7.53615E-03,11.6235E-03,280.864,1.21605E+06
190,7.33715E-03,11.6281E-03,280.981,586.157E+03
191,7.14117E-03,11.6325E-03,281.098,295.771E+03
192,6.94276E-03,11.6368E-03,281.215,-20.5061E+03
193,6.74625E-03,11.6409E-03,281.327,-116.116E+03
194,6.54790E-03,11.6450E-03,281.436,-146.804E+03
195,6.35007E-03,11.6489E-03,281.539,-154.529E+03
196,6.15258E-03,11.6527E-03,281.638,-159.232E+03
197,5.95486E-03,11.6564E-03,281.731,-158.271E+03
198,5.75637E-03,11.6600E-03,281.820,-155.070E+03
199,5.55814E-03,11.6634E-03,281.903,-153.271E+03
200,5.36036E-03,11.6667E-03,281.982,-148.493E+03
201,5.16222E-03,11.6699E-03,282.056,-147.115E+03
202,4.96362E-03,11.6730E-03,282.126,-142.584E+03
203,4.76530E-03,11.6760E-03,282.191,-140.830E+03
204,4.56649E-03,11.6788E-03,282.253,-137.699E+03
205,4.36870E-03,11.6815E-03,282.311,-136.864E+03
206,4.17006E-03,11.6841E-03,282.365,-134.661E+03
207,3.97161E-03,11.6866E-03,282.416,-134.899E+03
208,3.77293E-03,11.6890E-03,282.464,-134.222E+03
209,3.57439E-03,11.6912E-03,282.508,-135.277E+03
210,3.37570E-03,11.6933E-03,282.550,-135.223E+03
211,3.17704E-03,11.6953E-03,282.589,-137.097E+03
212,2.97884E-03,11.6972E-03,282.624,-137.559E+03
213,2.78028E-03,11.6989E-03,282.658,-139.666E+03
214,2.58164E-03,11.7006E-03,282.688,-140.492E+03
215,2.38307E-03,11.7021E-03,282.716,-143.028E+03
216,2.18442E-03,11.7035E-03,282.742,-143.966E+03
217,1.98585E-03,11.7047E-03,282.765,-146.487E+03
218,1.78721E-03,11.7059E-03,282.786,-147.421E+03
219,1.58864E-03,11.7069E-03,282.804,-149.781E+03
220,1.39001E-03,11.7078E-03,282.821,-150.488E+03
221,1.19145E-03,11.7086E-03,282.835,-152.595E+03
222,992.846E-06,11.7093E-03,282.847,-152.921E+03
223,794.289E-06,11.7098E-03,282.856,-154.699E+03
224,595.699E-06,11.7103E-03,282.864,-154.379E+03
225,397.145E-06,11.7106E-03,282.869,-155.390E+03
226,198.568E-06,11.7107E-03,282.873,-153.254E+03
227,-2.56781E-39,11.5121E-03,283.082,-6.60816E+03
228,-3.21253E-39,11.3138E-03,283.229,-2.21537E+03
229,-3.58047E-39,11.1166E-03,283.314,4.19072E+03
230,-3.62223E-39,10.9195E-03,283.340,631.831E+03
231,2.53983E-39,10.5271E-03,283.210,2.48630E+06
232,1.77327E-39,10.3316E-03,283.057,3.30605E+06
233,1.10903E-39,10.1360E-03,282.843,3.97503E+06
234,152.587E-42,9.94089E-03,282.570,4.47517E+06
235,-611.521E-42,9.74563E-03,282.237,4.83052E+06
236,-1.61555E-39,9.55073E-03,281.846,5.02415E+06
237,-2.39930E-39,9.35555E-03,281.393,5.08785E+06
238,-3.32074E-39,9.16054E-03,280.882,4.99291E+06
239,-4.01291E-39,8.96520E-03,280.309,4.77031E+06
240,-4.72095E-39,8.76985E-03,279.676,4.40436E+06
241,-5.23056E-39,8.57410E-03,278.982,3.91293E+06
242,-5.61579E-39,8.37815E-03,278.226,3.27706E+06
243,-5.83478E-39,8.18174E-03,277.407,2.51202E+06
244,8.54487E-03,7.51061E-03,275.563,233.227E+03
245,8.20313E-03,7.38470E-03,274.834,512.378E+03
246,8.34078E-03,7.42496E-03,275.163,445.893E+03
247,8.45942E-03,7.47618E-03,275.420,181.419E+03
248,8.58252E-03,7.60034E-03,275.726,288.309E+03
249,8.62253E-03,7.72204E-03,275.907,385.471E+03
250,8.58583E-03,7.47900E-03,275.558,109.860E+03
251,8.49285E-03,7.71636E-03,275.862,574.295E+03
252,8.35549E-03,7.70720E-03,275.776,726.524E+03
253,8.21378E-03,7.70557E-03,275.676,907.885E+03
254,8.47167E-03,7.58538E-03,275.626,390.988E+03
255,8.34667E-03,7.56309E-03,275.468,524.442E+03
256,8.21004E-03,7.54238E-03,275.259,690.866E+03
257,8.20537E-03,7.22706E-03,274.426,1.06362E+06
258,8.35055E-03,7.30535E-03,274.926,-36.5433E+03
259,8.48145E-03,7.39284E-03,275.301,226.676E+03
260,8.67337E-03,7.58840E-03,275.762,65.1634E+03
261,8.75056E-03,7.71685E-03,275.913,242.685E+03
262,8.54812E-03,11.1524E-03,280.339,340.673E+03
263,8.21270E-03,11.2538E-03,280.654,849.715E+03
264,8.34839E-03,11.2258E-03,280.546,753.924E+03
265,8.46260E-03,11.1828E-03,280.434,286.695E+03
266,8.58313E-03,11.1909E-03,280.337,180.839E+03
267,8.62378E-03,10.9424E-03,280.080,467.521E+03
268,8.58250E-03,11.0642E-03,280.240,388.310E+03
269,8.48001E-03,11.2729E-03,280.462,343.262E+03
270,8.35512E-03,11.3496E-03,280.575,529.432E+03
271,8.21919E-03,11.4139E-03,280.660,2.25139E+06
272,8.21643E-03,11.0993E-03,280.614,882.130E+03
273,8.21801E-03,10.9350E-03,280.541,1.12371E+06
274,8.35308E-03,11.0868E-03,280.484,726.648E+03
275,8.36007E-03,10.9409E-03,280.393,893.136E+03
276,8.47617E-03,11.0716E-03,280.356,510.602E+03
277,8.49473E-03,10.9399E-03,280.237,728.423E+03
278,8.75058E-03,10.9558E-03,279.927,293.086E+03
279,8.67116E-03,11.0839E-03,280.166,79.6405E+03
280,8.80868E-03,10.5659E-03,279.325,564.834E+03
281,8.65616E-03,10.5866E-03,279.645,954.768E+03
282,8.50826E-03,10.5846E-03,279.891,1.26785E+06
283,8.35746E-03,10.5788E-03,280.114,1.48658E+06
284,8.20505E-03,10.5647E-03,280.308,1.71080E+06
285,8.82252E-03,10.3574E-03,279.056,531.995E+03
286,8.65816E-03,10.3655E-03,279.400,999.344E+03
287,8.50436E-03,10.3720E-03,279.684,1.38460E+06
288,8.35100E-03,10.3666E-03,279.924,1.69729E+06
289,8.19526E-03,10.3592E-03,280.143,1.94373E+06
290,8.82330E-03,10.1518E-03,278.832,351.856E+03
291,8.66250E-03,10.1574E-03,279.164,909.867E+03
292,8.50244E-03,10.1579E-03,279.459,1.35980E+06
293,8.34562E-03,10.1573E-03,279.719,1.73698E+06
294,8.18873E-03,10.1504E-03,279.945,2.04853E+06
295,8.82537E-03,9.94800E-03,278.600,313.561E+03
296,8.66158E-03,9.94953E-03,278.934,754.988E+03
297,8.50194E-03,9.95028E-03,279.227,1.24910E+06
298,8.34241E-03,9.94710E-03,279.488,1.66596E+06
299,8.18355E-03,9.94350E-03,279.723,2.02793E+06
300,8.82466E-03,9.74489E-03,278.370,254.559E+03
301,8.66230E-03,9.74446E-03,278.690,679.846E+03
302,8.50036E-03,9.74236E-03,278.981,1.10871E+06
303,8.34056E-03,9.74014E-03,279.240,1.54442E+06
304,8.18078E-03,9.73567E-03,279.471,1.93423E+06
305,8.82540E-03,9.54255E-03,278.124,247.008E+03
306,8.66148E-03,9.53939E-03,278.438,610.236E+03
307,8.50032E-03,9.53650E-03,278.717,1.02539E+06
308,8.33935E-03,9.53270E-03,278.969,1.43098E+06
309,8.17928E-03,9.52928E-03,279.195,1.82667E+06
310,8.82485E-03,9.34010E-03,277.869,229.497E+03
311,8.66215E-03,9.33513E-03,278.167,600.880E+03
312,8.49992E-03,9.33030E-03,278.437,984.080E+03
313,8.33956E-03,9.32626E-03,278.676,1.38360E+06
314,8.17919E-03,9.32248E-03,278.890,1.77270E+06
315,8.82552E-03,9.13779E-03,277.599,243.509E+03
316,8.66197E-03,9.13037E-03,277.885,603.401E+03
317,8.50112E-03,9.12432E-03,278.136,1.01177E+06
318,8.34028E-03,9.11951E-03,278.361,1.40514E+06
319,8.18037E-03,9.11577E-03,278.560,1.77929E+06
320,8.82529E-03,8.93456E-03,277.320,246.330E+03
321,8.66362E-03,8.92537E-03,277.585,654.197E+03
322,8.50201E-03,8.91793E-03,277.821,1.06410E+06
323,8.34259E-03,8.91207E-03,278.023,1.46954E+06
324,8.18290E-03,8.90898E-03,278.203,1.82347E+06
325,8.82693E-03,8.73152E-03,277.031,291.758E+03
326,8.66393E-03,8.71960E-03,277.280,698.026E+03
327,8.50501E-03,8.70997E-03,277.486,1.14833E+06
328,8.34563E-03,8.70455E-03,277.667,1.52466E+06
329,8.18689E-03,8.70093E-03,277.820,1.84862E+06
330,8.82535E-03,8.52676E-03,276.748,312.368E+03
331,8.66632E-03,8.51173E-03,276.963,798.728E+03
332,8.50674E-03,8.50172E-03,277.147,1.19638E+06
333,8.35015E-03,8.49404E-03,277.289,1.53469E+06
334,8.19281E-03,8.49332E-03,277.414,1.80942E+06
335,8.82461E-03,8.32054E-03,276.469,444.806E+03
336,8.66155E-03,8.30258E-03,276.665,843.125E+03
337,8.50851E-03,8.28713E-03,276.791,1.18137E+06
338,8.35501E-03,8.28402E-03,276.900,1.45446E+06
339,8.19910E-03,8.28420E-03,276.983,1.67865E+06
340,8.80845E-03,8.11002E-03,276.246,455.167E+03
341,8.65691E-03,8.08033E-03,276.358,788.247E+03
342,8.50888E-03,8.07380E-03,276.445,1.04791E+06
343,8.35854E-03,8.07178E-03,276.497,1.25108E+06
344,8.20670E-03,8.07818E-03,276.539,1.44878E+06
345,7.86263E-03,7.72175E-03,275.429,1.22782E+06
346,7.65205E-03,7.73754E-03,275.316,1.27910E+06
347,7.44392E-03,7.75014E-03,275.229,1.28005E+06
348,7.23328E-03,7.75998E-03,275.170,1.19927E+06
349,7.02705E-03,7.76488E-03,275.120,1.11272E+06
350,6.82069E-03,7.77004E-03,275.102,1.02211E+06
351,6.61650E-03,7.77223E-03,275.087,896.907E+03
352,6.41245E-03,7.77510E-03,275.093,834.181E+03
353,6.20953E-03,7.77619E-03,275.098,734.265E+03
354,6.00674E-03,7.77791E-03,275.116,700.332E+03
355,5.80461E-03,7.77854E-03,275.132,639.420E+03
356,5.60257E-03,7.77969E-03,275.156,630.200E+03
357,5.40098E-03,7.78014E-03,275.178,607.126E+03
358,5.19945E-03,7.78097E-03,275.204,619.078E+03
359,4.99825E-03,7.78135E-03,275.228,624.987E+03
360,4.79711E-03,7.78200E-03,275.254,651.393E+03
361,4.59624E-03,7.78236E-03,275.278,672.092E+03
362,4.39541E-03,7.78288E-03,275.303,697.736E+03
363,4.19481E-03,7.78322E-03,275.326,718.102E+03
364,3.99425E-03,7.78364E-03,275.349,736.491E+03
365,3.79389E-03,7.78397E-03,275.371,752.675E+03
366,3.59355E-03,7.78431E-03,275.392,765.018E+03
367,3.39341E-03,7.78460E-03,275.412,777.531E+03
368,3.19326E-03,7.78486E-03,275.430,784.064E+03
369,2.99333E-03,7.78511E-03,275.448,793.080E+03
370,2.79334E-03,7.78532E-03,275.464,795.790E+03
371,2.59361E-03,7.78552E-03,275.479,801.748E+03
372,2.39379E-03,7.78575E-03,275.494,803.988E+03
373,2.19421E-03,7.78593E-03,275.507,807.657E+03
374,1.99453E-03,7.78622E-03,275.519,810.339E+03
375,1.79500E-03,7.78639E-03,275.530,812.790E+03
376,1.59545E-03,7.78668E-03,275.540,814.269E+03
377,1.39595E-03,7.78686E-03,275.549,817.601E+03
378,1.19648E-03,7.78708E-03,275.557,818.761E+03
379,997.019E-06,7.78725E-03,275.564,822.029E+03
380,797.589E-06,7.78739E-03,275.569,822.162E+03
381,598.178E-06,7.78751E-03,275.574,824.912E+03
382,398.771E-06,7.78758E-03,275.577,824.213E+03
383,199.389E-06,7.78764E-03,275.579,825.797E+03
384,7.85421E-03,7.54376E-03,274.780,888.059E+03
385,7.64278E-03,7.55777E-03,274.578,951.933E+03
386,7.42605E-03,7.56829E-03,274.424,855.298E+03
387,7.21773E-03,7.57140E-03,274.296,841.162E+03
388,7.01020E-03,7.57656E-03,274.236,762.242E+03
389,6.80549E-03,7.57791E-03,274.185,647.079E+03
390,6.60145E-03,7.58071E-03,274.170,587.037E+03
391,6.39860E-03,7.58131E-03,274.156,481.055E+03
392,6.19618E-03,7.58293E-03,274.163,426.979E+03
393,5.99435E-03,7.58322E-03,274.168,342.930E+03
394,5.79278E-03,7.58424E-03,274.185,296.798E+03
395,5.59156E-03,7.58442E-03,274.199,237.906E+03
396,5.39051E-03,7.58512E-03,274.221,204.110E+03
397,5.18970E-03,7.58529E-03,274.239,169.212E+03
398,4.98901E-03,7.58580E-03,274.262,151.521E+03
399,4.78851E-03,7.58597E-03,274.282,139.450E+03
400,4.58810E-03,7.58637E-03,274.305,136.023E+03
401,4.38786E-03,7.58656E-03,274.325,140.357E+03
402,4.18768E-03,7.58687E-03,274.346,147.275E+03
403,3.98765E-03,7.58706E-03,274.366,152.565E+03
404,3.78767E-03,7.58731E-03,274.385,159.182E+03
405,3.58784E-03,7.58749E-03,274.403,165.928E+03
406,3.38802E-03,7.58767E-03,274.421,173.088E+03
407,3.18836E-03,7.58785E-03,274.437,180.489E+03
408,2.98865E-03,7.58795E-03,274.452,186.048E+03
409,2.78918E-03,7.58808E-03,274.467,193.232E+03
410,2.58958E-03,7.58817E-03,274.480,197.472E+03
411,2.39031E-03,7.58826E-03,274.492,202.615E+03
412,2.19086E-03,7.58848E-03,274.504,207.603E+03
413,1.99163E-03,7.58856E-03,274.514,210.930E+03
414,1.79233E-03,7.58885E-03,274.525,215.995E+03
415,1.59308E-03,7.58896E-03,274.534,220.247E+03
416,1.39389E-03,7.58919E-03,274.542,223.808E+03
417,1.19468E-03,7.58933E-03,274.549,228.333E+03
418,995.539E-06,7.58947E-03,274.555,230.377E+03
419,796.393E-06,7.58960E-03,274.560,234.571E+03
420,597.271E-06,7.58968E-03,274.564,235.883E+03
421,398.183E-06,7.58975E-03,274.567,239.136E+03
422,199.078E-06,7.58979E-03,274.569,239.647E+03
423,7.84166E-03,7.37296E-03,274.067,684.063E+03
424,7.61360E-03,7.38367E-03,273.735,513.367E+03
425,7.40246E-03,7.38066E-03,273.460,640.559E+03
426,7.19451E-03,7.38446E-03,273.334,584.609E+03
427,6.98963E-03,7.38387E-03,273.233,471.102E+03
428,6.78627E-03,7.38620E-03,273.192,439.310E+03
429,6.58383E-03,7.38601E-03,273.157,338.235E+03
430,6.38221E-03,7.38740E-03,273.151,302.515E+03
431,6.18093E-03,7.38726E-03,273.144,229.259E+03
432,5.98012E-03,7.38812E-03,273.154,195.344E+03
433,5.77947E-03,7.38803E-03,273.161,143.379E+03
434,5.57912E-03,7.38859E-03,273.177,121.295E+03
435,5.37886E-03,7.38855E-03,273.191,88.0088E+03
436,5.17879E-03,7.38894E-03,273.210,67.9354E+03
437,4.97881E-03,7.38895E-03,273.227,53.9872E+03
438,4.77896E-03,7.38924E-03,273.246,47.8267E+03
439,4.57920E-03,7.38928E-03,273.263,38.3911E+03
440,4.37952E-03,7.38950E-03,273.282,30.3875E+03
441,4.17994E-03,7.38957E-03,273.300,21.2918E+03
442,3.98042E-03,7.38973E-03,273.317,13.5476E+03
443,3.78098E-03,7.38982E-03,273.333,6.31524E+03
444,3.58159E-03,7.38992E-03,273.349,146.281
445,3.38229E-03,7.39003E-03,273.364,-4.96002E+03
446,3.18299E-03,7.39007E-03,273.378,-9.79663E+03
447,2.98381E-03,7.39019E-03,273.392,-13.1578E+03
448,2.78451E-03,7.39013E-03,273.403,-17.3676E+03
449,2.58555E-03,7.39016E-03,273.415,-20.0202E+03
450,2.38631E-03,7.39024E-03,273.426,-21.8575E+03
451,2.18747E-03,7.39022E-03,273.435,-25.8795E+03
452,1.98839E-03,7.39054E-03,273.446,-25.3908E+03
453,1.78941E-03,7.39052E-03,273.454,-29.2297E+03
454,1.59053E-03,7.39078E-03,273.463,-28.9482E+03
455,1.39156E-03,7.39086E-03,273.470,-30.9529E+03
456,1.19276E-03,7.39099E-03,273.476,-31.6865E+03
457,993.875E-06,7.39113E-03,273.482,-32.3264E+03
458,795.062E-06,7.39117E-03,273.486,-32.8729E+03
459,596.290E-06,7.39125E-03,273.490,-32.8268E+03
460,397.501E-06,7.39129E-03,273.492,-30.6686E+03
461,198.774E-06,7.39132E-03,273.493,-29.7401E+03
462,7.79037E-03,7.20580E-03,273.151,877.965E+03
463,7.57620E-03,7.19204E-03,272.593,616.764E+03
464,7.37065E-03,7.19261E-03,272.369,603.664E+03
465,7.16680E-03,7.18951E-03,272.209,377.534E+03
466,6.96545E-03,7.19086E-03,272.141,398.252E+03
467,6.76411E-03,7.18983E-03,272.086,259.693E+03
468,6.56398E-03,7.19082E-03,272.068,258.421E+03
469,6.36367E-03,7.19031E-03,272.052,177.579E+03
470,6.16404E-03,7.19095E-03,272.055,168.784E+03
