NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
220,8.42994E-03,6.06558E-03,566.315,4.56873E+06
221,728.584E-06,4.87572E-03,566.410,-1.89498E+06
222,973.220E-06,3.97572E-03,566.388,-1.24200E+06
223,8.17270E-03,3.63046E-03,566.287,1.20619E+06
224,8.33807E-03,5.39584E-03,566.311,3.06465E+06
225,3.93007E-03,6.52410E-03,566.417,-2.87134E+06
226,2.30136E-03,6.57720E-03,566.432,-3.47223E+06
227,2.76004E-03,6.53405E-03,566.428,-3.31014E+06
228,3.21869E-03,6.56194E-03,566.425,-3.20546E+06
229,1.90938E-03,6.80539E-03,566.436,-3.74290E+06
230,8.69264E-03,6.52800E-03,566.309,7.02060E+06
231,429.156E-06,6.05691E-03,566.432,-2.98270E+06
232,967.402E-06,6.56379E-03,566.437,-3.51805E+06
233,4.33487E-03,6.78545E-03,566.415,-3.05101E+06
234,7.50420E-03,6.36578E-03,566.347,839.938E+03
235,7.23636E-03,6.53148E-03,566.357,-774.834E+03
236,1.31681E-03,6.53839E-03,566.436,-3.46842E+06
237,7.87608E-03,6.29210E-03,566.335,2.68488E+06
238,5.53730E-03,6.50253E-03,566.394,-1.99736E+06
239,6.85901E-03,6.32480E-03,566.364,-602.289E+03
240,4.59105E-03,6.59233E-03,566.410,-2.73024E+06
241,5.83175E-03,6.25642E-03,566.385,-1.34187E+06
242,5.07553E-03,6.41879E-03,566.401,-2.20929E+06
243,6.34566E-03,6.25131E-03,566.375,-1.00677E+06
244,561.725E-06,5.53770E-03,566.424,-2.46173E+06
245,7.90070E-03,5.89917E-03,566.330,2.78745E+06
246,1.41443E-03,4.99461E-03,566.411,-1.92647E+06
247,7.75419E-03,5.32007E-03,566.328,2.30019E+06
248,7.48221E-03,4.55025E-03,566.322,1.52003E+06
249,1.84679E-03,4.17056E-03,566.389,-1.29396E+06
250,2.39061E-03,3.08167E-03,566.354,-575.408E+03
251,1.97870E-03,6.34994E-03,566.431,-3.22646E+06
252,1.70676E-03,6.61315E-03,566.435,-3.55883E+06
253,3.49490E-03,6.26811E-03,566.418,-2.71864E+06
254,2.43641E-03,6.19302E-03,566.426,-2.96379E+06
255,5.35651E-03,6.12641E-03,566.392,-1.61699E+06
256,5.99386E-03,5.95633E-03,566.378,-996.181E+03
257,2.98226E-03,6.16309E-03,566.422,-2.75199E+06
258,4.70484E-03,6.25403E-03,566.404,-2.17571E+06
259,7.50722E-03,5.91632E-03,566.342,1.39673E+06
260,6.59483E-03,5.95706E-03,566.365,-357.823E+03
261,7.62778E-03,6.20431E-03,566.342,1.58863E+06
262,7.18839E-03,6.14886E-03,566.353,438.382E+03
263,1.12063E-03,6.37090E-03,566.435,-3.29452E+06
264,4.30239E-03,6.27520E-03,566.410,-2.34938E+06
265,7.28651E-03,5.43279E-03,566.341,1.34528E+06
266,6.92699E-03,4.81703E-03,566.340,977.251E+03
267,6.99682E-03,3.40773E-03,566.307,876.870E+03
268,2.62020E-03,4.57708E-03,566.395,-1.44441E+06
269,3.22051E-03,3.57548E-03,566.362,-613.312E+03
270,3.15375E-03,1.82988E-03,566.297,52.1742E+03
271,1.92548E-03,1.19503E-03,566.281,85.7832E+03
272,2.04960E-03,5.99307E-03,566.426,-2.82858E+06
273,1.49862E-03,5.76621E-03,566.425,-2.64568E+06
274,1.71116E-03,6.01583E-03,566.427,-2.81093E+06
275,5.57110E-03,5.73465E-03,566.383,-1.03969E+06
276,6.22007E-03,5.59356E-03,566.368,-298.433E+03
277,3.28314E-03,5.84959E-03,566.414,-2.33957E+06
278,1.09098E-03,5.57922E-03,566.423,-2.49882E+06
279,6.90576E-03,5.67632E-03,566.354,484.931E+03
280,8.46488E-03,2.47200E-03,566.247,679.343E+03
281,6.34127E-03,4.18123E-03,566.338,547.846E+03
282,4.36292E-03,2.61106E-03,566.321,47.3034E+03
283,3.72258E-03,4.15041E-03,566.374,-762.073E+03
284,4.06093E-03,604.540E-06,566.238,417.093E+03
285,2.03111E-03,5.37555E-03,566.415,-2.22261E+06
286,2.62645E-03,5.75258E-03,566.418,-2.40875E+06
287,4.25003E-03,5.87570E-03,566.404,-1.93552E+06
288,4.82448E-03,5.79157E-03,566.395,-1.49022E+06
289,5.75619E-03,5.30410E-03,566.372,-434.095E+03
290,4.62515E-03,4.58119E-03,566.375,-613.308E+03
291,5.72670E-03,2.93050E-03,566.313,402.635E+03
292,6.12768E-03,1.93330E-03,566.272,486.611E+03
293,3.44301E-03,5.09250E-03,566.399,-1.54676E+06
294,4.69447E-03,5.20800E-03,566.387,-1.05873E+06
295,5.20618E-03,5.55330E-03,566.385,-1.04198E+06
296,5.47687E-03,3.82230E-03,566.344,137.425E+03
297,5.31863E-03,4.56825E-03,566.364,-252.462E+03
298,5.44614E-03,1.12516E-03,566.244,464.435E+03
299,9.16291E-03,3.10834E-03,566.252,803.408E+03
300,3.47240E-03,-988.404E-06,566.141,987.424E+03
301,7.25351E-03,1.84677E-03,566.252,571.018E+03
302,7.39207E-03,-539.118E-06,566.143,723.280E+03
303,7.98688E-03,6.69825E-03,566.335,1.19152E+06
304,7.54289E-03,6.72032E-03,566.350,-1.24226E+06
305,7.20667E-03,6.81680E-03,566.361,-1.10847E+06
306,6.82213E-03,6.74278E-03,566.370,-1.28066E+06
307,6.39449E-03,6.69748E-03,566.379,-1.62963E+06
308,5.91575E-03,6.67531E-03,566.389,-2.05179E+06
309,5.57286E-03,6.81129E-03,566.397,-2.39076E+06
310,5.17424E-03,6.79628E-03,566.404,-2.63089E+06
311,4.78364E-03,6.84915E-03,566.410,-2.97528E+06
312,4.44332E-03,6.87324E-03,566.415,-3.06503E+06
313,4.15025E-03,6.68499E-03,566.417,-3.01582E+06
314,3.62593E-03,6.62340E-03,566.422,-3.14708E+06
315,2.99773E-03,6.67424E-03,566.428,-3.43842E+06
316,2.55743E-03,6.68037E-03,566.431,-3.57508E+06
317,2.09266E-03,6.72051E-03,566.434,-3.64272E+06
318,1.44191E-03,6.82418E-03,566.438,-3.82401E+06
319,675.571E-06,6.75800E-03,566.440,-3.77237E+06
320,271.167E-06,6.74232E-03,566.440,-3.66843E+06
321,9.31123E-03,1.56258E-03,566.198,444.392E+03
322,597.043E-06,6.43607E-03,566.437,-3.35295E+06
323,781.171E-06,6.50455E-03,566.437,-3.42681E+06
324,843.146E-06,6.09183E-03,566.432,-3.01125E+06
325,1.10247E-03,6.63595E-03,566.438,-3.57634E+06
326,1.48067E-03,6.65550E-03,566.437,-3.57940E+06
327,8.48043E-03,6.71537E-03,566.317,4.42930E+06
328,7.42374E-03,6.52307E-03,566.351,-643.367E+03
329,5.75603E-03,6.45742E-03,566.389,-1.66056E+06
330,3.83068E-03,6.06762E-03,566.412,-2.34735E+06
331,4.35141E-03,6.49988E-03,566.412,-2.70493E+06
332,1.92439E-03,6.54599E-03,566.433,-3.48847E+06
333,3.66809E-03,5.59219E-03,566.406,-1.91153E+06
334,4.14871E-03,5.36364E-03,566.397,-1.48025E+06
335,2.98420E-03,5.33032E-03,566.408,-1.94514E+06
336,919.780E-06,6.30945E-03,566.434,-3.18584E+06
337,6.51792E-03,5.20138E-03,566.355,326.215E+03
338,1.59320E-03,6.31351E-03,566.432,-3.15969E+06
339,4.54869E-03,3.76508E-03,566.355,-274.261E+03
340,3.24576E-03,4.61215E-03,566.390,-1.25522E+06
341,5.98376E-03,4.79128E-03,566.358,78.5859E+03
342,3.99323E-03,4.77959E-03,566.386,-1.05037E+06
343,5.23004E-03,5.14795E-03,566.378,-680.826E+03
344,1.25909E-03,6.12363E-03,566.431,-3.05013E+06
