NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
161,2.60820E-03,10.7409E-03,493.709,9.30650E+06
162,2.80899E-03,10.7394E-03,493.676,9.32735E+06
163,3.00975E-03,10.7375E-03,493.641,9.3523E+06
164,3.21059E-03,10.7358E-03,493.602,9.38179E+06
165,3.41141E-03,10.7337E-03,493.561,9.41578E+06
166,3.61228E-03,10.7317E-03,493.517,9.45561E+06
167,3.81315E-03,10.7293E-03,493.470,9.50230E+06
168,4.01405E-03,10.7271E-03,493.419,9.55637E+06
169,4.21499E-03,10.7244E-03,493.366,9.61881E+06
170,4.41595E-03,10.7219E-03,493.308,9.69036E+06
171,4.61693E-03,10.7189E-03,493.246,9.77416E+06
172,4.81799E-03,10.7162E-03,493.179,9.86836E+06
173,5.01903E-03,10.7129E-03,493.108,9.97262E+06
174,5.22026E-03,10.7101E-03,493.031,10.0841E+06
175,5.42140E-03,10.7066E-03,492.949,10.2002E+06
176,5.62295E-03,10.7039E-03,492.859,10.3085E+06
177,5.82434E-03,10.7004E-03,492.762,10.3962E+06
178,6.02647E-03,10.6982E-03,492.656,10.4410E+06
179,6.22840E-03,10.6951E-03,492.542,10.4034E+06
180,6.43160E-03,10.6940E-03,492.416,10.2291E+06
181,6.63459E-03,10.6923E-03,492.279,9.83679E+06
182,6.83979E-03,10.6937E-03,492.126,9.19296E+06
183,7.04458E-03,10.6955E-03,491.961,8.26926E+06
184,7.25310E-03,10.7022E-03,491.774,7.33097E+06
185,7.45997E-03,10.7123E-03,491.572,6.63011E+06
186,7.67001E-03,10.7288E-03,491.345,6.25085E+06
187,7.87482E-03,10.7513E-03,491.107,5.97781E+06
188,7.74828E-03,11.6485E-03,490.760,16.4574E+06
189,7.55405E-03,11.6532E-03,490.816,27.2063E+06
190,7.35454E-03,11.6578E-03,490.880,28.5652E+06
191,7.15805E-03,11.6622E-03,490.947,25.3713E+06
192,6.95914E-03,11.6666E-03,491.012,19.8983E+06
193,6.76214E-03,11.6707E-03,491.076,15.9013E+06
194,6.56331E-03,11.6748E-03,491.136,13.1438E+06
195,6.36499E-03,11.6787E-03,491.194,11.1014E+06
196,6.16703E-03,11.6825E-03,491.249,9.45311E+06
197,5.96883E-03,11.6862E-03,491.302,8.14028E+06
198,5.76987E-03,11.6898E-03,491.353,7.01970E+06
199,5.57117E-03,11.6932E-03,491.401,6.09984E+06
200,5.37291E-03,11.6965E-03,491.446,5.30764E+06
201,5.17431E-03,11.6997E-03,491.489,4.64636E+06
202,4.97524E-03,11.7028E-03,491.531,4.08232E+06
203,4.77645E-03,11.7058E-03,491.570,3.61305E+06
204,4.57718E-03,11.7086E-03,491.607,3.21611E+06
205,4.37892E-03,11.7113E-03,491.643,2.89048E+06
206,4.17981E-03,11.7139E-03,491.677,2.61731E+06
207,3.98090E-03,11.7164E-03,491.710,2.39794E+06
208,3.78175E-03,11.7187E-03,491.742,2.21722E+06
209,3.58274E-03,11.7210E-03,491.774,2.07749E+06
210,3.38359E-03,11.7231E-03,491.803,1.96499E+06
211,3.18447E-03,11.7251E-03,491.832,1.88136E+06
212,2.98580E-03,11.7269E-03,491.858,1.81751E+06
213,2.78677E-03,11.7287E-03,491.883,1.77327E+06
214,2.58767E-03,11.7303E-03,491.906,1.74267E+06
215,2.38864E-03,11.7318E-03,491.928,1.72503E+06
216,2.18952E-03,11.7332E-03,491.948,1.72455E+06
217,1.99049E-03,11.7345E-03,491.966,1.73010E+06
218,1.79138E-03,11.7356E-03,491.982,1.74442E+06
219,1.59235E-03,11.7367E-03,491.996,1.75972E+06
220,1.39326E-03,11.7376E-03,492.009,1.77459E+06
221,1.19423E-03,11.7384E-03,492.020,1.78909E+06
222,995.166E-06,11.7390E-03,492.030,1.80234E+06
223,796.144E-06,11.7396E-03,492.038,1.81464E+06
224,597.091E-06,11.7400E-03,492.044,1.82527E+06
225,398.073E-06,11.7403E-03,492.048,1.83446E+06
226,199.031E-06,11.7405E-03,492.051,1.84617E+06
227,-2.72217E-39,11.5414E-03,492.551,2.81335E+06
228,-5.37563E-39,11.3427E-03,492.986,4.71111E+06
229,-6.26878E-39,11.1450E-03,493.357,6.41481E+06
230,-7.21633E-39,10.9475E-03,493.665,7.91556E+06
231,3.91512E-39,10.5541E-03,494.089,10.3305E+06
232,769.105E-42,10.3582E-03,494.206,11.2360E+06
233,-755.377E-42,10.1622E-03,494.260,11.9405E+06
234,-4.50263E-39,9.96664E-03,494.251,12.4591E+06
235,-6.41558E-39,9.77094E-03,494.177,12.7773E+06
236,-10.2048E-39,9.57558E-03,494.041,12.9193E+06
237,-12.2389E-39,9.37996E-03,493.840,12.8817E+06
238,-15.5905E-39,9.18451E-03,493.576,12.6786E+06
239,-17.3601E-39,8.98872E-03,493.247,12.3064E+06
240,-19.8101E-39,8.79291E-03,492.855,11.8000E+06
241,-21.0409E-39,8.59671E-03,492.399,11.1390E+06
242,-22.2845E-39,8.40032E-03,491.878,10.3540E+06
243,-22.6629E-39,8.20346E-03,491.293,9.42477E+06
244,8.56511E-03,7.53123E-03,488.302,485.344E+03
245,8.22262E-03,7.40501E-03,488.130,1.74323E+06
246,8.36057E-03,7.44537E-03,488.231,1.24407E+06
247,8.47947E-03,7.49672E-03,488.289,713.860E+03
248,8.60284E-03,7.62116E-03,488.326,876.092E+03
249,8.64291E-03,7.74314E-03,488.329,1.30105E+06
250,8.60617E-03,7.49955E-03,488.289,264.171E+03
251,8.51294E-03,7.73744E-03,488.409,1.84979E+06
252,8.37526E-03,7.72824E-03,488.471,2.35903E+06
253,8.23322E-03,7.72659E-03,488.519,2.86062E+06
254,8.49173E-03,7.60616E-03,488.353,1.28198E+06
255,8.36645E-03,7.58381E-03,488.357,1.79329E+06
256,8.22951E-03,7.56304E-03,488.332,2.21425E+06
257,8.22490E-03,7.24702E-03,487.924,1.37220E+06
258,8.37040E-03,7.32549E-03,488.124,627.569E+03
259,8.50157E-03,7.41319E-03,488.240,420.950E+03
260,8.69389E-03,7.60921E-03,488.291,338.806E+03
261,8.77123E-03,7.73795E-03,488.236,773.446E+03
262,8.56818E-03,11.1810E-03,490.449,762.220E+03
263,8.23202E-03,11.2826E-03,490.805,3.76473E+06
264,8.36802E-03,11.2546E-03,490.691,2.36081E+06
265,8.48247E-03,11.2114E-03,490.562,1.30059E+06
266,8.60328E-03,11.2195E-03,490.450,412.864E+03
267,8.64400E-03,10.9706E-03,490.132,1.96145E+06
268,8.60264E-03,11.0926E-03,490.327,1.37284E+06
269,8.49993E-03,11.3017E-03,490.605,679.154E+03
270,8.37478E-03,11.3786E-03,490.734,1.73742E+06
271,8.23857E-03,11.4430E-03,490.816,2.96798E+06
272,8.23573E-03,11.1278E-03,490.767,4.05074E+06
273,8.23730E-03,10.9631E-03,490.704,4.67515E+06
274,8.37270E-03,11.1152E-03,490.618,3.18338E+06
275,8.37968E-03,10.9690E-03,490.522,3.74757E+06
276,8.49606E-03,11.1000E-03,490.466,2.10834E+06
277,8.51465E-03,10.9680E-03,490.328,2.88024E+06
278,8.77108E-03,10.9840E-03,489.947,1.12917E+06
279,8.69149E-03,11.1123E-03,490.237,522.348E+03
280,8.82928E-03,10.5932E-03,489.192,1.42615E+06
281,8.67642E-03,10.6140E-03,489.630,2.64160E+06
282,8.52817E-03,10.6119E-03,489.969,3.66161E+06
283,8.37702E-03,10.6062E-03,490.273,4.38665E+06
284,8.22426E-03,10.5920E-03,490.541,5.00404E+06
285,8.84314E-03,10.3843E-03,488.907,986.640E+03
286,8.67840E-03,10.3924E-03,489.402,2.25226E+06
287,8.52425E-03,10.3989E-03,489.799,3.25995E+06
288,8.37053E-03,10.3935E-03,490.139,4.09746E+06
289,8.21444E-03,10.3861E-03,490.448,4.69081E+06
290,8.84390E-03,10.1782E-03,488.753,572.085E+03
291,8.68274E-03,10.1838E-03,489.227,1.63652E+06
292,8.52232E-03,10.1843E-03,489.649,2.67283E+06
293,8.36513E-03,10.1838E-03,490.018,3.50147E+06
294,8.20788E-03,10.1768E-03,490.345,4.21099E+06
295,8.84598E-03,9.97397E-03,488.627,431.776E+03
296,8.68182E-03,9.97551E-03,489.102,1.20692E+06
297,8.52180E-03,9.97627E-03,489.520,2.09866E+06
298,8.36191E-03,9.97308E-03,489.900,2.95222E+06
299,8.20269E-03,9.96946E-03,490.242,3.67914E+06
300,8.84527E-03,9.77043E-03,488.530,330.072E+03
301,8.68253E-03,9.76999E-03,488.986,976.666E+03
302,8.52022E-03,9.76789E-03,489.407,1.73364E+06
303,8.36006E-03,9.76566E-03,489.785,2.51144E+06
304,8.19991E-03,9.76118E-03,490.129,3.26851E+06
305,8.84601E-03,9.56766E-03,488.433,299.270E+03
306,8.68172E-03,9.56448E-03,488.885,853.894E+03
307,8.52019E-03,9.56158E-03,489.293,1.53730E+06
308,8.35885E-03,9.55777E-03,489.669,2.27605E+06
309,8.19841E-03,9.55434E-03,490.011,3.01053E+06
310,8.84548E-03,9.36476E-03,488.345,279.531E+03
311,8.68240E-03,9.35977E-03,488.780,826.950E+03
312,8.51980E-03,9.35493E-03,489.182,1.48701E+06
313,8.35907E-03,9.35087E-03,489.547,2.20816E+06
314,8.19833E-03,9.34708E-03,489.882,2.94578E+06
315,8.84616E-03,9.16202E-03,488.252,300.031E+03
316,8.68224E-03,9.15458E-03,488.679,857.793E+03
317,8.52101E-03,9.14850E-03,489.065,1.55481E+06
318,8.35981E-03,9.14367E-03,489.420,2.30038E+06
319,8.19953E-03,9.13991E-03,489.742,3.03266E+06
320,8.84595E-03,8.95835E-03,488.164,321.284E+03
321,8.68390E-03,8.94913E-03,488.573,967.541E+03
322,8.52193E-03,8.94166E-03,488.949,1.72799E+06
323,8.36214E-03,8.93578E-03,489.284,2.50836E+06
324,8.20209E-03,8.93266E-03,489.591,3.24829E+06
325,8.84762E-03,8.75487E-03,488.074,401.990E+03
326,8.68424E-03,8.74290E-03,488.476,1.13820E+06
327,8.52496E-03,8.73324E-03,488.827,2.00120E+06
328,8.36522E-03,8.72779E-03,489.145,2.81653E+06
329,8.20610E-03,8.72416E-03,489.429,3.51434E+06
330,8.84606E-03,8.54966E-03,488.007,495.969E+03
331,8.68667E-03,8.53458E-03,488.381,1.43748E+06
332,8.52672E-03,8.52454E-03,488.716,2.36276E+06
333,8.36977E-03,8.51682E-03,489.000,3.12583E+06
334,8.21207E-03,8.51609E-03,489.256,3.77215E+06
335,8.84536E-03,8.34299E-03,487.959,797.733E+03
336,8.68192E-03,8.32498E-03,488.330,1.81882E+06
337,8.52853E-03,8.30947E-03,488.612,2.66277E+06
338,8.37468E-03,8.30634E-03,488.859,3.36163E+06
339,8.21840E-03,8.30650E-03,489.076,3.88899E+06
340,8.82919E-03,8.13200E-03,488.017,1.06555E+06
341,8.67731E-03,8.10224E-03,488.303,1.98155E+06
342,8.52894E-03,8.09568E-03,488.529,2.74000E+06
343,8.37826E-03,8.09364E-03,488.719,3.29788E+06
344,8.22606E-03,8.10003E-03,488.889,3.77559E+06
345,7.88126E-03,7.74277E-03,488.611,3.75272E+06
346,7.67019E-03,7.75858E-03,488.671,4.24298E+06
347,7.46157E-03,7.77118E-03,488.734,4.83331E+06
348,7.25043E-03,7.78101E-03,488.803,5.51479E+06
349,7.04372E-03,7.78590E-03,488.866,6.22384E+06
350,6.83688E-03,7.79105E-03,488.938,6.76142E+06
351,6.63221E-03,7.79323E-03,489.002,7.17759E+06
352,6.42767E-03,7.79608E-03,489.071,7.46881E+06
353,6.22427E-03,7.79716E-03,489.133,7.66267E+06
354,6.02100E-03,7.79887E-03,489.196,7.77471E+06
355,5.81839E-03,7.79949E-03,489.252,7.81891E+06
356,5.61588E-03,7.80062E-03,489.309,7.81780E+06
357,5.41381E-03,7.80106E-03,489.359,7.78870E+06
358,5.21180E-03,7.80188E-03,489.409,7.75319E+06
359,5.01013E-03,7.80226E-03,489.454,7.71825E+06
360,4.80850E-03,7.80290E-03,489.498,7.68119E+06
361,4.60715E-03,7.80325E-03,489.537,7.63665E+06
362,4.40585E-03,7.80376E-03,489.575,7.58178E+06
363,4.20477E-03,7.80410E-03,489.610,7.52249E+06
364,4.00373E-03,7.80452E-03,489.643,7.46379E+06
365,3.80290E-03,7.80484E-03,489.673,7.41106E+06
366,3.60209E-03,7.80517E-03,489.701,7.36460E+06
367,3.40147E-03,7.80546E-03,489.727,7.32612E+06
368,3.20084E-03,7.80572E-03,489.751,7.29314E+06
369,3.00044E-03,7.80596E-03,489.773,7.26654E+06
370,2.79997E-03,7.80617E-03,489.793,7.24375E+06
371,2.59977E-03,7.80636E-03,489.812,7.22600E+06
372,2.39947E-03,7.80659E-03,489.829,7.21111E+06
373,2.19942E-03,7.80676E-03,489.845,7.20045E+06
374,1.99927E-03,7.80705E-03,489.859,7.19140E+06
375,1.79927E-03,7.80722E-03,489.872,7.18537E+06
376,1.59924E-03,7.80751E-03,489.884,7.18018E+06
377,1.39926E-03,7.80768E-03,489.894,7.17849E+06
378,1.19932E-03,7.80790E-03,489.903,7.17640E+06
379,999.387E-06,7.80807E-03,489.911,7.17678E+06
380,799.483E-06,7.80821E-03,489.917,7.17568E+06
381,599.598E-06,7.80832E-03,489.922,7.17807E+06
382,399.718E-06,7.80840E-03,489.926,7.17683E+06
383,199.863E-06,7.80845E-03,489.928,7.17919E+06
384,7.87286E-03,7.56439E-03,488.264,3.25184E+06
385,7.66093E-03,7.57840E-03,488.255,3.85468E+06
386,7.44370E-03,7.58892E-03,488.267,4.76865E+06
387,7.23489E-03,7.59200E-03,488.279,5.86660E+06
388,7.02687E-03,7.59716E-03,488.322,6.62252E+06
389,6.82167E-03,7.59849E-03,488.359,7.16097E+06
390,6.61716E-03,7.60127E-03,488.411,7.50203E+06
391,6.41383E-03,7.60185E-03,488.456,7.70510E+06
392,6.21093E-03,7.60346E-03,488.507,7.79899E+06
393,6.00861E-03,7.60373E-03,488.552,7.80326E+06
394,5.80657E-03,7.60474E-03,488.600,7.73608E+06
395,5.60487E-03,7.60491E-03,488.642,7.60265E+06
396,5.40334E-03,7.60560E-03,488.686,7.44300E+06
397,5.20205E-03,7.60575E-03,488.724,7.27698E+06
398,5.00088E-03,7.60626E-03,488.762,7.11996E+06
399,4.79990E-03,7.60642E-03,488.796,6.96331E+06
400,4.59901E-03,7.60682E-03,488.829,6.79563E+06
401,4.39829E-03,7.60699E-03,488.859,6.62482E+06
402,4.19763E-03,7.60730E-03,488.888,6.46616E+06
403,3.99713E-03,7.60749E-03,488.914,6.32897E+06
404,3.79668E-03,7.60772E-03,488.939,6.21344E+06
405,3.59637E-03,7.60791E-03,488.962,6.11946E+06
406,3.39607E-03,7.60808E-03,488.983,6.04342E+06
407,3.19593E-03,7.60825E-03,489.003,5.98389E+06
408,2.99575E-03,7.60835E-03,489.020,5.93657E+06
409,2.79581E-03,7.60847E-03,489.037,5.90092E+06
410,2.59574E-03,7.60856E-03,489.052,5.87326E+06
411,2.39599E-03,7.60864E-03,489.066,5.85385E+06
412,2.19607E-03,7.60886E-03,489.079,5.83932E+06
413,1.99636E-03,7.60894E-03,489.091,5.83070E+06
414,1.79659E-03,7.60923E-03,489.102,5.82476E+06
415,1.59686E-03,7.60933E-03,489.111,5.82364E+06
416,1.39721E-03,7.60956E-03,489.120,5.82356E+06
417,1.19752E-03,7.60970E-03,489.128,5.82638E+06
418,997.905E-06,7.60984E-03,489.134,5.82834E+06
419,798.285E-06,7.60997E-03,489.140,5.83357E+06
420,598.690E-06,7.61004E-03,489.144,5.83540E+06
421,399.129E-06,7.61011E-03,489.147,5.83976E+06
422,199.551E-06,7.61016E-03,489.148,5.84111E+06
423,7.86032E-03,7.39321E-03,487.871,2.70151E+06
424,7.63174E-03,7.40391E-03,487.779,3.82263E+06
425,7.42010E-03,7.40087E-03,487.697,5.66033E+06
426,7.21166E-03,7.40464E-03,487.693,6.77999E+06
427,7.00630E-03,7.40403E-03,487.692,7.47668E+06
428,6.80245E-03,7.40634E-03,487.720,7.86915E+06
429,6.59953E-03,7.40613E-03,487.744,8.06320E+06
430,6.39743E-03,7.40750E-03,487.781,8.10418E+06
431,6.19567E-03,7.40735E-03,487.813,8.05014E+06
432,5.99438E-03,7.40819E-03,487.850,7.93713E+06
433,5.79325E-03,7.40808E-03,487.882,7.74338E+06
434,5.59242E-03,7.40863E-03,487.917,7.48527E+06
435,5.39168E-03,7.40857E-03,487.947,7.14398E+06
436,5.19113E-03,7.40896E-03,487.978,6.80328E+06
437,4.99067E-03,7.40895E-03,488.005,6.47577E+06
438,4.79034E-03,7.40924E-03,488.033,6.14120E+06
439,4.59010E-03,7.40927E-03,488.057,5.79417E+06
440,4.38995E-03,7.40949E-03,488.081,5.47691E+06
441,4.18989E-03,7.40955E-03,488.102,5.20887E+06
442,3.98989E-03,7.40970E-03,488.123,4.98831E+06
443,3.78998E-03,7.40978E-03,488.142,4.81146E+06
444,3.59011E-03,7.40989E-03,488.159,4.67109E+06
445,3.39034E-03,7.40998E-03,488.176,4.56211E+06
446,3.19056E-03,7.41002E-03,488.190,4.47844E+06
447,2.99091E-03,7.41013E-03,488.204,4.41634E+06
448,2.79113E-03,7.41008E-03,488.216,4.37020E+06
449,2.59170E-03,7.41010E-03,488.228,4.33835E+06
450,2.39199E-03,7.41017E-03,488.239,4.31671E+06
451,2.19267E-03,7.41015E-03,488.248,4.30526E+06
452,1.99312E-03,7.41047E-03,488.259,4.30046E+06
453,1.79367E-03,7.41045E-03,488.266,4.30180E+06
454,1.59432E-03,7.41070E-03,488.275,4.30558E+06
455,1.39487E-03,7.41077E-03,488.281,4.31424E+06
456,1.19559E-03,7.41090E-03,488.287,4.32136E+06
457,996.239E-06,7.41104E-03,488.293,4.33137E+06
458,796.953E-06,7.41108E-03,488.297,4.33873E+06
459,597.708E-06,7.41116E-03,488.300,4.34844E+06
460,398.446E-06,7.41120E-03,488.302,4.35466E+06
461,199.247E-06,7.41123E-03,488.304,4.36083E+06
462,7.80897E-03,7.22567E-03,487.368,2.91906E+06
463,7.59431E-03,7.21184E-03,487.114,6.01090E+06
464,7.38828E-03,7.21239E-03,487.040,7.62529E+06
465,7.18394E-03,7.20926E-03,486.992,8.43354E+06
466,6.98211E-03,7.21058E-03,486.993,8.83272E+06
