NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
254,2.43101E-03,6.14723E-03,45.3071,27.4164E+06
255,5.34470E-03,6.08107E-03,49.3110,35.1951E+06
256,5.98068E-03,5.91145E-03,50.6666,41.1799E+06
257,2.97565E-03,6.11740E-03,45.8097,29.2218E+06
258,4.69443E-03,6.20831E-03,48.1160,30.0002E+06
259,7.49078E-03,5.87179E-03,54.6857,48.7117E+06
260,6.58034E-03,5.91227E-03,52.1055,43.8739E+06
261,7.61103E-03,6.15916E-03,55.1209,44.9789E+06
262,7.17259E-03,6.10375E-03,53.7420,43.3872E+06
263,1.11814E-03,6.32465E-03,44.5026,21.4929E+06
264,4.29287E-03,6.22939E-03,47.4580,28.7408E+06
265,7.27061E-03,5.38928E-03,53.9083,55.2556E+06
266,6.91194E-03,4.77484E-03,52.7289,64.1732E+06
267,6.98177E-03,3.36871E-03,52.2821,82.3248E+06
268,2.61448E-03,4.53495E-03,45.6298,63.1460E+06
269,3.21353E-03,3.53567E-03,46.1835,82.7006E+06
270,3.14699E-03,1.79406E-03,45.9743,109.634E+06
271,1.92137E-03,1.16062E-03,45.1173,118.611E+06
272,2.04507E-03,5.94771E-03,45.0601,31.5351E+06
273,1.49531E-03,5.72133E-03,44.7672,36.4131E+06
274,1.70737E-03,5.97040E-03,44.8364,31.9983E+06
275,5.55887E-03,5.69021E-03,49.7823,44.8205E+06
276,6.20645E-03,5.54953E-03,51.1830,49.5253E+06
277,3.27590E-03,5.80464E-03,46.1753,36.9615E+06
278,1.08857E-03,5.53475E-03,44.6334,40.4264E+06
279,6.89065E-03,5.63221E-03,52.8965,50.4021E+06
280,8.44681E-03,2.43527E-03,55.2200,92.7789E+06
281,6.32754E-03,4.14038E-03,51.1974,72.7206E+06
282,4.35355E-03,2.57354E-03,47.3681,96.6711E+06
283,3.71450E-03,4.10933E-03,46.7372,73.0183E+06
284,4.05232E-03,571.590E-06,46.8153,121.560E+06
285,2.02664E-03,5.33158E-03,45.1259,45.5924E+06
286,2.62066E-03,5.70779E-03,45.5267,38.8995E+06
287,4.24066E-03,5.83078E-03,47.4355,38.2520E+06
288,4.81387E-03,5.74690E-03,48.3683,41.5198E+06
289,5.74360E-03,5.26065E-03,50.1553,53.7605E+06
290,4.61509E-03,4.53923E-03,48.0420,65.2834E+06
291,5.71439E-03,2.89239E-03,49.5828,91.6801E+06
292,6.11460E-03,1.89748E-03,49.9191,103.783E+06
293,3.43547E-03,5.04926E-03,46.4245,55.0741E+06
294,4.68420E-03,5.16463E-03,48.1831,53.5934E+06
295,5.19475E-03,5.50921E-03,49.0742,47.6458E+06
296,5.46503E-03,3.78215E-03,49.3677,78.1238E+06
297,5.30706E-03,4.52639E-03,49.2362,65.6395E+06
298,5.43455E-03,1.09114E-03,48.8205,113.709E+06
299,9.14331E-03,3.07030E-03,57.4093,83.9211E+06
300,3.46508E-03,-1.01773E-03,46.0189,138.785E+06
301,7.23805E-03,1.81130E-03,52.2758,101.298E+06
302,7.37650E-03,-569.189E-06,51.2911,123.503E+06
303,7.96927E-03,6.65208E-03,56.3957,39.4911E+06
304,7.52624E-03,6.67402E-03,54.8171,33.6999E+06
305,7.19072E-03,6.77023E-03,53.7107,28.1961E+06
306,6.80704E-03,6.69629E-03,52.6080,27.0068E+06
307,6.38034E-03,6.65102E-03,51.4984,25.3341E+06
308,5.90265E-03,6.62882E-03,50.3801,23.5759E+06
309,5.56049E-03,6.76445E-03,49.6080,19.3700E+06
310,5.16274E-03,6.74941E-03,48.8222,18.1412E+06
311,4.77300E-03,6.80212E-03,48.1113,15.0958E+06
312,4.43343E-03,6.82611E-03,47.5429,14.2057E+06
313,4.14103E-03,6.63825E-03,47.1462,17.0483E+06
314,3.61787E-03,6.57674E-03,46.4441,17.5868E+06
315,2.99105E-03,6.62741E-03,45.7121,14.9608E+06
316,2.55173E-03,6.63349E-03,45.2990,13.9263E+06
317,2.08799E-03,6.67351E-03,44.9333,12.6540E+06
318,1.43869E-03,6.77692E-03,44.5278,10.2425E+06
319,674.059E-06,6.71087E-03,44.2812,11.6580E+06
320,270.560E-06,6.69522E-03,44.2233,11.8789E+06
321,9.29148E-03,1.52801E-03,56.8242,98.8905E+06
322,595.711E-06,6.38966E-03,44.3405,19.9369E+06
323,779.436E-06,6.45799E-03,44.3653,18.2300E+06
324,841.281E-06,6.04621E-03,44.4669,28.3993E+06
325,1.10002E-03,6.58911E-03,44.4333,14.5078E+06
326,1.47737E-03,6.60863E-03,44.5859,15.0424E+06
327,8.46178E-03,6.66926E-03,58.3667,48.7576E+06
328,7.40737E-03,6.47718E-03,54.4673,37.9741E+06
329,5.74329E-03,6.41139E-03,50.0864,28.4353E+06
330,3.82222E-03,6.02223E-03,46.8189,33.1805E+06
331,4.34176E-03,6.45357E-03,47.4974,22.3227E+06
332,1.92011E-03,6.49938E-03,44.8660,16.9257E+06
333,3.66002E-03,5.54785E-03,46.6678,43.7386E+06
334,4.13961E-03,5.31986E-03,47.3321,49.6172E+06
335,2.97765E-03,5.28651E-03,45.9290,47.9075E+06
336,917.735E-06,6.26333E-03,44.4481,22.7149E+06
337,6.50370E-03,5.15827E-03,51.8410,57.3888E+06
338,1.58966E-03,6.26740E-03,44.7184,24.2165E+06
339,4.53885E-03,3.72495E-03,47.8606,78.7668E+06
340,3.23868E-03,4.56998E-03,46.2224,64.6926E+06
341,5.97074E-03,4.74901E-03,50.5628,62.9116E+06
342,3.98451E-03,4.73711E-03,47.1254,61.6161E+06
343,5.21861E-03,5.10478E-03,49.1090,55.1657E+06
344,1.25630E-03,6.07794E-03,44.5981,28.5385E+06
