NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
93,-16.4495E-36,6.18171E-03,567.237,-2.75440E+06
94,-14.6200E-36,5.68681E-03,567.237,-2.28681E+06
95,10.4551E-36,5.01796E-03,567.234,-1.78549E+06
96,-20.0699E-36,4.11400E-03,567.223,-1.18188E+06
97,-43.1216E-36,2.89228E-03,567.201,-614.035E+03
98,-112.172E-36,1.24110E-03,567.147,109.316E+03
99,305.523E-36,-990.495E-06,567.031,1.25819E+06
100,3.67531E-03,-4.00652E-03,566.760,1.75610E+06
101,7.35062E-03,-4.00651E-03,566.708,1.39096E+06
197,482.619E-06,6.73854E-03,567.234,-3.43483E+06
198,1.06006E-03,6.80678E-03,567.232,-3.51735E+06
199,1.79032E-03,6.88516E-03,567.228,-3.53415E+06
200,8.79175E-03,6.79572E-03,567.063,9.14665E+06
201,8.23848E-03,4.61939E-03,567.080,1.87134E+06
202,1.32545E-03,2.77613E-03,567.191,-583.666E+03
203,9.89087E-03,2.90739E-03,567.000,672.438E+03
204,7.75224E-03,6.61395E-03,567.108,196.379E+03
205,7.02343E-03,6.67384E-03,567.134,-962.255E+03
206,4.60974E-03,6.82592E-03,567.194,-2.74674E+06
207,4.92645E-03,6.70873E-03,567.188,-2.51456E+06
208,5.35272E-03,6.68862E-03,567.179,-2.21068E+06
209,6.14697E-03,6.56045E-03,567.160,-1.47804E+06
210,6.60614E-03,6.58711E-03,567.147,-1.16953E+06
211,7.35142E-03,6.76669E-03,567.123,-1.14412E+06
212,8.19441E-03,6.53679E-03,567.090,3.22440E+06
213,8.63463E-03,6.83982E-03,567.071,5.31760E+06
214,1.25701E-03,6.80289E-03,567.231,-3.50925E+06
215,5.71380E-03,6.74098E-03,567.171,-2.15380E+06
216,3.41905E-03,6.71780E-03,567.213,-3.10038E+06
217,1.63571E-03,6.83316E-03,567.229,-3.53552E+06
218,866.311E-06,6.78458E-03,567.233,-3.49823E+06
219,335.313E-06,6.43171E-03,567.236,-3.09549E+06
220,8.42997E-03,6.06565E-03,567.079,4.42909E+06
221,728.586E-06,4.87578E-03,567.231,-1.77554E+06
222,973.224E-06,3.97578E-03,567.219,-1.17753E+06
223,8.17273E-03,3.63052E-03,567.072,1.12383E+06
224,8.33810E-03,5.39590E-03,567.080,2.94948E+06
225,3.93008E-03,6.52417E-03,567.206,-2.66972E+06
226,2.30137E-03,6.57727E-03,567.225,-3.20530E+06
227,2.76005E-03,6.53412E-03,567.221,-3.05669E+06
228,3.21870E-03,6.56201E-03,567.216,-2.96481E+06
229,1.90939E-03,6.80546E-03,567.227,-3.43643E+06
230,8.69267E-03,6.52807E-03,567.068,6.82626E+06
231,429.158E-06,6.05698E-03,567.237,-2.77074E+06
232,967.405E-06,6.56386E-03,567.234,-3.23750E+06
233,4.33488E-03,6.78552E-03,567.199,-2.83183E+06
234,7.50423E-03,6.36584E-03,567.117,842.523E+03
235,7.23639E-03,6.53155E-03,567.127,-709.425E+03
236,1.31681E-03,6.53846E-03,567.232,-3.18856E+06
237,7.87610E-03,6.29216E-03,567.102,2.65327E+06
238,5.53732E-03,6.50260E-03,567.175,-1.86159E+06
239,6.85903E-03,6.32486E-03,567.139,-556.267E+03
240,4.59107E-03,6.59240E-03,567.195,-2.53884E+06
241,5.83178E-03,6.25649E-03,567.167,-1.26082E+06
242,5.07555E-03,6.41886E-03,567.185,-2.05574E+06
243,6.34568E-03,6.25137E-03,567.154,-938.234E+03
244,561.727E-06,5.53777E-03,567.236,-2.29360E+06
245,7.90073E-03,5.89924E-03,567.100,2.72197E+06
246,1.41444E-03,4.99468E-03,567.229,-1.79955E+06
247,7.75422E-03,5.32014E-03,567.103,2.22815E+06
248,7.48224E-03,4.55032E-03,567.107,1.45386E+06
249,1.84680E-03,4.17062E-03,567.216,-1.22041E+06
250,2.39062E-03,3.08173E-03,567.191,-555.078E+03
251,1.97871E-03,6.35001E-03,567.229,-2.98025E+06
252,1.70677E-03,6.61322E-03,567.230,-3.27011E+06
253,3.49491E-03,6.26818E-03,567.213,-2.52192E+06
254,2.43642E-03,6.19309E-03,567.225,-2.74519E+06
255,5.35653E-03,6.12648E-03,567.179,-1.50385E+06
256,5.99388E-03,5.95639E-03,567.162,-918.888E+03
257,2.98227E-03,6.16315E-03,567.219,-2.55296E+06
258,4.70485E-03,6.25410E-03,567.193,-2.02426E+06
259,7.50725E-03,5.91638E-03,567.115,1.38992E+06
260,6.59485E-03,5.95712E-03,567.145,-314.368E+03
261,7.62781E-03,6.20438E-03,567.112,1.58117E+06
262,7.18841E-03,6.14893E-03,567.127,450.548E+03
263,1.12063E-03,6.37097E-03,567.234,-3.04203E+06
264,4.30241E-03,6.27527E-03,567.200,-2.19061E+06
265,7.28654E-03,5.43285E-03,567.120,1.31543E+06
266,6.92702E-03,4.81709E-03,567.128,947.235E+03
267,6.99684E-03,3.40779E-03,567.107,820.009E+03
268,2.62020E-03,4.57714E-03,567.215,-1.35515E+06
269,3.22052E-03,3.57554E-03,567.190,-586.115E+03
270,3.15376E-03,1.82994E-03,567.142,44.2953E+03
271,1.92549E-03,1.19509E-03,567.136,79.5762E+03
272,2.04960E-03,5.99314E-03,567.228,-2.61474E+06
273,1.49862E-03,5.76627E-03,567.232,-2.46275E+06
274,1.71117E-03,6.01589E-03,567.231,-2.59676E+06
275,5.57112E-03,5.73471E-03,567.172,-956.022E+03
276,6.22009E-03,5.59362E-03,567.154,-257.740E+03
277,3.28315E-03,5.84966E-03,567.215,-2.17383E+06
278,1.09099E-03,5.57928E-03,567.234,-2.32794E+06
279,6.90578E-03,5.67638E-03,567.134,493.090E+03
280,8.46491E-03,2.47205E-03,567.039,672.793E+03
281,6.34129E-03,4.18129E-03,567.137,524.689E+03
282,4.36293E-03,2.61111E-03,567.152,34.9482E+03
283,3.72259E-03,4.15047E-03,567.193,-717.708E+03
284,4.06095E-03,604.589E-06,567.086,398.580E+03
285,2.03111E-03,5.37561E-03,567.227,-2.06936E+06
286,2.62646E-03,5.75264E-03,567.223,-2.23574E+06
287,4.25004E-03,5.87577E-03,567.200,-1.79617E+06
288,4.82450E-03,5.79163E-03,567.189,-1.38655E+06
289,5.75621E-03,5.30416E-03,567.165,-391.080E+03
290,4.62517E-03,4.58125E-03,567.183,-572.383E+03
291,5.72672E-03,2.93055E-03,567.129,372.485E+03
292,6.12770E-03,1.93335E-03,567.093,447.181E+03
293,3.44302E-03,5.09256E-03,567.209,-1.44911E+06
294,4.69449E-03,5.20806E-03,567.188,-984.886E+03
295,5.20620E-03,5.55336E-03,567.180,-965.046E+03
296,5.47689E-03,3.82236E-03,567.154,127.694E+03
297,5.31865E-03,4.56831E-03,567.168,-229.058E+03
298,5.44616E-03,1.12521E-03,567.077,430.178E+03
299,9.16295E-03,3.10839E-03,567.031,742.795E+03
300,3.47241E-03,-988.360E-06,567.004,992.629E+03
301,7.25354E-03,1.84682E-03,567.061,565.356E+03
302,7.39210E-03,-539.073E-06,566.970,819.341E+03
303,7.98690E-03,6.69831E-03,567.099,1.21353E+06
304,7.54292E-03,6.72039E-03,567.116,-1.18885E+06
305,7.20669E-03,6.81687E-03,567.128,-1.08139E+06
306,6.82216E-03,6.74285E-03,567.141,-1.21782E+06
307,6.39452E-03,6.69755E-03,567.153,-1.53357E+06
308,5.91578E-03,6.67538E-03,567.166,-1.91541E+06
309,5.57289E-03,6.81136E-03,567.174,-2.23249E+06
310,5.17426E-03,6.79635E-03,567.183,-2.45049E+06
311,4.78366E-03,6.84922E-03,567.191,-2.75838E+06
312,4.44334E-03,6.87330E-03,567.197,-2.84534E+06
313,4.15027E-03,6.68506E-03,567.202,-2.80271E+06
314,3.62595E-03,6.62347E-03,567.210,-2.91352E+06
315,2.99774E-03,6.67431E-03,567.218,-3.17748E+06
316,2.55744E-03,6.68044E-03,567.223,-3.29360E+06
317,2.09267E-03,6.72057E-03,567.227,-3.34466E+06
318,1.44192E-03,6.82425E-03,567.230,-3.51315E+06
319,675.574E-06,6.75807E-03,567.234,-3.46861E+06
320,271.168E-06,6.74239E-03,567.235,-3.37652E+06
321,9.31127E-03,1.56263E-03,566.987,561.518E+03
322,597.045E-06,6.43614E-03,567.235,-3.09684E+06
323,781.174E-06,6.50462E-03,567.235,-3.16093E+06
324,843.149E-06,6.09190E-03,567.236,-2.79483E+06
325,1.10248E-03,6.63602E-03,567.233,-3.28860E+06
326,1.48068E-03,6.65557E-03,567.231,-3.28693E+06
327,8.48046E-03,6.71543E-03,567.077,4.34856E+06
328,7.42376E-03,6.52314E-03,567.120,-562.990E+03
329,5.75605E-03,6.45748E-03,567.170,-1.55560E+06
330,3.83069E-03,6.06769E-03,567.208,-2.17943E+06
331,4.35143E-03,6.49994E-03,567.199,-2.52407E+06
332,1.92440E-03,6.54606E-03,567.229,-3.20805E+06
333,3.66810E-03,5.59226E-03,567.208,-1.78054E+06
334,4.14872E-03,5.36370E-03,567.200,-1.38036E+06
335,2.98421E-03,5.33039E-03,567.216,-1.81716E+06
336,919.784E-06,6.30952E-03,567.235,-2.95051E+06
337,6.51794E-03,5.20144E-03,567.143,334.487E+03
338,1.59320E-03,6.31357E-03,567.232,-2.90953E+06
339,4.54871E-03,3.76514E-03,567.172,-263.102E+03
340,3.24577E-03,4.61221E-03,567.206,-1.17727E+06
341,5.98379E-03,4.79134E-03,567.154,89.9868E+03
342,3.99324E-03,4.77966E-03,567.197,-982.887E+03
343,5.23006E-03,5.14802E-03,567.176,-629.162E+03
344,1.25910E-03,6.12370E-03,567.234,-2.82624E+06
