NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
222,972.839E-06,3.96825E-03,477.876,-70.6545E+03
223,8.16953E-03,3.62314E-03,477.941,2.40549E+06
224,8.33482E-03,5.38787E-03,478.696,918.936E+03
225,3.92852E-03,6.51572E-03,478.748,-205.270E+03
226,2.30046E-03,6.56880E-03,478.723,-32.2827E+03
227,2.75895E-03,6.52567E-03,478.722,-73.54E+03
228,3.21742E-03,6.55355E-03,478.736,-85.0876E+03
229,1.90863E-03,6.79691E-03,478.752,21.2870E+03
230,8.68924E-03,6.51962E-03,478.993,1.49678E+06
231,428.987E-06,6.04870E-03,478.610,4.16574E+03
232,967.020E-06,6.55539E-03,478.710,-14.2468E+03
233,4.33316E-03,6.77698E-03,478.799,-49.7384E+03
234,7.50125E-03,6.35745E-03,478.871,-4.46628E+06
235,7.23351E-03,6.52309E-03,478.884,-3.75170E+06
236,1.31629E-03,6.53001E-03,478.707,-14.6263E+03
237,7.87299E-03,6.28380E-03,478.883,-2.04009E+06
238,5.53511E-03,6.49415E-03,478.798,-2.24267E+06
239,6.85631E-03,6.31648E-03,478.826,-4.44576E+06
240,4.58924E-03,6.58393E-03,478.780,-327.568E+03
241,5.82946E-03,6.24813E-03,478.764,-2.97805E+06
242,5.07353E-03,6.41044E-03,478.765,-1.40705E+06
243,6.34316E-03,6.24301E-03,478.786,-3.85870E+06
244,561.505E-06,5.52967E-03,478.480,-47.2430E+03
245,7.89761E-03,5.89101E-03,478.800,-1.20269E+06
246,1.41388E-03,4.98678E-03,478.307,-201.180E+03
247,7.75116E-03,5.31213E-03,478.636,-773.713E+03
248,7.47930E-03,4.54259E-03,478.339,-100.560E+03
249,1.84607E-03,4.16302E-03,477.948,-279.450E+03
250,2.38968E-03,3.07453E-03,477.395,101.847E+03
251,1.97792E-03,6.34162E-03,478.677,-30.3089E+03
252,1.70609E-03,6.60474E-03,478.723,24.9672E+03
253,3.49352E-03,6.25982E-03,478.688,-265.116E+03
254,2.43545E-03,6.18476E-03,478.651,-84.9475E+03
255,5.35441E-03,6.11817E-03,478.719,-2.46634E+06
256,5.99151E-03,5.94814E-03,478.706,-3.68448E+06
257,2.98108E-03,6.15483E-03,478.654,-198.142E+03
258,4.70298E-03,6.24574E-03,478.723,-1.03854E+06
259,7.50428E-03,5.90815E-03,478.779,-3.56864E+06
260,6.59224E-03,5.94887E-03,478.734,-4.58537E+06
261,7.62479E-03,6.19604E-03,478.848,-3.86106E+06
262,7.18557E-03,6.14060E-03,478.811,-4.84738E+06
263,1.12019E-03,6.36257E-03,478.678,-38.1887E+03
264,4.30070E-03,6.26690E-03,478.713,-615.199E+03
265,7.28366E-03,5.42479E-03,478.636,-2.87266E+06
266,6.92429E-03,4.80926E-03,478.401,-2.10344E+06
267,6.99410E-03,3.40049E-03,477.749,1.14218E+06
268,2.61917E-03,4.56939E-03,478.153,-542.068E+03
269,3.21925E-03,3.56816E-03,477.655,-571.825E+03
270,3.15252E-03,1.82321E-03,476.467,2.92296E+06
271,1.92473E-03,1.18860E-03,476.020,4.97961E+06
272,2.04879E-03,5.98488E-03,478.604,-101.714E+03
273,1.49803E-03,5.75809E-03,478.541,-95.3634E+03
274,1.71049E-03,6.00763E-03,478.601,-89.1591E+03
275,5.56891E-03,5.72654E-03,478.635,-3.19839E+06
276,6.21763E-03,5.58550E-03,478.623,-4.18617E+06
277,3.28185E-03,5.84145E-03,478.587,-386.078E+03
278,1.09055E-03,5.57117E-03,478.488,-86.4482E+03
279,6.90306E-03,5.66824E-03,478.681,-4.37989E+06
280,8.46160E-03,2.46511E-03,477.226,4.32826E+06
281,6.33880E-03,4.17369E-03,478.099,-1.56961E+06
282,4.36122E-03,2.60410E-03,477.140,772.067E+03
283,3.72112E-03,4.14288E-03,477.974,-1.14551E+06
284,4.05936E-03,598.341E-06,475.550,6.71799E+06
285,2.03031E-03,5.36757E-03,478.429,-234.620E+03
286,2.62542E-03,5.74447E-03,478.546,-263.240E+03
287,4.24836E-03,5.86755E-03,478.620,-1.02352E+06
288,4.82258E-03,5.78344E-03,478.621,-1.8979E+06
289,5.75394E-03,5.29615E-03,478.514,-3.58466E+06
290,4.62334E-03,4.57350E-03,478.206,-2.00714E+06
291,5.72447E-03,2.92342E-03,477.377,935.796E+03
292,6.12530E-03,1.92660E-03,476.715,3.90219E+06
293,3.44166E-03,5.08462E-03,478.359,-842.436E+03
294,4.69263E-03,5.20008E-03,478.441,-2.06689E+06
295,5.20413E-03,5.54526E-03,478.567,-2.75737E+06
296,5.47474E-03,3.81489E-03,477.893,-1.37464E+06
297,5.31655E-03,4.56056E-03,478.226,-2.58465E+06
298,5.44403E-03,1.11876E-03,476.018,5.50660E+06
299,9.15937E-03,3.10122E-03,477.700,3.81592E+06
300,3.47106E-03,-993.981E-06,473.692,15.1230E+06
301,7.25070E-03,1.84011E-03,476.771,4.70970E+06
302,7.38922E-03,-544.854E-06,474.672,12.5179E+06
303,7.98374E-03,6.68980E-03,478.950,2.58300E+06
304,7.53992E-03,6.71186E-03,478.927,-1.80556E+06
305,7.20382E-03,6.80831E-03,478.921,-1.99254E+06
306,6.81944E-03,6.73431E-03,478.889,-2.85178E+06
307,6.39197E-03,6.68903E-03,478.862,-2.71999E+06
308,5.91342E-03,6.66686E-03,478.839,-2.06323E+06
309,5.57067E-03,6.80280E-03,478.843,-1.75631E+06
310,5.17220E-03,6.78779E-03,478.826,-920.025E+03
311,4.78176E-03,6.84065E-03,478.821,-185.275E+03
312,4.44157E-03,6.86473E-03,478.813,-23.4438E+03
313,4.14862E-03,6.67655E-03,478.779,-92.0607E+03
314,3.62451E-03,6.61498E-03,478.755,-142.945E+03
315,2.99655E-03,6.66580E-03,478.746,-92.8278E+03
316,2.55642E-03,6.67193E-03,478.740,-38.4821E+03
317,2.09184E-03,6.71206E-03,478.742,10.7004E+03
318,1.44134E-03,6.81570E-03,478.751,15.4424E+03
319,675.305E-06,6.74954E-03,478.740,1.40512E+03
320,271.060E-06,6.73386E-03,478.738,12.4666E+03
321,9.30764E-03,1.55605E-03,476.656,6.59535E+06
322,596.807E-06,6.42772E-03,478.688,-4.39485E+03
323,780.864E-06,6.49618E-03,478.700,1.93789E+03
324,842.815E-06,6.08361E-03,478.621,-23.3419E+03
325,1.10204E-03,6.62753E-03,478.722,-26.4552E+03
326,1.48009E-03,6.64708E-03,478.726,26.5546E+03
327,8.47710E-03,6.70691E-03,478.992,1.50890E+06
328,7.42082E-03,6.51468E-03,478.892,-3.71079E+06
329,5.75376E-03,6.44905E-03,478.799,-2.43863E+06
330,3.82917E-03,6.05940E-03,478.655,-519.388E+03
331,4.34970E-03,6.49150E-03,478.757,-301.347E+03
332,1.92364E-03,6.53760E-03,478.714,12.9184E+03
333,3.66665E-03,5.58414E-03,478.525,-745.126E+03
334,4.14708E-03,5.35567E-03,478.473,-1.34029E+06
335,2.98303E-03,5.32237E-03,478.429,-485.518E+03
336,919.418E-06,6.30115E-03,478.664,-20.6123E+03
337,6.51537E-03,5.19347E-03,478.515,-3.76589E+06
338,1.59257E-03,6.30520E-03,478.668,-23.3761E+03
339,4.54692E-03,3.75769E-03,477.818,-1.33403E+06
340,3.24449E-03,4.60445E-03,478.157,-860.196E+03
341,5.98143E-03,4.78352E-03,478.345,-3.16723E+06
342,3.99167E-03,4.77183E-03,478.255,-1.42633E+06
343,5.22799E-03,5.14006E-03,478.442,-2.84522E+06
344,1.25860E-03,6.11540E-03,478.624,-52.9931E+03
