NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
212,2.98559E-03,11.7261E-03,485.857,2.16861E+06
213,2.78658E-03,11.7278E-03,485.879,2.12307E+06
214,2.58749E-03,11.7295E-03,485.899,2.09110E+06
215,2.38848E-03,11.7310E-03,485.918,2.07183E+06
216,2.18937E-03,11.7324E-03,485.935,2.06734E+06
217,1.99035E-03,11.7336E-03,485.950,2.06921E+06
218,1.79126E-03,11.7348E-03,485.964,2.08227E+06
219,1.59224E-03,11.7358E-03,485.977,2.09644E+06
220,1.39317E-03,11.7367E-03,485.988,2.11033E+06
221,1.19415E-03,11.7375E-03,485.998,2.12397E+06
222,995.098E-06,11.7382E-03,486.006,2.13648E+06
223,796.090E-06,11.7387E-03,486.013,2.14813E+06
224,597.050E-06,11.7391E-03,486.018,2.15823E+06
225,398.045E-06,11.7395E-03,486.022,2.16701E+06
226,199.018E-06,11.7396E-03,486.024,2.17806E+06
227,-1.84672E-39,11.5405E-03,486.483,3.09352E+06
228,-3.50845E-39,11.3419E-03,486.882,4.88993E+06
229,-3.99114E-39,11.1442E-03,487.220,6.49127E+06
230,-4.53533E-39,10.9467E-03,487.499,7.89355E+06
231,2.29628E-39,10.5534E-03,487.880,10.1402E+06
232,262.945E-42,10.3574E-03,487.982,10.9850E+06
233,-694.485E-42,10.1614E-03,488.026,11.6470E+06
234,-3.08563E-39,9.96592E-03,488.012,12.1428E+06
235,-4.27745E-39,9.77023E-03,487.940,12.4589E+06
236,-6.69054E-39,9.57490E-03,487.810,12.6182E+06
237,-7.96373E-39,9.37929E-03,487.621,12.6143E+06
238,-10.1092E-39,9.18385E-03,487.375,12.4605E+06
239,-11.2407E-39,8.98808E-03,487.070,12.1485E+06
240,-12.8396E-39,8.79229E-03,486.706,11.7086E+06
241,-13.6559E-39,8.59611E-03,486.283,11.1172E+06
242,-14.5038E-39,8.39973E-03,485.802,10.4011E+06
243,-14.7909E-39,8.20289E-03,485.260,9.53651E+06
244,8.56457E-03,7.53071E-03,482.700,481.009E+03
245,8.22210E-03,7.40450E-03,482.516,1.73928E+06
246,8.36004E-03,7.44486E-03,482.620,1.23789E+06
247,8.47893E-03,7.49620E-03,482.683,708.996E+03
248,8.60229E-03,7.62064E-03,482.728,870.514E+03
249,8.64236E-03,7.74260E-03,482.737,1.29177E+06
250,8.60562E-03,7.49903E-03,482.688,262.488E+03
251,8.51240E-03,7.73690E-03,482.808,1.83779E+06
252,8.37472E-03,7.72771E-03,482.859,2.34454E+06
253,8.23270E-03,7.72606E-03,482.898,2.84445E+06
254,8.49119E-03,7.60564E-03,482.748,1.27418E+06
255,8.36592E-03,7.58328E-03,482.745,1.78438E+06
256,8.22899E-03,7.56252E-03,482.714,2.20567E+06
257,8.22438E-03,7.24652E-03,482.315,1.36128E+06
258,8.36987E-03,7.32498E-03,482.515,625.925E+03
259,8.50103E-03,7.41268E-03,482.634,419.148E+03
260,8.69334E-03,7.60868E-03,482.698,336.009E+03
261,8.77067E-03,7.73742E-03,482.655,767.489E+03
262,8.56762E-03,11.1802E-03,484.711,755.919E+03
263,8.23149E-03,11.2818E-03,485.015,3.75011E+06
264,8.36747E-03,11.2538E-03,484.920,2.34976E+06
265,8.48192E-03,11.2107E-03,484.810,1.28916E+06
266,8.60272E-03,11.2188E-03,484.711,409.385E+03
267,8.64343E-03,10.9698E-03,484.431,1.94309E+06
268,8.60208E-03,11.0918E-03,484.603,1.36225E+06
269,8.49938E-03,11.3010E-03,484.845,679.519E+03
270,8.37424E-03,11.3779E-03,484.953,1.72017E+06
271,8.23803E-03,11.4423E-03,485.015,2.97949E+06
272,8.23519E-03,11.1270E-03,484.991,4.02718E+06
273,8.23676E-03,10.9624E-03,484.943,4.64176E+06
274,8.37215E-03,11.1144E-03,484.861,3.16212E+06
275,8.37914E-03,10.9683E-03,484.780,3.71788E+06
276,8.49550E-03,11.0993E-03,484.727,2.09152E+06
277,8.51410E-03,10.9673E-03,484.607,2.85639E+06
278,8.77051E-03,10.9832E-03,484.263,1.11781E+06
279,8.69093E-03,11.1116E-03,484.524,516.088E+03
280,8.82870E-03,10.5925E-03,483.584,1.41278E+06
281,8.67585E-03,10.6133E-03,483.983,2.61648E+06
282,8.52762E-03,10.6112E-03,484.291,3.62593E+06
283,8.37647E-03,10.6054E-03,484.566,4.34307E+06
284,8.22372E-03,10.5913E-03,484.809,4.95321E+06
285,8.84257E-03,10.3836E-03,483.327,975.632E+03
286,8.67784E-03,10.3916E-03,483.779,2.22799E+06
287,8.52370E-03,10.3982E-03,484.140,3.22396E+06
288,8.36999E-03,10.3928E-03,484.449,4.05095E+06
289,8.21390E-03,10.3854E-03,484.730,4.63530E+06
290,8.84333E-03,10.1775E-03,483.187,565.331E+03
291,8.68218E-03,10.1831E-03,483.620,1.61611E+06
292,8.52176E-03,10.1836E-03,484.006,2.63945E+06
293,8.36458E-03,10.1831E-03,484.342,3.45613E+06
294,8.20734E-03,10.1761E-03,484.640,4.15416E+06
295,8.84540E-03,9.97329E-03,483.072,426.003E+03
296,8.68125E-03,9.97482E-03,483.507,1.19025E+06
297,8.52125E-03,9.97558E-03,483.890,2.06907E+06
298,8.36136E-03,9.97239E-03,484.236,2.90974E+06
299,8.20215E-03,9.96877E-03,484.547,3.62401E+06
300,8.84469E-03,9.76976E-03,482.981,325.614E+03
301,8.68197E-03,9.76932E-03,483.401,961.881E+03
302,8.51966E-03,9.76722E-03,483.786,1.70706E+06
303,8.35951E-03,9.76499E-03,484.131,2.47197E+06
304,8.19937E-03,9.76051E-03,484.445,3.21561E+06
305,8.84544E-03,9.56700E-03,482.891,294.926E+03
306,8.68115E-03,9.56382E-03,483.306,840.407E+03
307,8.51963E-03,9.56092E-03,483.680,1.51223E+06
308,8.35830E-03,9.55711E-03,484.024,2.23829E+06
309,8.19787E-03,9.55368E-03,484.335,2.95925E+06
310,8.84490E-03,9.36412E-03,482.807,275.562E+03
311,8.68184E-03,9.35913E-03,483.207,813.502E+03
312,8.51924E-03,9.35429E-03,483.576,1.46227E+06
313,8.35853E-03,9.35023E-03,483.910,2.17060E+06
314,8.19779E-03,9.34643E-03,484.215,2.89463E+06
315,8.84559E-03,9.16139E-03,482.717,295.665E+03
316,8.68168E-03,9.15395E-03,483.110,844.064E+03
317,8.52046E-03,9.14787E-03,483.464,1.52914E+06
318,8.35926E-03,9.14304E-03,483.789,2.26183E+06
319,8.19899E-03,9.13928E-03,484.083,2.98085E+06
320,8.84538E-03,8.95773E-03,482.631,316.837E+03
321,8.68334E-03,8.94851E-03,483.008,952.611E+03
322,8.52137E-03,8.94104E-03,483.353,1.70098E+06
323,8.36160E-03,8.93516E-03,483.660,2.46841E+06
324,8.20155E-03,8.93205E-03,483.939,3.19559E+06
325,8.84705E-03,8.75427E-03,482.543,396.521E+03
326,8.68368E-03,8.74230E-03,482.913,1.12216E+06
327,8.52441E-03,8.73264E-03,483.234,1.97246E+06
328,8.36467E-03,8.72719E-03,483.525,2.77556E+06
329,8.20557E-03,8.72356E-03,483.784,3.46183E+06
330,8.84549E-03,8.54907E-03,482.475,489.951E+03
331,8.68611E-03,8.53399E-03,482.819,1.41935E+06
332,8.52618E-03,8.52395E-03,483.125,2.33314E+06
333,8.36923E-03,8.51623E-03,483.385,3.08548E+06
334,8.21154E-03,8.51550E-03,483.618,3.72214E+06
335,8.84479E-03,8.34242E-03,482.424,788.932E+03
336,8.68136E-03,8.32440E-03,482.764,1.79990E+06
337,8.52798E-03,8.30890E-03,483.022,2.63422E+06
338,8.37414E-03,8.30576E-03,483.246,3.32463E+06
339,8.21787E-03,8.30593E-03,483.443,3.84468E+06
340,8.82862E-03,8.13144E-03,482.470,1.05664E+06
341,8.67675E-03,8.10168E-03,482.731,1.96429E+06
342,8.52839E-03,8.09512E-03,482.936,2.71557E+06
343,8.37772E-03,8.09308E-03,483.108,3.26763E+06
344,8.22554E-03,8.09947E-03,483.260,3.73984E+06
345,7.88076E-03,7.74224E-03,482.967,3.73663E+06
346,7.66970E-03,7.75804E-03,483.013,4.22867E+06
347,7.46109E-03,7.77065E-03,483.062,4.82376E+06
348,7.24997E-03,7.78048E-03,483.119,5.51280E+06
349,7.04327E-03,7.78536E-03,483.168,6.23153E+06
350,6.83644E-03,7.79051E-03,483.228,6.77961E+06
351,6.63178E-03,7.79269E-03,483.279,7.20715E+06
352,6.42726E-03,7.79554E-03,483.336,7.51035E+06
353,6.22387E-03,7.79662E-03,483.386,7.71831E+06
354,6.02061E-03,7.79833E-03,483.438,7.84496E+06
355,5.81802E-03,7.79895E-03,483.483,7.90459E+06
356,5.61552E-03,7.80008E-03,483.529,7.91725E+06
357,5.41346E-03,7.80052E-03,483.569,7.90164E+06
358,5.21147E-03,7.80134E-03,483.609,7.88060E+06
359,5.00980E-03,7.80172E-03,483.645,7.86136E+06
360,4.80820E-03,7.80235E-03,483.679,7.84055E+06
361,4.60686E-03,7.80271E-03,483.710,7.81034E+06
362,4.40556E-03,7.80322E-03,483.739,7.76662E+06
363,4.20450E-03,7.80356E-03,483.766,7.71551E+06
364,4.00348E-03,7.80398E-03,483.790,7.66253E+06
365,3.80266E-03,7.80430E-03,483.813,7.61379E+06
366,3.60186E-03,7.80463E-03,483.834,7.57015E+06
367,3.40125E-03,7.80492E-03,483.853,7.53375E+06
368,3.20064E-03,7.80517E-03,483.871,7.50236E+06
369,3.00025E-03,7.80542E-03,483.887,7.47707E+06
370,2.79979E-03,7.80562E-03,483.901,7.45538E+06
371,2.59961E-03,7.80582E-03,483.915,7.43860E+06
372,2.39932E-03,7.80605E-03,483.927,7.42455E+06
373,2.19928E-03,7.80622E-03,483.938,7.41460E+06
374,1.99914E-03,7.80651E-03,483.948,7.40622E+06
375,1.79915E-03,7.80668E-03,483.957,7.40074E+06
376,1.59914E-03,7.80696E-03,483.966,7.39605E+06
377,1.39917E-03,7.80714E-03,483.973,7.39441E+06
378,1.19924E-03,7.80736E-03,483.979,7.39281E+06
379,999.322E-06,7.80752E-03,483.985,7.39320E+06
380,799.432E-06,7.80766E-03,483.989,7.39253E+06
381,599.560E-06,7.80778E-03,483.992,7.39528E+06
382,399.692E-06,7.80785E-03,483.995,7.39428E+06
383,199.850E-06,7.80791E-03,483.996,7.39679E+06
384,7.87236E-03,7.56387E-03,482.631,3.25040E+06
385,7.66044E-03,7.57788E-03,482.612,3.85968E+06
386,7.44323E-03,7.58839E-03,482.614,4.78282E+06
387,7.23443E-03,7.59148E-03,482.615,5.89268E+06
388,7.02643E-03,7.59663E-03,482.647,6.66008E+06
389,6.82124E-03,7.59796E-03,482.674,7.20960E+06
390,6.61673E-03,7.60075E-03,482.715,7.56004E+06
391,6.41342E-03,7.60133E-03,482.750,7.77391E+06
392,6.21053E-03,7.60293E-03,482.791,7.88011E+06
393,6.00823E-03,7.60321E-03,482.827,7.90283E+06
394,5.80620E-03,7.60421E-03,482.865,7.85324E+06
395,5.60451E-03,7.60438E-03,482.898,7.74000E+06
396,5.40299E-03,7.60507E-03,482.933,7.59933E+06
397,5.20171E-03,7.60522E-03,482.963,7.45424E+06
398,5.00056E-03,7.60573E-03,482.992,7.32140E+06
399,4.79959E-03,7.60590E-03,483.018,7.18534E+06
400,4.59872E-03,7.60629E-03,483.044,7.03179E+06
401,4.39801E-03,7.60647E-03,483.067,6.87033E+06
402,4.19737E-03,7.60677E-03,483.089,6.71712E+06
403,3.99688E-03,7.60696E-03,483.108,6.58286E+06
404,3.79643E-03,7.60720E-03,483.126,6.46887E+06
405,3.59614E-03,7.60738E-03,483.143,6.37570E+06
406,3.39585E-03,7.60755E-03,483.158,6.30001E+06
407,3.19573E-03,7.60772E-03,483.172,6.24060E+06
408,2.99556E-03,7.60782E-03,483.185,6.19324E+06
409,2.79563E-03,7.60794E-03,483.197,6.15750E+06
410,2.59557E-03,7.60803E-03,483.207,6.12969E+06
411,2.39584E-03,7.60811E-03,483.217,6.11012E+06
412,2.19592E-03,7.60833E-03,483.226,6.09546E+06
413,1.99623E-03,7.60841E-03,483.234,6.08665E+06
414,1.79647E-03,7.60870E-03,483.242,6.08059E+06
415,1.59676E-03,7.60880E-03,483.248,6.07848E+06
416,1.39712E-03,7.60903E-03,483.254,6.07844E+06
417,1.19744E-03,7.60917E-03,483.259,6.08085E+06
418,997.841E-06,7.60931E-03,483.264,6.08271E+06
419,798.234E-06,7.60944E-03,483.268,6.08807E+06
420,598.652E-06,7.60951E-03,483.270,6.09001E+06
421,399.104E-06,7.60958E-03,483.272,6.09447E+06
422,199.538E-06,7.60962E-03,483.274,6.09587E+06
423,7.85982E-03,7.39270E-03,482.250,2.71831E+06
424,7.63125E-03,7.40340E-03,482.151,3.85037E+06
425,7.41963E-03,7.40035E-03,482.064,5.70504E+06
426,7.21121E-03,7.40413E-03,482.052,6.83817E+06
427,7.00585E-03,7.40352E-03,482.043,7.54734E+06
428,6.80202E-03,7.40582E-03,482.063,7.94590E+06
429,6.59911E-03,7.40561E-03,482.078,8.14767E+06
430,6.39702E-03,7.40699E-03,482.107,8.19105E+06
431,6.19527E-03,7.40683E-03,482.130,8.14238E+06
432,5.99400E-03,7.40768E-03,482.159,8.03856E+06
433,5.79288E-03,7.40757E-03,482.184,7.87843E+06
434,5.59206E-03,7.40812E-03,482.211,7.64600E+06
435,5.39133E-03,7.40806E-03,482.234,7.34029E+06
436,5.19080E-03,7.40845E-03,482.258,7.04615E+06
437,4.99035E-03,7.40844E-03,482.278,6.75411E+06
438,4.79004E-03,7.40873E-03,482.299,6.43345E+06
439,4.58980E-03,7.40876E-03,482.317,6.09416E+06
440,4.38967E-03,7.40897E-03,482.335,5.77947E+06
441,4.18962E-03,7.40903E-03,482.351,5.51080E+06
442,3.98963E-03,7.40919E-03,482.366,5.28870E+06
443,3.78974E-03,7.40927E-03,482.379,5.11012E+06
444,3.58988E-03,7.40937E-03,482.391,4.96799E+06
445,3.39012E-03,7.40947E-03,482.403,4.85732E+06
446,3.19036E-03,7.40951E-03,482.413,4.77199E+06
447,2.99071E-03,7.40962E-03,482.423,4.70833E+06
448,2.79095E-03,7.40956E-03,482.431,4.66065E+06
449,2.59153E-03,7.40958E-03,482.438,4.62738E+06
450,2.39184E-03,7.40965E-03,482.446,4.60438E+06
451,2.19253E-03,7.40964E-03,482.452,4.59164E+06
452,1.99299E-03,7.40995E-03,482.459,4.58468E+06
453,1.79355E-03,7.40993E-03,482.464,4.58449E+06
454,1.59421E-03,7.41018E-03,482.470,4.58754E+06
455,1.39478E-03,7.41026E-03,482.474,4.59434E+06
456,1.19552E-03,7.41039E-03,482.478,4.60112E+06
457,996.175E-06,7.41052E-03,482.482,4.61085E+06
458,796.902E-06,7.41057E-03,482.484,4.61796E+06
459,597.670E-06,7.41065E-03,482.487,4.62746E+06
460,398.420E-06,7.41068E-03,482.488,4.63353E+06
461,199.234E-06,7.41071E-03,482.489,4.63966E+06
462,7.80847E-03,7.22517E-03,481.762,2.96125E+06
463,7.59383E-03,7.21134E-03,481.509,6.07989E+06
464,7.38781E-03,7.21189E-03,481.430,7.70676E+06
465,7.18349E-03,7.20876E-03,481.378,8.53345E+06
466,6.98167E-03,7.21008E-03,481.372,8.93044E+06
