NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
114,13.8987E-03,9.91905E-03,566.207,523.367E+03
115,9.48008E-03,7.01254E-03,565.087,8.42576E+06
116,9.64276E-03,7.47074E-03,565.207,4.24451E+06
117,9.55664E-03,6.69592E-03,565.043,7.73183E+06
118,10.1504E-03,8.27358E-03,565.386,1.81868E+06
119,10.2762E-03,5.82113E-03,565.110,6.77263E+06
120,10.4350E-03,8.65718E-03,565.456,1.32701E+06
121,12.0543E-03,5.20013E-03,565.509,6.84430E+06
122,11.7111E-03,8.89383E-03,565.688,1.43937E+06
123,13.2206E-03,8.71792E-03,566.012,1.74611E+06
124,9.88790E-03,6.83156E-03,565.143,6.37538E+06
125,9.93001E-03,6.30829E-03,565.076,6.81521E+06
126,10.3432E-03,7.53741E-03,565.331,4.11255E+06
127,11.4208E-03,5.75383E-03,565.399,6.47681E+06
128,11.1040E-03,8.15977E-03,565.526,2.63459E+06
129,13.9872E-03,9.08944E-03,566.217,1.31551E+06
130,13.1515E-03,4.87577E-03,565.773,6.83213E+06
131,12.4734E-03,8.28867E-03,565.816,2.42876E+06
132,11.2548E-03,7.03835E-03,565.465,4.75318E+06
133,10.8385E-03,6.28991E-03,565.299,6.14475E+06
134,12.6983E-03,6.05860E-03,565.735,5.81756E+06
135,14.2700E-03,3.11231E-03,565.939,8.58620E+06
136,12.5782E-03,7.17291E-03,565.777,4.21761E+06
137,15.3622E-03,9.66606E-03,566.607,882.226E+03
138,12.0241E-03,6.50486E-03,565.597,5.35772E+06
139,14.3518E-03,3.97295E-03,566.026,7.66810E+06
140,13.3876E-03,6.73031E-03,565.955,4.85181E+06
141,13.2929E-03,5.62134E-03,565.858,6.05349E+06
142,15.0332E-03,8.49902E-03,566.483,2.20407E+06
143,15.6833E-03,5.24572E-03,566.508,6.19982E+06
144,15.3150E-03,2.48550E-03,566.185,8.72704E+06
145,14.0147E-03,1.03416E-03,565.691,10.1976E+06
146,14.0875E-03,5.97277E-03,566.095,5.54416E+06
147,13.1036E-03,2.73799E-03,565.605,8.98520E+06
148,15.1891E-03,6.56722E-03,566.442,4.79207E+06
149,15.7406E-03,3.87508E-03,566.426,7.54177E+06
150,16.7412E-03,7.44815E-03,566.970,3.69059E+06
151,17.2366E-03,5.53639E-03,567.031,5.87719E+06
152,17.3312E-03,2.09000E-03,566.777,8.30813E+06
153,17.0729E-03,9.29179E-03,567.144,1.42816E+06
154,13.9264E-03,-1.29746E-03,565.421,12.3604E+06
155,21.2976E-03,8.85028E-03,568.746,2.29653E+06
156,18.9829E-03,7.34886E-03,567.752,3.93220E+06
157,17.0600E-03,305.737E-06,566.503,9.43240E+06
158,19.0574E-03,9.09179E-03,567.849,1.82873E+06
159,16.9501E-03,-1.70697E-03,566.251,10.6714E+06
160,19.3404E-03,3.94954E-03,567.651,6.71063E+06
161,19.6014E-03,2.15013E-03,567.573,7.48381E+06
162,21.1249E-03,6.97738E-03,568.592,4.31126E+06
163,19.8817E-03,-1.85333E-03,567.215,8.69123E+06
164,19.7555E-03,205.683E-06,567.408,8.17613E+06
165,21.9416E-03,2.53609E-03,568.515,6.49137E+06
166,22.3342E-03,391.316E-06,568.436,6.75829E+06
167,21.3826E-03,4.43305E-03,568.493,5.90595E+06
168,26.3112E-03,8.35904E-03,571.296,2.52468E+06
169,20.5655E-03,5.71763E-03,568.280,5.43714E+06
170,28.5730E-03,-610.109E-06,570.978,2.29685E+06
171,25.5254E-03,-1.52906E-03,569.536,4.41866E+06
172,29.1530E-03,8.22812E-03,573.201,1.57309E+06
173,29.2708E-03,5.37922E-03,572.513,1.92777E+06
174,23.6647E-03,8.51721E-03,569.855,2.66751E+06
175,24.6942E-03,708.957E-06,569.447,5.25915E+06
176,22.7355E-03,-1.80289E-03,568.280,6.54473E+06
177,26.4805E-03,5.67718E-03,571.082,3.61641E+06
178,24.2001E-03,3.05425E-03,569.591,5.40266E+06
179,23.4932E-03,5.75300E-03,569.544,4.65326E+06
180,26.6770E-03,3.11261E-03,570.721,3.96648E+06
181,29.2409E-03,2.51381E-03,571.992,1.93683E+06
182,26.5830E-03,1.13796E-03,570.423,4.02316E+06
183,9.41267E-03,7.22328E-03,565.116,6.35483E+06
184,9.95491E-03,10.1626E-03,565.477,21.8148E+03
185,9.86347E-03,7.10544E-03,565.179,6.36409E+06
186,10.7694E-03,9.29879E-03,565.545,707.978E+03
187,14.3504E-03,4.98560E-03,566.101,6.55887E+06
188,10.4291E-03,7.08704E-03,565.295,5.33289E+06
189,10.2857E-03,6.62836E-03,565.204,6.25714E+06
190,11.8675E-03,7.67045E-03,565.645,3.41965E+06
191,12.9828E-03,7.70859E-03,565.905,3.36028E+06
192,14.0404E-03,7.68211E-03,566.179,3.44176E+06
193,10.9255E-03,7.59140E-03,565.447,3.82568E+06
194,17.4244E-03,3.80972E-03,566.964,7.26574E+06
195,10.3009E-03,7.93684E-03,565.369,2.77285E+06
196,19.0109E-03,5.65232E-03,567.671,5.63483E+06
