NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95282E-03,7.21848E-03,510.326,1.07073E+06
472,5.75438E-03,7.21835E-03,510.304,1.05816E+06
473,5.55595E-03,7.21822E-03,510.267,1.04703E+06
474,5.35752E-03,7.21809E-03,510.218,1.03695E+06
475,5.15908E-03,7.21797E-03,510.160,1.02742E+06
476,4.96065E-03,7.21786E-03,510.094,1.01850E+06
477,4.76222E-03,7.21775E-03,510.022,1.00942E+06
478,4.56379E-03,7.21764E-03,509.943,999.495E+03
479,4.36536E-03,7.21754E-03,509.854,987.772E+03
480,4.16693E-03,7.21745E-03,509.756,971.483E+03
481,3.96850E-03,7.21735E-03,509.654,954.415E+03
482,3.77008E-03,7.21727E-03,509.550,937.458E+03
483,3.57165E-03,7.21718E-03,509.447,920.111E+03
484,3.37322E-03,7.21711E-03,509.347,903.557E+03
485,3.17480E-03,7.21703E-03,509.251,896.038E+03
486,2.97637E-03,7.21696E-03,509.159,886.180E+03
487,2.77794E-03,7.21690E-03,509.072,861.346E+03
488,2.57952E-03,7.21684E-03,508.991,839.681E+03
489,2.38109E-03,7.21678E-03,508.914,826.873E+03
490,2.18267E-03,7.21673E-03,508.844,815.453E+03
491,1.98424E-03,7.21668E-03,508.780,804.890E+03
492,1.78582E-03,7.21664E-03,508.721,795.139E+03
493,1.58739E-03,7.21660E-03,508.669,786.279E+03
494,1.38897E-03,7.21657E-03,508.622,778.479E+03
495,1.19054E-03,7.21654E-03,508.582,771.759E+03
496,992.121E-06,7.21651E-03,508.548,766.051E+03
497,793.696E-06,7.21649E-03,508.520,761.529E+03
498,595.272E-06,7.21647E-03,508.499,756.905E+03
499,396.848E-06,7.21646E-03,508.483,743.068E+03
500,198.424E-06,7.21645E-03,508.474,810.901E+03
501,198.333E-06,11.0332E-03,459.572,616.393E+03
502,396.665E-06,11.0332E-03,459.585,631.087E+03
503,594.998E-06,11.0332E-03,459.608,626.743E+03
504,793.331E-06,11.0332E-03,459.639,616.955E+03
505,991.664E-06,11.0332E-03,459.679,602.678E+03
506,1.19000E-03,11.0333E-03,459.728,584.169E+03
507,1.38833E-03,11.0333E-03,459.786,561.622E+03
508,1.58666E-03,11.0333E-03,459.854,535.250E+03
509,1.78500E-03,11.0334E-03,459.930,511.883E+03
510,1.98333E-03,11.0334E-03,460.016,496.897E+03
511,2.18166E-03,11.0335E-03,460.111,488.467E+03
512,2.38000E-03,11.0335E-03,460.216,480.081E+03
513,2.57833E-03,11.0336E-03,460.330,472.117E+03
514,2.77667E-03,11.0337E-03,460.455,464.986E+03
515,2.97500E-03,11.0337E-03,460.590,459.136E+03
516,3.17333E-03,11.0338E-03,460.735,455.059E+03
517,3.37167E-03,11.0339E-03,460.891,453.302E+03
518,3.57001E-03,11.0340E-03,461.058,454.494E+03
519,3.76834E-03,11.0341E-03,461.237,459.394E+03
520,3.96668E-03,11.0342E-03,461.427,469.019E+03
521,4.16501E-03,11.0343E-03,461.630,484.974E+03
522,4.36335E-03,11.0344E-03,461.847,510.448E+03
523,4.56169E-03,11.0345E-03,462.076,552.416E+03
524,4.76003E-03,11.0346E-03,462.321,619.156E+03
525,4.95837E-03,11.0347E-03,462.580,710.936E+03
526,5.15671E-03,11.0349E-03,462.855,825.773E+03
527,5.35505E-03,11.0350E-03,463.147,963.826E+03
528,5.55339E-03,11.0351E-03,463.457,1.12579E+06
529,5.75173E-03,11.0353E-03,463.785,1.31170E+06
530,5.95007E-03,11.0354E-03,464.134,1.52039E+06
531,6.14842E-03,11.0356E-03,464.503,1.74916E+06
532,6.34676E-03,11.0357E-03,464.894,1.99321E+06
533,6.54511E-03,11.0359E-03,465.308,2.24471E+06
534,6.74345E-03,11.0361E-03,465.746,2.49118E+06
535,6.94180E-03,11.0363E-03,466.208,2.71259E+06
536,7.14015E-03,11.0364E-03,466.696,2.87637E+06
537,7.33850E-03,11.0364E-03,467.211,2.93426E+06
538,7.53686E-03,11.0349E-03,467.756,2.83378E+06
539,7.73521E-03,11.0299E-03,468.342,2.54601E+06
540,198.328E-06,11.2340E-03,459.379,7.12645E+03
541,396.655E-06,11.2340E-03,459.393,28.3152E+03
542,594.983E-06,11.2340E-03,459.415,41.1418E+03
543,793.310E-06,11.2341E-03,459.447,49.4200E+03
544,991.638E-06,11.2341E-03,459.487,54.2397E+03
545,1.18997E-03,11.2341E-03,459.537,57.3706E+03
546,1.38829E-03,11.2341E-03,459.596,59.7679E+03
547,1.58662E-03,11.2342E-03,459.663,61.9140E+03
548,1.78495E-03,11.2342E-03,459.741,64.1135E+03
549,1.98328E-03,11.2343E-03,459.827,66.5825E+03
550,2.18161E-03,11.2343E-03,459.923,69.5016E+03
551,2.37994E-03,11.2344E-03,460.029,73.0407E+03
552,2.57826E-03,11.2344E-03,460.145,77.3751E+03
553,2.77659E-03,11.2345E-03,460.271,82.6974E+03
554,2.97492E-03,11.2346E-03,460.407,89.2272E+03
555,3.17325E-03,11.2347E-03,460.554,97.2228E+03
556,3.37158E-03,11.2347E-03,460.712,106.995E+03
557,3.56991E-03,11.2348E-03,460.881,118.922E+03
558,3.76824E-03,11.2349E-03,461.062,133.470E+03
559,3.96658E-03,11.2350E-03,461.255,151.218E+03
560,4.16491E-03,11.2351E-03,461.461,172.887E+03
561,4.36324E-03,11.2352E-03,461.680,199.376E+03
562,4.56157E-03,11.2353E-03,461.912,231.804E+03
563,4.75991E-03,11.2355E-03,462.160,271.549E+03
564,4.95824E-03,11.2356E-03,462.422,320.299E+03
565,5.15658E-03,11.2357E-03,462.701,380.079E+03
566,5.35491E-03,11.2359E-03,462.996,453.269E+03
567,5.55325E-03,11.2360E-03,463.309,542.567E+03
568,5.75159E-03,11.2361E-03,463.641,650.893E+03
569,5.94992E-03,11.2363E-03,463.991,781.182E+03
570,6.14826E-03,11.2364E-03,464.362,936.050E+03
571,6.34661E-03,11.2366E-03,464.753,1.11724E+06
572,6.54495E-03,11.2368E-03,465.165,1.32477E+06
573,6.74329E-03,11.2369E-03,465.597,1.55541E+06
574,6.94164E-03,11.2371E-03,466.051,1.80005E+06
575,7.13998E-03,11.2373E-03,466.523,2.03771E+06
576,7.33833E-03,11.2370E-03,467.014,2.22273E+06
577,7.53669E-03,11.2334E-03,467.522,2.27222E+06
578,7.73505E-03,11.2218E-03,468.054,2.09156E+06
579,198.322E-06,11.4349E-03,459.451,-34.0481E+03
580,396.645E-06,11.4349E-03,459.465,-4.03072E+03
581,594.967E-06,11.4349E-03,459.488,13.7734E+03
582,793.290E-06,11.4349E-03,459.519,20.1156E+03
583,991.612E-06,11.4349E-03,459.560,23.0711E+03
584,1.18994E-03,11.4350E-03,459.610,24.8621E+03
585,1.38826E-03,11.4350E-03,459.669,26.1715E+03
586,1.58658E-03,11.4350E-03,459.737,27.3309E+03
587,1.78490E-03,11.4351E-03,459.815,28.5145E+03
588,1.98323E-03,11.4351E-03,459.902,29.8372E+03
589,2.18155E-03,11.4352E-03,459.999,31.3890E+03
590,2.37987E-03,11.4352E-03,460.105,33.2506E+03
591,2.57820E-03,11.4353E-03,460.222,35.5033E+03
592,2.77652E-03,11.4354E-03,460.349,38.2337E+03
593,2.97485E-03,11.4354E-03,460.486,41.5382E+03
594,3.17317E-03,11.4355E-03,460.634,45.5271E+03
595,3.37150E-03,11.4356E-03,460.793,50.3291E+03
596,3.56982E-03,11.4357E-03,460.963,56.0968E+03
597,3.76815E-03,11.4358E-03,461.146,63.0137E+03
598,3.96647E-03,11.4359E-03,461.340,71.3036E+03
599,4.16480E-03,11.4360E-03,461.548,81.2415E+03
600,4.36313E-03,11.4361E-03,461.769,93.1685E+03
601,4.56146E-03,11.4362E-03,462.003,107.512E+03
602,4.75978E-03,11.4363E-03,462.253,124.810E+03
603,4.95811E-03,11.4364E-03,462.517,145.745E+03
604,5.15644E-03,11.4366E-03,462.798,171.182E+03
605,5.35478E-03,11.4367E-03,463.095,202.226E+03
606,5.55311E-03,11.4369E-03,463.409,240.287E+03
607,5.75144E-03,11.4370E-03,463.742,287.161E+03
608,5.94978E-03,11.4372E-03,464.093,345.136E+03
609,6.14811E-03,11.4373E-03,464.464,417.102E+03
610,6.34645E-03,11.4375E-03,464.853,506.681E+03
611,6.54479E-03,11.4376E-03,465.262,618.300E+03
612,6.74313E-03,11.4378E-03,465.689,757.239E+03
613,6.94147E-03,11.4380E-03,466.133,928.752E+03
614,7.13981E-03,11.4382E-03,466.591,1.13729E+06
615,7.33816E-03,11.4375E-03,467.058,1.37998E+06
616,7.53652E-03,11.4318E-03,467.525,1.60956E+06
617,7.73488E-03,11.4158E-03,467.989,1.63541E+06
618,198.317E-06,11.6357E-03,459.788,-39.5626E+03
619,396.635E-06,11.6357E-03,459.802,12.0564E+03
620,594.952E-06,11.6357E-03,459.825,16.0708E+03
621,793.269E-06,11.6358E-03,459.857,17.1407E+03
622,991.587E-06,11.6358E-03,459.898,17.8328E+03
623,1.18990E-03,11.6358E-03,459.948,18.2454E+03
624,1.38822E-03,11.6358E-03,460.007,18.5686E+03
625,1.58654E-03,11.6359E-03,460.075,18.8678E+03
626,1.78486E-03,11.6359E-03,460.153,19.1877E+03
627,1.98318E-03,11.6360E-03,460.241,19.5559E+03
628,2.18149E-03,11.6360E-03,460.338,19.9977E+03
629,2.37981E-03,11.6361E-03,460.445,20.5353E+03
630,2.57813E-03,11.6361E-03,460.562,21.1922E+03
631,2.77645E-03,11.6362E-03,460.689,21.9940E+03
632,2.97477E-03,11.6363E-03,460.827,22.9689E+03
633,3.17309E-03,11.6364E-03,460.975,24.1482E+03
634,3.37141E-03,11.6364E-03,461.135,25.5692E+03
635,3.56973E-03,11.6365E-03,461.306,27.2743E+03
636,3.76805E-03,11.6366E-03,461.489,29.3144E+03
637,3.96637E-03,11.6367E-03,461.684,31.7493E+03
638,4.16469E-03,11.6368E-03,461.892,34.6527E+03
639,4.36301E-03,11.6369E-03,462.114,38.1141E+03
640,4.56134E-03,11.6371E-03,462.349,42.2441E+03
641,4.75966E-03,11.6372E-03,462.599,47.1818E+03
642,4.95799E-03,11.6373E-03,462.865,53.1034E+03
643,5.15631E-03,11.6374E-03,463.146,60.2354E+03
644,5.35464E-03,11.6376E-03,463.443,68.8727E+03
645,5.55296E-03,11.6377E-03,463.758,79.4055E+03
646,5.75129E-03,11.6379E-03,464.091,92.3575E+03
647,5.94962E-03,11.6380E-03,464.441,108.445E+03
648,6.14795E-03,11.6382E-03,464.811,128.677E+03
649,6.34629E-03,11.6383E-03,465.198,154.501E+03
650,6.54462E-03,11.6385E-03,465.603,188.115E+03
651,6.74296E-03,11.6387E-03,466.025,232.895E+03
652,6.94130E-03,11.6388E-03,466.461,294.809E+03
653,7.13964E-03,11.6390E-03,466.908,382.898E+03
654,7.33799E-03,11.6380E-03,467.356,519.636E+03
655,7.53634E-03,11.6330E-03,467.791,744.065E+03
656,7.73470E-03,11.6188E-03,468.187,1.02836E+06
657,7.73555E-03,10.6352E-03,469.531,3.41874E+06
658,7.53719E-03,10.6351E-03,468.875,3.76753E+06
659,7.33884E-03,10.6349E-03,468.276,4.01671E+06
660,7.14048E-03,10.6347E-03,467.724,4.16172E+06
661,6.94213E-03,10.6345E-03,467.215,4.21780E+06
662,6.74377E-03,10.6344E-03,466.741,4.20946E+06
663,6.54542E-03,10.6342E-03,466.301,4.16248E+06
664,6.34707E-03,10.6340E-03,465.890,4.09945E+06
665,6.14871E-03,10.6339E-03,465.505,4.03780E+06
666,5.95036E-03,10.6337E-03,465.145,3.98911E+06
667,5.75201E-03,10.6336E-03,464.807,3.95919E+06
668,5.55366E-03,10.6334E-03,464.490,3.94904E+06
669,5.35531E-03,10.6333E-03,464.192,3.95652E+06
670,5.15696E-03,10.6332E-03,463.912,3.97799E+06
671,4.95861E-03,10.6330E-03,463.648,4.00963E+06
672,4.76027E-03,10.6329E-03,463.400,4.04801E+06
673,4.56192E-03,10.6328E-03,463.166,4.09037E+06
674,4.36357E-03,10.6327E-03,462.945,4.13461E+06
675,4.16522E-03,10.6326E-03,462.738,4.17922E+06
676,3.96688E-03,10.6325E-03,462.543,4.22312E+06
677,3.76853E-03,10.6324E-03,462.359,4.26561E+06
678,3.57019E-03,10.6323E-03,462.187,4.30623E+06
679,3.37184E-03,10.6322E-03,462.026,4.34469E+06
680,3.17350E-03,10.6321E-03,461.876,4.38083E+06
681,2.97515E-03,10.6320E-03,461.735,4.41474E+06
682,2.77681E-03,10.6320E-03,461.605,4.45950E+06
683,2.57846E-03,10.6319E-03,461.484,4.50102E+06
684,2.38012E-03,10.6318E-03,461.373,4.54935E+06
685,2.18177E-03,10.6318E-03,461.271,4.59831E+06
686,1.98343E-03,10.6317E-03,461.179,4.64281E+06
687,1.78509E-03,10.6317E-03,461.095,4.68290E+06
688,1.58674E-03,10.6316E-03,461.021,4.71861E+06
689,1.38840E-03,10.6316E-03,460.956,4.75000E+06
690,1.19006E-03,10.6316E-03,460.899,4.77716E+06
691,991.714E-06,10.6315E-03,460.851,4.80019E+06
692,793.371E-06,10.6315E-03,460.812,4.81916E+06
693,595.028E-06,10.6315E-03,460.781,4.83414E+06
694,396.686E-06,10.6315E-03,460.759,4.84491E+06
695,198.343E-06,10.6315E-03,460.746,4.84968E+06
696,7.73572E-03,10.4344E-03,470.409,3.67985E+06
697,7.53736E-03,10.4342E-03,469.732,4.05368E+06
698,7.33900E-03,10.4340E-03,469.119,4.35250E+06
699,7.14064E-03,10.4338E-03,468.560,4.57415E+06
700,6.94229E-03,10.4337E-03,468.048,4.72912E+06
701,6.74393E-03,10.4335E-03,467.577,4.83546E+06
702,6.54557E-03,10.4333E-03,467.141,4.91279E+06
703,6.34722E-03,10.4332E-03,466.737,4.97780E+06
704,6.14886E-03,10.4330E-03,466.360,5.04186E+06
705,5.95051E-03,10.4329E-03,466.009,5.11083E+06
706,5.75215E-03,10.4327E-03,465.681,5.18616E+06
707,5.55380E-03,10.4326E-03,465.373,5.26666E+06
708,5.35544E-03,10.4324E-03,465.084,5.35004E+06
709,5.15709E-03,10.4323E-03,464.812,5.43386E+06
710,4.95874E-03,10.4322E-03,464.556,5.51602E+06
711,4.76038E-03,10.4321E-03,464.315,5.59496E+06
712,4.56203E-03,10.4319E-03,464.088,5.66963E+06
713,4.36368E-03,10.4318E-03,463.874,5.73943E+06
714,4.16533E-03,10.4317E-03,463.672,5.80410E+06
715,3.96698E-03,10.4316E-03,463.482,5.86361E+06
716,3.76863E-03,10.4315E-03,463.304,5.91812E+06
717,3.57028E-03,10.4314E-03,463.136,5.96786E+06
718,3.37193E-03,10.4314E-03,462.979,6.01312E+06
719,3.17358E-03,10.4313E-03,462.832,6.05421E+06
720,2.97523E-03,10.4312E-03,462.695,6.09731E+06
721,2.77688E-03,10.4311E-03,462.567,6.14359E+06
722,2.57853E-03,10.4311E-03,462.449,6.18610E+06
723,2.38018E-03,10.4310E-03,462.340,6.23888E+06
724,2.18183E-03,10.4309E-03,462.240,6.28698E+06
725,1.98348E-03,10.4309E-03,462.150,6.33053E+06
726,1.78513E-03,10.4308E-03,462.068,6.36965E+06
727,1.58678E-03,10.4308E-03,461.995,6.40445E+06
728,1.38844E-03,10.4308E-03,461.930,6.43503E+06
729,1.19009E-03,10.4307E-03,461.874,6.46148E+06
730,991.739E-06,10.4307E-03,461.827,6.48391E+06
731,793.391E-06,10.4307E-03,461.789,6.50238E+06
732,595.043E-06,10.4307E-03,461.759,6.51689E+06
733,396.696E-06,10.4307E-03,461.737,6.52734E+06
734,198.348E-06,10.4306E-03,461.724,6.53254E+06
735,7.73589E-03,10.2335E-03,471.455,3.75514E+06
736,7.53753E-03,10.2333E-03,470.771,4.17218E+06
737,7.33917E-03,10.2331E-03,470.156,4.52604E+06
738,7.14081E-03,10.2330E-03,469.600,4.82092E+06
739,6.94245E-03,10.2328E-03,469.093,5.06734E+06
740,6.74409E-03,10.2326E-03,468.630,5.27916E+06
741,6.54573E-03,10.2325E-03,468.205,5.46957E+06
742,6.34737E-03,10.2323E-03,467.812,5.64807E+06
743,6.14901E-03,10.2322E-03,467.448,5.81973E+06
744,5.95065E-03,10.2320E-03,467.109,5.98603E+06
745,5.75229E-03,10.2319E-03,466.792,6.14631E+06
746,5.55393E-03,10.2317E-03,466.496,6.29907E+06
747,5.35557E-03,10.2316E-03,466.218,6.44280E+06
748,5.15722E-03,10.2315E-03,465.956,6.57637E+06
749,4.95886E-03,10.2313E-03,465.710,6.69915E+06
750,4.76050E-03,10.2312E-03,465.478,6.81099E+06
751,4.56215E-03,10.2311E-03,465.259,6.91211E+06
752,4.36379E-03,10.2310E-03,465.053,7.00303E+06
753,4.16543E-03,10.2309E-03,464.858,7.0844E+06
754,3.96708E-03,10.2308E-03,464.674,7.15700E+06
755,3.76872E-03,10.2307E-03,464.501,7.22163E+06
756,3.57037E-03,10.2306E-03,464.338,7.27907E+06
757,3.37201E-03,10.2305E-03,464.186,7.33006E+06
758,3.17366E-03,10.2304E-03,464.043,7.37530E+06
759,2.97530E-03,10.2304E-03,463.909,7.42563E+06
760,2.77695E-03,10.2303E-03,463.784,7.47298E+06
761,2.57859E-03,10.2302E-03,463.669,7.51984E+06
762,2.38024E-03,10.2302E-03,463.563,7.57175E+06
763,2.18188E-03,10.2301E-03,463.465,7.61884E+06
764,1.98353E-03,10.2301E-03,463.376,7.66133E+06
765,1.78518E-03,10.2300E-03,463.296,7.69939E+06
766,1.58682E-03,10.2300E-03,463.224,7.73317E+06
767,1.38847E-03,10.2299E-03,463.161,7.76281E+06
768,1.19012E-03,10.2299E-03,463.106,7.78842E+06
769,991.764E-06,10.2299E-03,463.060,7.81010E+06
770,793.411E-06,10.2298E-03,463.022,7.82791E+06
771,595.058E-06,10.2298E-03,462.993,7.84188E+06
772,396.705E-06,10.2298E-03,462.972,7.85192E+06
773,198.353E-06,10.2298E-03,462.959,7.85718E+06
774,7.73607E-03,10.0326E-03,472.660,3.65635E+06
775,7.53770E-03,10.0325E-03,471.984,4.12727E+06
776,7.33934E-03,10.0323E-03,471.380,4.54219E+06
777,7.14097E-03,10.0321E-03,470.836,4.91041E+06
778,6.94261E-03,10.0319E-03,470.344,5.24275E+06
779,6.74424E-03,10.0318E-03,469.897,5.54936E+06
780,6.54588E-03,10.0316E-03,469.488,5.83736E+06
781,6.34752E-03,10.0315E-03,469.111,6.11027E+06
782,6.14915E-03,10.0313E-03,468.764,6.36874E+06
783,5.95079E-03,10.0312E-03,468.441,6.61187E+06
784,5.75243E-03,10.0310E-03,468.139,6.83832E+06
785,5.55407E-03,10.0309E-03,467.857,7.04698E+06
786,5.35570E-03,10.0307E-03,467.593,7.23728E+06
787,5.15734E-03,10.0306E-03,467.343,7.40923E+06
788,4.95898E-03,10.0305E-03,467.108,7.56339E+06
789,4.76062E-03,10.0304E-03,466.887,7.70067E+06
790,4.56226E-03,10.0303E-03,466.677,7.82226E+06
791,4.36390E-03,10.0301E-03,466.479,7.92950E+06
792,4.16554E-03,10.0300E-03,466.292,8.02375E+06
793,3.96717E-03,10.0299E-03,466.115,8.10640E+06
794,3.76881E-03,10.0298E-03,465.948,8.17873E+06
795,3.57045E-03,10.0298E-03,465.791,8.24197E+06
796,3.37209E-03,10.0297E-03,465.643,8.29720E+06
797,3.17373E-03,10.0296E-03,465.504,8.34773E+06
798,2.97537E-03,10.0295E-03,465.375,8.40111E+06
799,2.77702E-03,10.0294E-03,465.254,8.44888E+06
800,2.57866E-03,10.0294E-03,465.141,8.49879E+06
801,2.38030E-03,10.0293E-03,465.038,8.54954E+06
802,2.18194E-03,10.0293E-03,464.942,8.59540E+06
803,1.98358E-03,10.0292E-03,464.856,8.63664E+06
804,1.78522E-03,10.0292E-03,464.777,8.67348E+06
805,1.58686E-03,10.0291E-03,464.707,8.70612E+06
806,1.38850E-03,10.0291E-03,464.645,8.73470E+06
807,1.19015E-03,10.0291E-03,464.592,8.75936E+06
808,991.789E-06,10.0290E-03,464.546,8.78021E+06
809,793.431E-06,10.0290E-03,464.509,8.79729E+06
810,595.073E-06,10.0290E-03,464.480,8.81066E+06
811,396.715E-06,10.0290E-03,464.459,8.82028E+06
812,198.358E-06,10.0290E-03,464.447,8.82544E+06
813,7.73624E-03,9.83176E-03,474.019,3.43330E+06
814,7.53787E-03,9.83158E-03,473.365,3.95599E+06
815,7.33950E-03,9.83141E-03,472.783,4.43190E+06
816,7.14114E-03,9.83124E-03,472.263,4.87051E+06
817,6.94277E-03,9.83107E-03,471.796,5.28037E+06
818,6.74440E-03,9.83090E-03,471.372,5.66714E+06
819,6.54603E-03,9.83074E-03,470.987,6.03315E+06
820,6.34767E-03,9.83059E-03,470.633,6.37822E+06
821,6.14930E-03,9.83044E-03,470.306,6.70092E+06
822,5.95093E-03,9.83029E-03,470.003,6.99965E+06
823,5.75257E-03,9.83015E-03,469.720,7.27326E+06
824,5.55420E-03,9.83001E-03,469.455,7.52133E+06
825,5.35583E-03,9.82988E-03,469.206,7.74417E+06
826,5.15747E-03,9.82975E-03,468.970,7.94275E+06
827,4.95910E-03,9.82963E-03,468.748,8.11847E+06
828,4.76074E-03,9.82951E-03,468.538,8.27307E+06
829,4.56237E-03,9.82940E-03,468.339,8.40843E+06
830,4.36400E-03,9.82929E-03,468.150,8.52648E+06
831,4.16564E-03,9.82918E-03,467.971,8.62911E+06
832,3.96727E-03,9.82909E-03,467.802,8.71812E+06
833,3.76891E-03,9.82899E-03,467.642,8.79517E+06
834,3.57054E-03,9.82890E-03,467.490,8.86178E+06
835,3.37218E-03,9.82882E-03,467.348,8.91931E+06
836,3.17381E-03,9.82874E-03,467.214,8.97439E+06
837,2.97545E-03,9.82866E-03,467.088,9.02775E+06
838,2.77708E-03,9.82859E-03,466.971,9.0751E+06
839,2.57872E-03,9.82853E-03,466.862,9.12664E+06
840,2.38036E-03,9.82847E-03,466.761,9.17582E+06
841,2.18199E-03,9.82841E-03,466.668,9.22013E+06
842,1.98363E-03,9.82836E-03,466.584,9.25988E+06
843,1.78527E-03,9.82831E-03,466.507,9.29532E+06
844,1.58690E-03,9.82827E-03,466.439,9.32665E+06
845,1.38854E-03,9.82824E-03,466.378,9.35405E+06
846,1.19018E-03,9.82821E-03,466.326,9.37765E+06
847,991.813E-06,9.82818E-03,466.281,9.39757E+06
848,793.451E-06,9.82816E-03,466.245,9.41388E+06
849,595.088E-06,9.82814E-03,466.217,9.42663E+06
850,396.725E-06,9.82813E-03,466.196,9.43580E+06
851,198.363E-06,9.82812E-03,466.184,9.44081E+06
852,7.73642E-03,9.63088E-03,475.527,3.17526E+06
853,7.53805E-03,9.63071E-03,474.910,3.73336E+06
854,7.33967E-03,9.63053E-03,474.364,4.25757E+06
855,7.14130E-03,9.63036E-03,473.879,4.75173E+06
856,6.94293E-03,9.63020E-03,473.445,5.22892E+06
857,6.74456E-03,9.63003E-03,473.054,5.67761E+06
858,6.54619E-03,9.62988E-03,472.699,6.09321E+06
859,6.34782E-03,9.62972E-03,472.373,6.47687E+06
860,6.14945E-03,9.62957E-03,472.073,6.83202E+06
861,5.95108E-03,9.62943E-03,471.793,7.16358E+06
862,5.75271E-03,9.62929E-03,471.531,7.46431E+06
863,5.55434E-03,9.62915E-03,471.286,7.73445E+06
864,5.35596E-03,9.62902E-03,471.054,7.97503E+06
865,5.15759E-03,9.62889E-03,470.835,8.18768E+06
866,4.95922E-03,9.62877E-03,470.626,8.37440E+06
867,4.76085E-03,9.62865E-03,470.429,8.53745E+06
868,4.56248E-03,9.62854E-03,470.241,8.67917E+06
869,4.36411E-03,9.62843E-03,470.062,8.80188E+06
870,4.16574E-03,9.62833E-03,469.892,8.90779E+06
871,3.96737E-03,9.62823E-03,469.731,8.99895E+06
872,3.76900E-03,9.62814E-03,469.578,9.07727E+06
873,3.57063E-03,9.62805E-03,469.433,9.14444E+06
874,3.37226E-03,9.62796E-03,469.296,9.20196E+06
875,3.17389E-03,9.62789E-03,469.167,9.25837E+06
876,2.97552E-03,9.62781E-03,469.045,9.31044E+06
877,2.77715E-03,9.62774E-03,468.932,9.35638E+06
878,2.57878E-03,9.62768E-03,468.826,9.40792E+06
879,2.38041E-03,9.62762E-03,468.728,9.45505E+06
880,2.18205E-03,9.62756E-03,468.638,9.49743E+06
881,1.98368E-03,9.62751E-03,468.556,9.53540E+06
882,1.78531E-03,9.62746E-03,468.481,9.56919E+06
883,1.58694E-03,9.62742E-03,468.415,9.59904E+06
884,1.38857E-03,9.62739E-03,468.356,9.62511E+06
885,1.19021E-03,9.62736E-03,468.304,9.64756E+06
886,991.838E-06,9.62733E-03,468.261,9.66648E+06
887,793.470E-06,9.62731E-03,468.226,9.68196E+06
888,595.103E-06,9.62729E-03,468.198,9.69406E+06
889,396.735E-06,9.62728E-03,468.178,9.70279E+06
890,198.368E-06,9.62727E-03,468.166,9.70761E+06
891,7.73660E-03,9.43000E-03,477.180,3.00958E+06
892,7.53822E-03,9.42983E-03,476.614,3.57148E+06
893,7.33985E-03,9.42966E-03,476.118,4.12000E+06
894,7.14147E-03,9.42949E-03,475.680,4.65515E+06
895,6.94310E-03,9.42932E-03,475.291,5.16259E+06
896,6.74472E-03,9.42916E-03,474.941,5.62913E+06
897,6.54635E-03,9.42900E-03,474.623,6.05237E+06
898,6.34797E-03,9.42885E-03,474.331,6.43563E+06
899,6.14960E-03,9.42870E-03,474.061,6.79405E+06
900,5.95122E-03,9.42856E-03,473.809,7.11995E+06
901,5.75285E-03,9.42842E-03,473.572,7.42380E+06
902,5.55447E-03,9.42828E-03,473.347,7.69758E+06
903,5.35609E-03,9.42815E-03,473.135,7.94018E+06
904,5.15772E-03,9.42803E-03,472.933,8.15357E+06
905,4.95934E-03,9.42791E-03,472.740,8.34003E+06
906,4.76097E-03,9.42779E-03,472.555,8.50208E+06
907,4.56259E-03,9.42768E-03,472.379,8.64224E+06
908,4.36422E-03,9.42757E-03,472.211,8.76299E+06
909,4.16584E-03,9.42747E-03,472.051,8.86667E+06
910,3.96747E-03,9.42737E-03,471.898,8.95545E+06
911,3.76909E-03,9.42728E-03,471.752,9.03129E+06
912,3.57072E-03,9.42719E-03,471.613,9.09594E+06
913,3.37234E-03,9.42711E-03,471.482,9.15095E+06
914,3.17397E-03,9.42703E-03,471.358,9.20509E+06
915,2.97559E-03,9.42695E-03,471.241,9.25452E+06
916,2.77722E-03,9.42688E-03,471.132,9.29826E+06
917,2.57885E-03,9.42682E-03,471.030,9.34768E+06
918,2.38047E-03,9.42676E-03,470.935,9.39224E+06
919,2.18210E-03,9.42671E-03,470.847,9.43230E+06
920,1.98373E-03,9.42666E-03,470.767,9.46816E+06
921,1.78535E-03,9.42661E-03,470.695,9.50008E+06
922,1.58698E-03,9.42657E-03,470.630,9.52827E+06
923,1.38861E-03,9.42653E-03,470.572,9.55288E+06
924,1.19023E-03,9.42650E-03,470.522,9.57406E+06
925,991.862E-06,9.42648E-03,470.480,9.59192E+06
926,793.490E-06,9.42645E-03,470.445,9.60653E+06
927,595.117E-06,9.42644E-03,470.418,9.61796E+06
928,396.745E-06,9.42643E-03,470.399,9.62623E+06
929,198.372E-06,9.42642E-03,470.387,9.63085E+06
930,7.73678E-03,9.22912E-03,478.976,3.00018E+06
931,7.53840E-03,9.22895E-03,478.477,3.53469E+06
932,7.34002E-03,9.22877E-03,478.045,4.07493E+06
933,7.14164E-03,9.22860E-03,477.667,4.58254E+06
934,6.94326E-03,9.22844E-03,477.333,5.06087E+06
935,6.74488E-03,9.22828E-03,477.032,5.49831E+06
936,6.54650E-03,9.22813E-03,476.758,5.89451E+06
937,6.34812E-03,9.22797E-03,476.506,6.25262E+06
938,6.14974E-03,9.22783E-03,476.270,6.57539E+06
939,5.95136E-03,9.22768E-03,476.048,6.87427E+06
940,5.75298E-03,9.22755E-03,475.838,7.16238E+06
