NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79137E-03,7.42178E-03,566.967,-9.46106E+06
454,1.59229E-03,7.42202E-03,566.964,-9.50938E+06
455,1.39308E-03,7.42210E-03,566.961,-9.55455E+06
456,1.19408E-03,7.42222E-03,566.958,-9.59332E+06
457,994.968E-06,7.42237E-03,566.956,-9.62995E+06
458,795.943E-06,7.42241E-03,566.954,-9.65883E+06
459,596.947E-06,7.42249E-03,566.953,-9.68401E+06
460,397.944E-06,7.42252E-03,566.952,-9.69858E+06
461,198.993E-06,7.42255E-03,566.952,-9.70639E+06
462,7.78741E-03,7.23818E-03,567.222,-3.44014E+06
463,7.58089E-03,7.22531E-03,567.217,-5.26234E+06
464,7.37862E-03,7.22273E-03,567.213,-5.76852E+06
465,7.17682E-03,7.22040E-03,567.207,-6.25805E+06
466,6.97637E-03,7.22045E-03,567.201,-6.55733E+06
467,6.77574E-03,7.21993E-03,567.195,-6.83328E+06
468,6.57578E-03,7.22020E-03,567.188,-7.03662E+06
469,6.37564E-03,7.22004E-03,567.181,-7.22892E+06
470,6.17588E-03,7.22024E-03,567.173,-7.38701E+06
471,5.97601E-03,7.22016E-03,567.165,-7.54138E+06
472,5.77637E-03,7.22029E-03,567.158,-7.67702E+06
473,5.57666E-03,7.22026E-03,567.150,-7.81161E+06
474,5.37711E-03,7.22035E-03,567.143,-7.93435E+06
475,5.17753E-03,7.22033E-03,567.136,-8.05644E+06
476,4.97806E-03,7.22039E-03,567.129,-8.17006E+06
477,4.77858E-03,7.22040E-03,567.122,-8.28252E+06
478,4.57919E-03,7.22044E-03,567.116,-8.38844E+06
479,4.37979E-03,7.22045E-03,567.110,-8.49245E+06
480,4.18048E-03,7.22048E-03,567.104,-8.59124E+06
481,3.98116E-03,7.22051E-03,567.099,-8.68737E+06
482,3.78191E-03,7.22052E-03,567.094,-8.77925E+06
483,3.58265E-03,7.22055E-03,567.089,-8.86802E+06
484,3.38346E-03,7.22054E-03,567.084,-8.95292E+06
485,3.18425E-03,7.22060E-03,567.080,-9.03513E+06
486,2.98509E-03,7.22054E-03,567.076,-9.11254E+06
487,2.78593E-03,7.22065E-03,567.072,-9.18894E+06
488,2.58653E-03,7.22040E-03,567.069,-9.25908E+06
489,2.38771E-03,7.22034E-03,567.066,-9.32905E+06
490,2.18835E-03,7.22064E-03,567.063,-9.39313E+06
491,1.98926E-03,7.22050E-03,567.060,-9.45613E+06
492,1.79022E-03,7.22080E-03,567.058,-9.51380E+06
493,1.59100E-03,7.22073E-03,567.055,-9.57048E+06
494,1.39220E-03,7.22081E-03,567.054,-9.62067E+06
495,1.19312E-03,7.22098E-03,567.052,-9.67062E+06
496,994.225E-06,7.22097E-03,567.050,-9.71323E+06
497,795.336E-06,7.22105E-03,567.049,-9.75430E+06
498,596.458E-06,7.22102E-03,567.048,-9.78811E+06
499,397.684E-06,7.22106E-03,567.048,-9.81557E+06
500,198.813E-06,7.22114E-03,567.047,-9.83034E+06
501,199.650E-06,11.0229E-03,567.253,-9.50590E+06
502,399.302E-06,11.0227E-03,567.254,-9.50372E+06
503,598.957E-06,11.0224E-03,567.256,-9.49054E+06
504,798.620E-06,11.0220E-03,567.259,-9.47938E+06
505,998.290E-06,11.0215E-03,567.262,-9.45945E+06
506,1.19797E-03,11.0208E-03,567.266,-9.43563E+06
507,1.39766E-03,11.0201E-03,567.271,-9.40757E+06
508,1.59737E-03,11.0192E-03,567.276,-9.37552E+06
509,1.79709E-03,11.0182E-03,567.282,-9.33953E+06
510,1.99683E-03,11.0170E-03,567.289,-9.29988E+06
511,2.19659E-03,11.0158E-03,567.297,-9.25638E+06
512,2.39637E-03,11.0144E-03,567.305,-9.20958E+06
513,2.59619E-03,11.0129E-03,567.314,-9.15911E+06
514,2.79601E-03,11.0113E-03,567.323,-9.10545E+06
515,2.99590E-03,11.0095E-03,567.334,-9.04878E+06
516,3.19576E-03,11.0076E-03,567.345,-8.98847E+06
517,3.39569E-03,11.0056E-03,567.356,-8.92646E+06
518,3.59561E-03,11.0035E-03,567.369,-8.85991E+06
519,3.79555E-03,11.0012E-03,567.382,-8.79321E+06
520,3.99555E-03,10.9988E-03,567.396,-8.72132E+06
521,4.19553E-03,10.9963E-03,567.411,-8.65032E+06
522,4.39562E-03,10.9935E-03,567.426,-8.57442E+06
523,4.59565E-03,10.9908E-03,567.442,-8.49976E+06
524,4.79579E-03,10.9877E-03,567.458,-8.42133E+06
525,4.99591E-03,10.9847E-03,567.475,-8.34416E+06
526,5.19609E-03,10.9814E-03,567.493,-8.26440E+06
527,5.39638E-03,10.9782E-03,567.511,-8.18649E+06
528,5.59666E-03,10.9747E-03,567.529,-8.10583E+06
529,5.79716E-03,10.9713E-03,567.547,-8.02800E+06
530,5.99768E-03,10.9677E-03,567.564,-7.94389E+06
531,6.19855E-03,10.9644E-03,567.581,-7.86029E+06
532,6.39955E-03,10.9608E-03,567.597,-7.75636E+06
533,6.60110E-03,10.9579E-03,567.612,-7.63341E+06
534,6.80305E-03,10.9549E-03,567.623,-7.44546E+06
535,7.00602E-03,10.9532E-03,567.632,-7.15114E+06
536,7.20962E-03,10.9519E-03,567.636,-6.70885E+06
537,7.41550E-03,10.9535E-03,567.635,-5.80406E+06
538,7.62091E-03,10.9564E-03,567.626,-4.83611E+06
539,7.82778E-03,10.9600E-03,567.610,-3.55609E+06
540,199.574E-06,11.2229E-03,567.431,-9.61553E+06
541,399.148E-06,11.2227E-03,567.432,-9.60501E+06
542,598.729E-06,11.2224E-03,567.434,-9.59671E+06
543,798.310E-06,11.2220E-03,567.436,-9.57825E+06
544,997.902E-06,11.2215E-03,567.439,-9.55489E+06
545,1.19750E-03,11.2208E-03,567.442,-9.52692E+06
546,1.39711E-03,11.2200E-03,567.446,-9.49387E+06
547,1.59673E-03,11.2192E-03,567.451,-9.45716E+06
548,1.79636E-03,11.2181E-03,567.456,-9.41576E+06
549,1.99600E-03,11.2170E-03,567.462,-9.37103E+06
550,2.19566E-03,11.2157E-03,567.468,-9.32215E+06
551,2.39533E-03,11.2143E-03,567.476,-9.27002E+06
552,2.59501E-03,11.2127E-03,567.483,-9.21436E+06
553,2.79476E-03,11.2111E-03,567.491,-9.15563E+06
554,2.99446E-03,11.2093E-03,567.500,-9.09349E+06
555,3.19426E-03,11.2074E-03,567.510,-9.02931E+06
556,3.39399E-03,11.2054E-03,567.520,-8.96088E+06
557,3.59377E-03,11.2032E-03,567.531,-8.89237E+06
558,3.79355E-03,11.2009E-03,567.542,-8.81834E+06
559,3.99331E-03,11.1985E-03,567.554,-8.74611E+06
560,4.19318E-03,11.1959E-03,567.567,-8.66793E+06
561,4.39295E-03,11.1932E-03,567.580,-8.5925E+06
562,4.59288E-03,11.1903E-03,567.593,-8.51201E+06
563,4.79265E-03,11.1874E-03,567.608,-8.43423E+06
564,4.99255E-03,11.1841E-03,567.622,-8.35318E+06
565,5.19242E-03,11.1810E-03,567.637,-8.27476E+06
566,5.39231E-03,11.1775E-03,567.652,-8.19381E+06
567,5.59232E-03,11.1742E-03,567.668,-8.11681E+06
568,5.79228E-03,11.1704E-03,567.683,-8.03518E+06
569,5.99246E-03,11.1669E-03,567.698,-7.95888E+06
570,6.19266E-03,11.1631E-03,567.712,-7.87005E+06
571,6.39320E-03,11.1596E-03,567.725,-7.78236E+06
572,6.59399E-03,11.1558E-03,567.736,-7.65894E+06
573,6.79528E-03,11.1526E-03,567.744,-7.51118E+06
574,6.99735E-03,11.1492E-03,567.749,-7.25543E+06
575,7.20063E-03,11.1476E-03,567.750,-6.86944E+06
576,7.40522E-03,11.1454E-03,567.742,-6.16035E+06
577,7.61437E-03,11.1456E-03,567.726,-4.60340E+06
578,7.82181E-03,11.1436E-03,567.698,-3.19673E+06
579,199.480E-06,11.4231E-03,567.619,-9.72615E+06
580,398.964E-06,11.4229E-03,567.620,-9.72004E+06
581,598.445E-06,11.4226E-03,567.621,-9.70359E+06
582,797.937E-06,11.4222E-03,567.623,-9.67959E+06
583,997.426E-06,11.4217E-03,567.625,-9.65049E+06
584,1.19693E-03,11.4210E-03,567.628,-9.61474E+06
585,1.39643E-03,11.4202E-03,567.632,-9.57608E+06
586,1.59596E-03,11.4193E-03,567.635,-9.53141E+06
587,1.79548E-03,11.4183E-03,567.640,-9.48457E+06
588,1.99502E-03,11.4171E-03,567.645,-9.43230E+06
589,2.19455E-03,11.4158E-03,567.650,-9.37811E+06
590,2.39410E-03,11.4144E-03,567.656,-9.31930E+06
591,2.59366E-03,11.4129E-03,567.662,-9.25831E+06
592,2.79320E-03,11.4111E-03,567.669,-9.19373E+06
593,2.99286E-03,11.4093E-03,567.677,-9.12686E+06
594,3.19240E-03,11.4074E-03,567.685,-9.05645E+06
595,3.39207E-03,11.4054E-03,567.693,-8.98538E+06
596,3.59163E-03,11.4033E-03,567.702,-8.90927E+06
597,3.79121E-03,11.4009E-03,567.711,-8.83497E+06
598,3.99083E-03,11.3985E-03,567.721,-8.75448E+06
599,4.19036E-03,11.3958E-03,567.732,-8.67753E+06
600,4.39011E-03,11.3931E-03,567.743,-8.59463E+06
601,4.58959E-03,11.3903E-03,567.754,-8.51579E+06
602,4.78930E-03,11.3872E-03,567.766,-8.43298E+06
603,4.98875E-03,11.3843E-03,567.778,-8.35353E+06
604,5.18831E-03,11.3808E-03,567.790,-8.27260E+06
605,5.38794E-03,11.3776E-03,567.803,-8.19559E+06
606,5.58745E-03,11.3739E-03,567.815,-8.11624E+06
607,5.78708E-03,11.3705E-03,567.828,-8.04430E+06
608,5.98661E-03,11.3666E-03,567.839,-7.96523E+06
609,6.18635E-03,11.3629E-03,567.851,-7.89543E+06
610,6.38612E-03,11.3589E-03,567.861,-7.80717E+06
611,6.58608E-03,11.3551E-03,567.870,-7.72476E+06
612,6.78651E-03,11.3510E-03,567.875,-7.59217E+06
613,6.98707E-03,11.3476E-03,567.878,-7.44182E+06
614,7.18907E-03,11.3433E-03,567.874,-7.13433E+06
615,7.39215E-03,11.3410E-03,567.865,-6.71983E+06
616,7.59812E-03,11.3320E-03,567.838,-5.50659E+06
617,7.81416E-03,11.3250E-03,567.797,-2.74998E+06
618,199.373E-06,11.6235E-03,567.815,-9.84860E+06
619,398.738E-06,11.6233E-03,567.815,-9.83320E+06
620,598.112E-06,11.6230E-03,567.816,-9.80495E+06
621,797.482E-06,11.6226E-03,567.818,-9.77225E+06
622,996.867E-06,11.6220E-03,567.819,-9.73090E+06
623,1.19625E-03,11.6214E-03,567.822,-9.68865E+06
624,1.39564E-03,11.6206E-03,567.824,-9.63928E+06
625,1.59503E-03,11.6197E-03,567.827,-9.58947E+06
626,1.79445E-03,11.6186E-03,567.831,-9.53332E+06
627,1.99385E-03,11.6175E-03,567.835,-9.47679E+06
628,2.19328E-03,11.6161E-03,567.839,-9.41465E+06
629,2.39268E-03,11.6147E-03,567.844,-9.35172E+06
630,2.59211E-03,11.6131E-03,567.849,-9.28426E+06
631,2.79150E-03,11.6115E-03,567.854,-9.21558E+06
632,2.99083E-03,11.6096E-03,567.860,-9.14269E+06
633,3.19044E-03,11.6077E-03,567.866,-9.06982E+06
634,3.38974E-03,11.6058E-03,567.873,-8.99129E+06
635,3.58916E-03,11.6035E-03,567.880,-8.91504E+06
636,3.78859E-03,11.6013E-03,567.888,-8.83253E+06
637,3.98797E-03,11.5988E-03,567.895,-8.75319E+06
638,4.18738E-03,11.5963E-03,567.904,-8.66869E+06
639,4.38659E-03,11.5934E-03,567.912,-8.58694E+06
640,4.58626E-03,11.5906E-03,567.921,-8.50349E+06
641,4.78533E-03,11.5879E-03,567.931,-8.42059E+06
642,4.98469E-03,11.5846E-03,567.940,-8.34019E+06
643,5.18385E-03,11.5816E-03,567.950,-8.26090E+06
644,5.38301E-03,11.5778E-03,567.959,-8.18357E+06
645,5.58243E-03,11.5746E-03,567.969,-8.11272E+06
646,5.78142E-03,11.5711E-03,567.979,-8.03963E+06
647,5.98039E-03,11.5674E-03,567.989,-7.97917E+06
648,6.17947E-03,11.5632E-03,567.997,-7.91127E+06
649,6.37880E-03,11.5594E-03,568.005,-7.85912E+06
650,6.57779E-03,11.5555E-03,568.011,-7.78871E+06
651,6.77665E-03,11.5513E-03,568.016,-7.73308E+06
652,6.97667E-03,11.5467E-03,568.016,-7.62972E+06
653,7.17563E-03,11.5432E-03,568.013,-7.54738E+06
654,7.37687E-03,11.5365E-03,568.000,-7.28388E+06
655,7.57835E-03,11.5297E-03,567.977,-7.11719E+06
656,7.78581E-03,11.5094E-03,567.918,-5.07272E+06
657,7.82968E-03,10.5765E-03,567.456,-4.45822E+06
658,7.62718E-03,10.5700E-03,567.458,-5.27136E+06
659,7.42455E-03,10.5653E-03,567.453,-6.01781E+06
660,7.22078E-03,10.5625E-03,567.444,-6.68231E+06
661,7.01779E-03,10.5617E-03,567.431,-7.10715E+06
662,6.81458E-03,10.5620E-03,567.414,-7.45596E+06
663,6.61221E-03,10.5637E-03,567.395,-7.63031E+06
664,6.40991E-03,10.5657E-03,567.374,-7.75983E+06
665,6.20820E-03,10.5685E-03,567.352,-7.84709E+06
666,6.00655E-03,10.5713E-03,567.329,-7.92574E+06
667,5.80531E-03,10.5745E-03,567.305,-7.99904E+06
668,5.60411E-03,10.5775E-03,567.282,-8.07397E+06
669,5.40319E-03,10.5808E-03,567.259,-8.14813E+06
670,5.20229E-03,10.5838E-03,567.236,-8.22398E+06
671,5.00158E-03,10.5869E-03,567.214,-8.29844E+06
672,4.80091E-03,10.5898E-03,567.192,-8.37297E+06
673,4.60035E-03,10.5926E-03,567.171,-8.44548E+06
674,4.39985E-03,10.5953E-03,567.151,-8.51647E+06
675,4.19942E-03,10.5979E-03,567.132,-8.58532E+06
676,3.99906E-03,10.6003E-03,567.114,-8.65151E+06
677,3.79875E-03,10.6027E-03,567.097,-8.71553E+06
678,3.59849E-03,10.6048E-03,567.080,-8.77635E+06
679,3.39830E-03,10.6069E-03,567.065,-8.83473E+06
680,3.19813E-03,10.6088E-03,567.050,-8.88992E+06
681,2.99803E-03,10.6106E-03,567.036,-8.94215E+06
682,2.79794E-03,10.6122E-03,567.024,-8.99147E+06
683,2.59792E-03,10.6138E-03,567.012,-9.03728E+06
684,2.39792E-03,10.6152E-03,567.001,-9.08043E+06
685,2.19798E-03,10.6165E-03,566.990,-9.11970E+06
686,1.99805E-03,10.6177E-03,566.981,-9.15637E+06
687,1.79816E-03,10.6188E-03,566.973,-9.18904E+06
688,1.59830E-03,10.6197E-03,566.965,-9.21898E+06
689,1.39846E-03,10.6206E-03,566.958,-9.24479E+06
690,1.19864E-03,10.6213E-03,566.953,-9.26800E+06
691,998.845E-06,10.6219E-03,566.948,-9.28445E+06
692,799.057E-06,10.6224E-03,566.944,-9.30268E+06
693,599.284E-06,10.6228E-03,566.940,-9.31094E+06
694,399.517E-06,10.6230E-03,566.938,-9.32278E+06
695,199.758E-06,10.6232E-03,566.937,-9.32399E+06
696,7.82870E-03,10.3789E-03,567.392,-4.89717E+06
697,7.62823E-03,10.3734E-03,567.388,-5.54294E+06
698,7.42611E-03,10.3694E-03,567.378,-6.17831E+06
699,7.22400E-03,10.3669E-03,567.364,-6.72651E+06
700,7.02108E-03,10.3658E-03,567.347,-7.19570E+06
701,6.81868E-03,10.3660E-03,567.326,-7.46976E+06
702,6.61603E-03,10.3670E-03,567.304,-7.66070E+06
703,6.41396E-03,10.3690E-03,567.280,-7.74722E+06
704,6.21184E-03,10.3712E-03,567.254,-7.85321E+06
705,6.01017E-03,10.3739E-03,567.229,-7.91109E+06
706,5.80851E-03,10.3767E-03,567.203,-7.98506E+06
707,5.60719E-03,10.3797E-03,567.177,-8.05156E+06
708,5.40589E-03,10.3826E-03,567.151,-8.1246E+06
709,5.20484E-03,10.3856E-03,567.126,-8.19528E+06
710,5.00382E-03,10.3884E-03,567.102,-8.26943E+06
711,4.80298E-03,10.3913E-03,567.079,-8.34025E+06
712,4.60219E-03,10.3940E-03,567.056,-8.41198E+06
713,4.40152E-03,10.3966E-03,567.034,-8.48007E+06
714,4.20092E-03,10.3991E-03,567.014,-8.54728E+06
715,4.00040E-03,10.4015E-03,566.994,-8.61099E+06
716,3.79995E-03,10.4037E-03,566.975,-8.67272E+06
717,3.59957E-03,10.4058E-03,566.957,-8.73112E+06
718,3.39924E-03,10.4078E-03,566.940,-8.78705E+06
719,3.19899E-03,10.4096E-03,566.925,-8.83959E+06
720,2.99877E-03,10.4114E-03,566.910,-8.88961E+06
721,2.79863E-03,10.4130E-03,566.896,-8.93601E+06
722,2.59851E-03,10.4144E-03,566.883,-8.97998E+06
723,2.39846E-03,10.4158E-03,566.871,-9.02012E+06
724,2.19843E-03,10.4171E-03,566.860,-9.05789E+06
725,1.99846E-03,10.4182E-03,566.850,-9.09171E+06
726,1.79851E-03,10.4192E-03,566.841,-9.12312E+06
727,1.59861E-03,10.4202E-03,566.833,-9.15002E+06
728,1.39872E-03,10.4210E-03,566.825,-9.17553E+06
729,1.19886E-03,10.4217E-03,566.819,-9.19430E+06
730,999.018E-06,10.4222E-03,566.814,-9.21484E+06
731,799.198E-06,10.4227E-03,566.809,-9.22600E+06
732,599.385E-06,10.4231E-03,566.806,-9.24030E+06
733,399.586E-06,10.4234E-03,566.804,-9.24493E+06
734,199.790E-06,10.4235E-03,566.802,-9.25351E+06
735,7.82811E-03,10.1799E-03,567.336,-5.29886E+06
736,7.62803E-03,10.1759E-03,567.327,-5.78054E+06
737,7.42744E-03,10.1726E-03,567.313,-6.31633E+06
738,7.22561E-03,10.1705E-03,567.295,-6.82173E+06
739,7.02382E-03,10.1696E-03,567.274,-7.23036E+06
740,6.82138E-03,10.1696E-03,567.250,-7.47644E+06
741,6.61931E-03,10.1706E-03,567.224,-7.60334E+06
742,6.41696E-03,10.1721E-03,567.197,-7.71728E+06
743,6.21502E-03,10.1743E-03,567.170,-7.79747E+06
744,6.01299E-03,10.1766E-03,567.141,-7.90981E+06
745,5.81133E-03,10.1794E-03,567.113,-7.94939E+06
746,5.60965E-03,10.1820E-03,567.085,-8.0321E+06
747,5.40826E-03,10.1849E-03,567.058,-8.09486E+06
748,5.20689E-03,10.1876E-03,567.031,-8.16812E+06
749,5.00575E-03,10.1904E-03,567.005,-8.23627E+06
750,4.80466E-03,10.1931E-03,566.979,-8.30855E+06
751,4.60373E-03,10.1957E-03,566.955,-8.37599E+06
752,4.40287E-03,10.1981E-03,566.932,-8.44470E+06
753,4.20213E-03,10.2006E-03,566.910,-8.50865E+06
754,4.00146E-03,10.2028E-03,566.889,-8.57210E+06
755,3.80090E-03,10.2049E-03,566.869,-8.63116E+06
756,3.60040E-03,10.2069E-03,566.850,-8.68872E+06
757,3.39999E-03,10.2088E-03,566.832,-8.74221E+06
758,3.19963E-03,10.2106E-03,566.815,-8.79372E+06
759,2.99935E-03,10.2123E-03,566.799,-8.84130E+06
760,2.79911E-03,10.2138E-03,566.785,-8.88675E+06
761,2.59896E-03,10.2152E-03,566.771,-8.92828E+06
762,2.39883E-03,10.2165E-03,566.758,-8.96764E+06
763,2.19877E-03,10.2177E-03,566.747,-9.00278E+06
764,1.99874E-03,10.2188E-03,566.736,-9.03626E+06
765,1.79876E-03,10.2198E-03,566.726,-9.06453E+06
766,1.59881E-03,10.2207E-03,566.718,-9.09255E+06
767,1.39890E-03,10.2214E-03,566.710,-9.11362E+06
768,1.19900E-03,10.2221E-03,566.703,-9.13630E+06
769,999.138E-06,10.2227E-03,566.698,-9.15051E+06
770,799.285E-06,10.2231E-03,566.693,-9.16726E+06
771,599.454E-06,10.2235E-03,566.689,-9.17508E+06
772,399.628E-06,10.2237E-03,566.687,-9.18588E+06
773,199.813E-06,10.2239E-03,566.685,-9.18712E+06
774,7.82714E-03,9.98041E-03,567.289,-5.59882E+06
775,7.62817E-03,9.97736E-03,567.276,-5.98661E+06
776,7.42780E-03,9.97506E-03,567.258,-6.43044E+06
777,7.22709E-03,9.97355E-03,567.237,-6.88880E+06
778,7.02539E-03,9.97292E-03,567.212,-7.27842E+06
779,6.82372E-03,9.97316E-03,567.186,-7.43169E+06
780,6.62150E-03,9.97404E-03,567.157,-7.54050E+06
781,6.41955E-03,9.97559E-03,567.128,-7.64040E+06
782,6.21732E-03,9.97747E-03,567.098,-7.74240E+06
783,6.01544E-03,9.97977E-03,567.068,-7.82802E+06
784,5.81344E-03,9.98216E-03,567.037,-7.92558E+06
785,5.61176E-03,9.98478E-03,567.008,-7.98363E+06
786,5.41006E-03,9.98735E-03,566.978,-8.07294E+06
787,5.20863E-03,9.99002E-03,566.950,-8.13067E+06
788,5.00723E-03,9.99257E-03,566.922,-8.20828E+06
789,4.80604E-03,9.99514E-03,566.896,-8.27355E+06
790,4.60490E-03,9.99755E-03,566.870,-8.34493E+06
791,4.40394E-03,9.99993E-03,566.846,-8.40944E+06
792,4.20304E-03,10.0022E-03,566.823,-8.47514E+06
793,4.00228E-03,10.0043E-03,566.801,-8.53546E+06
794,3.80158E-03,10.0063E-03,566.780,-8.59536E+06
795,3.60101E-03,10.0082E-03,566.760,-8.65042E+06
796,3.40049E-03,10.0100E-03,566.741,-8.70416E+06
797,3.20008E-03,10.0117E-03,566.723,-8.75340E+06
798,2.99972E-03,10.0133E-03,566.707,-8.80107E+06
799,2.79945E-03,10.0147E-03,566.691,-8.84393E+06
800,2.59922E-03,10.0161E-03,566.677,-8.88592E+06
801,2.39907E-03,10.0173E-03,566.664,-8.92243E+06
802,2.19895E-03,10.0184E-03,566.651,-8.95871E+06
803,1.99891E-03,10.0195E-03,566.640,-8.98881E+06
804,1.79889E-03,10.0204E-03,566.630,-9.01940E+06
805,1.59893E-03,10.0212E-03,566.621,-9.04296E+06
806,1.39898E-03,10.0220E-03,566.613,-9.06782E+06
807,1.19908E-03,10.0226E-03,566.606,-9.08513E+06
808,999.190E-06,10.0231E-03,566.600,-9.10412E+06
809,799.332E-06,10.0236E-03,566.596,-9.11524E+06
810,599.482E-06,10.0239E-03,566.592,-9.12840E+06
811,399.650E-06,10.0241E-03,566.589,-9.13319E+06
812,199.822E-06,10.0243E-03,566.587,-9.14081E+06
813,7.82687E-03,9.78023E-03,567.250,-5.82373E+06
814,7.62793E-03,9.77836E-03,567.234,-6.11944E+06
815,7.42845E-03,9.77689E-03,567.213,-6.52145E+06
816,7.22778E-03,9.77609E-03,567.189,-6.93708E+06
817,7.02686E-03,9.77595E-03,567.162,-7.26864E+06
818,6.82512E-03,9.77642E-03,567.133,-7.39205E+06
819,6.62341E-03,9.77750E-03,567.103,-7.48539E+06
820,6.42124E-03,9.77897E-03,567.071,-7.58497E+06
821,6.21928E-03,9.78087E-03,567.039,-7.67900E+06
822,6.01710E-03,9.78296E-03,567.007,-7.77588E+06
823,5.81521E-03,9.78529E-03,566.976,-7.86344E+06
824,5.61323E-03,9.78765E-03,566.944,-7.95396E+06
825,5.41153E-03,9.79013E-03,566.914,-8.02353E+06
826,5.20983E-03,9.79255E-03,566.884,-8.11033E+06
827,5.00839E-03,9.79500E-03,566.856,-8.17068E+06
828,4.80698E-03,9.79733E-03,566.828,-8.24903E+06
829,4.60578E-03,9.79965E-03,566.802,-8.31105E+06
830,4.40464E-03,9.80183E-03,566.776,-8.38235E+06
831,4.20368E-03,9.80395E-03,566.752,-8.44279E+06
832,4.00278E-03,9.80594E-03,566.730,-8.50718E+06
833,3.80204E-03,9.80785E-03,566.708,-8.56326E+06
834,3.60135E-03,9.80963E-03,566.687,-8.62101E+06
835,3.40080E-03,9.81132E-03,566.668,-8.67157E+06
836,3.20030E-03,9.81288E-03,566.650,-8.72295E+06
837,2.99992E-03,9.81436E-03,566.633,-8.76757E+06
838,2.79958E-03,9.81572E-03,566.617,-8.81279E+06
839,2.59934E-03,9.81699E-03,566.602,-8.85136E+06
840,2.39914E-03,9.81814E-03,566.588,-8.89053E+06
841,2.19903E-03,9.81921E-03,566.576,-8.92309E+06
842,1.99894E-03,9.82017E-03,566.564,-8.95620E+06
843,1.79893E-03,9.82105E-03,566.554,-8.98269E+06
844,1.59893E-03,9.82182E-03,566.544,-9.00977E+06
845,1.39900E-03,9.82251E-03,566.536,-9.03031E+06
846,1.19908E-03,9.82310E-03,566.529,-9.05146E+06
847,999.197E-06,9.82360E-03,566.523,-9.06601E+06
848,799.327E-06,9.82401E-03,566.518,-9.08130E+06
849,599.484E-06,9.82433E-03,566.514,-9.08975E+06
850,399.646E-06,9.82456E-03,566.511,-9.09935E+06
851,199.823E-06,9.82470E-03,566.510,-9.10142E+06
852,7.82660E-03,9.57989E-03,567.220,-5.93255E+06
853,7.62825E-03,9.57890E-03,567.201,-6.20647E+06
854,7.42869E-03,9.57839E-03,567.178,-6.56042E+06
855,7.22867E-03,9.57830E-03,567.152,-6.96865E+06
856,7.02763E-03,9.57872E-03,567.123,-7.27574E+06
857,6.82641E-03,9.57959E-03,567.092,-7.35323E+06
858,6.62450E-03,9.58084E-03,567.060,-7.44323E+06
859,6.42266E-03,9.58245E-03,567.027,-7.53581E+06
860,6.22044E-03,9.58429E-03,566.994,-7.63396E+06
861,6.01844E-03,9.58635E-03,566.961,-7.72683E+06
862,5.81626E-03,9.58850E-03,566.928,-7.82197E+06
863,5.61435E-03,9.59077E-03,566.896,-7.90934E+06
864,5.41240E-03,9.59302E-03,566.865,-7.99741E+06
865,5.21071E-03,9.59532E-03,566.834,-8.07028E+06
866,5.00904E-03,9.59753E-03,566.805,-8.15198E+06
867,4.80761E-03,9.59974E-03,566.777,-8.21757E+06
868,4.60624E-03,9.60184E-03,566.750,-8.29351E+06
869,4.40507E-03,9.60390E-03,566.724,-8.35522E+06
870,4.20397E-03,9.60583E-03,566.699,-8.42410E+06
871,4.00304E-03,9.60770E-03,566.676,-8.48234E+06
872,3.80219E-03,9.60944E-03,566.654,-8.54405E+06
873,3.60148E-03,9.61111E-03,566.633,-8.59729E+06
874,3.40085E-03,9.61266E-03,566.613,-8.65217E+06
875,3.20034E-03,9.61413E-03,566.595,-8.69967E+06
876,2.99990E-03,9.61548E-03,566.577,-8.74802E+06
877,2.79956E-03,9.61675E-03,566.561,-8.78955E+06
878,2.59928E-03,9.61791E-03,566.546,-8.83159E+06
879,2.39909E-03,9.61900E-03,566.532,-8.86714E+06
880,2.19894E-03,9.61998E-03,566.519,-8.90292E+06
881,1.99888E-03,9.62088E-03,566.508,-8.93263E+06
882,1.79884E-03,9.62169E-03,566.497,-8.96213E+06
883,1.59887E-03,9.62241E-03,566.488,-8.98613E+06
884,1.39892E-03,9.62305E-03,566.479,-9.00949E+06
885,1.19902E-03,9.62360E-03,566.472,-9.02772E+06
886,999.137E-06,9.62407E-03,566.466,-9.04505E+06
887,799.287E-06,9.62445E-03,566.461,-9.05729E+06
888,599.446E-06,9.62475E-03,566.457,-9.06882E+06
889,399.626E-06,9.62497E-03,566.454,-9.07489E+06
890,199.809E-06,9.62510E-03,566.452,-9.08065E+06
891,7.82701E-03,9.37930E-03,567.197,-5.96476E+06
892,7.62845E-03,9.37932E-03,567.176,-6.21240E+06
893,7.42934E-03,9.37965E-03,567.152,-6.57272E+06
894,7.22910E-03,9.38037E-03,567.124,-6.96009E+06
895,7.02849E-03,9.38137E-03,567.094,-7.23716E+06
896,6.82700E-03,9.38267E-03,567.062,-7.31507E+06
897,6.62542E-03,9.38420E-03,567.029,-7.40298E+06
898,6.42330E-03,9.38594E-03,566.995,-7.50004E+06
899,6.22130E-03,9.38782E-03,566.962,-7.59614E+06
900,6.01901E-03,9.38981E-03,566.928,-7.69590E+06
901,5.81696E-03,9.39188E-03,566.895,-7.78923E+06
902,5.61480E-03,9.39397E-03,566.862,-7.88366E+06
903,5.41291E-03,9.39609E-03,566.830,-7.96914E+06
904,5.21100E-03,9.39817E-03,566.800,-8.05574E+06
