NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
240,4.58247E-03,6.55317E-03,129.464,25.3111E+06
241,5.82095E-03,6.21810E-03,132.861,41.5197E+06
242,5.06608E-03,6.38003E-03,130.711,33.5675E+06
243,6.33392E-03,6.21309E-03,134.474,44.9278E+06
244,560.688E-06,5.50021E-03,125.125,49.4327E+06
245,7.88626E-03,5.86194E-03,140.593,62.3045E+06
246,1.41184E-03,4.95819E-03,125.729,63.5988E+06
247,7.74010E-03,5.28389E-03,139.779,69.0137E+06
248,7.46872E-03,4.51544E-03,138.337,78.9660E+06
249,1.84343E-03,4.13574E-03,126.264,82.6486E+06
250,2.38632E-03,3.04901E-03,126.964,104.551E+06
251,1.97500E-03,6.31094E-03,125.513,26.6862E+06
252,1.70355E-03,6.57364E-03,125.129,18.0514E+06
253,3.48838E-03,6.22941E-03,127.503,32.4440E+06
254,2.43186E-03,6.15436E-03,126.070,32.5630E+06
255,5.34659E-03,6.08825E-03,131.588,42.7806E+06
256,5.98281E-03,5.91860E-03,133.473,49.9200E+06
257,2.97670E-03,6.12453E-03,126.775,34.8221E+06
258,4.69609E-03,6.21552E-03,129.922,36.4141E+06
259,7.49347E-03,5.87898E-03,138.891,59.6890E+06
260,6.58269E-03,5.91944E-03,135.417,53.4054E+06
261,7.61376E-03,6.16646E-03,139.415,56.0340E+06
262,7.17516E-03,6.11101E-03,137.573,53.6249E+06
263,1.11853E-03,6.33182E-03,124.900,25.4352E+06
264,4.29439E-03,6.23659E-03,129.014,34.7832E+06
265,7.27323E-03,5.39629E-03,137.950,66.4510E+06
266,6.91444E-03,4.78161E-03,136.492,75.7661E+06
267,6.98431E-03,3.37498E-03,136.102,94.8808E+06
268,2.61542E-03,4.54153E-03,126.923,73.8813E+06
269,3.21470E-03,3.54192E-03,127.874,95.9963E+06
270,3.14814E-03,1.79970E-03,127.824,125.997E+06
271,1.92207E-03,1.16603E-03,126.725,136.102E+06
272,2.04579E-03,5.95477E-03,125.784,37.3351E+06
273,1.49584E-03,5.72831E-03,125.438,42.9547E+06
274,1.70797E-03,5.97746E-03,125.465,37.8576E+06
275,5.56085E-03,5.69726E-03,132.332,53.8320E+06
276,6.20867E-03,5.55655E-03,134.262,59.4529E+06
277,3.27706E-03,5.81166E-03,127.366,43.9104E+06
278,1.08896E-03,5.54166E-03,125.303,47.5712E+06
279,6.89312E-03,5.63929E-03,136.547,60.9063E+06
280,8.44991E-03,2.44125E-03,139.981,105.124E+06
281,6.32983E-03,4.14690E-03,134.555,84.8763E+06
282,4.35514E-03,2.57947E-03,129.636,111.388E+06
283,3.71584E-03,4.11578E-03,128.528,85.1855E+06
284,4.05381E-03,576.817E-06,129.062,138.775E+06
285,2.02736E-03,5.33842E-03,126.038,53.6567E+06
286,2.62159E-03,5.71477E-03,126.495,46.0061E+06
287,4.24216E-03,5.83784E-03,129.093,45.7693E+06
288,4.81558E-03,5.75395E-03,130.393,49.7727E+06
289,5.74566E-03,5.26755E-03,132.940,63.9907E+06
290,4.61675E-03,4.54585E-03,130.227,76.6264E+06
291,5.71647E-03,2.89846E-03,132.566,105.493E+06
292,6.11684E-03,1.90321E-03,133.123,118.334E+06
293,3.43670E-03,5.05603E-03,127.900,64.8145E+06
294,4.68587E-03,5.17147E-03,130.283,63.4808E+06
295,5.19661E-03,5.51619E-03,131.414,56.9177E+06
296,5.46701E-03,3.78853E-03,132.161,90.8355E+06
297,5.30897E-03,4.53303E-03,131.851,77.0913E+06
298,5.43654E-03,1.09657E-03,131.723,129.575E+06
299,9.14667E-03,3.07652E-03,142.724,95.0444E+06
300,3.46636E-03,-1.01307E-03,128.079,157.561E+06
301,7.24071E-03,1.81702E-03,136.205,115.078E+06
302,7.37923E-03,-564.320E-06,135.043,138.909E+06
303,7.97212E-03,6.65957E-03,141.031,51.1029E+06
304,7.52892E-03,6.68150E-03,138.875,43.3307E+06
305,7.19327E-03,6.77772E-03,137.337,36.4898E+06
306,6.80945E-03,6.70375E-03,135.869,34.5873E+06
307,6.38259E-03,6.65844E-03,134.384,32.1809E+06
308,5.90473E-03,6.63621E-03,132.877,29.7076E+06
309,5.56244E-03,6.77188E-03,131.786,24.6215E+06
310,5.16455E-03,6.75682E-03,130.722,22.8764E+06
311,4.77467E-03,6.80953E-03,129.736,19.0938E+06
312,4.43497E-03,6.83352E-03,128.950,17.9032E+06
313,4.14248E-03,6.64559E-03,128.464,21.0542E+06
314,3.61914E-03,6.58404E-03,127.517,21.4203E+06
315,2.99209E-03,6.63471E-03,126.489,18.0981E+06
316,2.55261E-03,6.64079E-03,125.914,16.7306E+06
317,2.08872E-03,6.68082E-03,125.394,15.1449E+06
318,1.43919E-03,6.78426E-03,124.797,12.1737E+06
319,674.293E-06,6.71818E-03,124.474,13.7682E+06
320,270.653E-06,6.70252E-03,124.399,14.0124E+06
321,9.29491E-03,1.53367E-03,142.017,110.958E+06
322,595.919E-06,6.39686E-03,124.655,23.5668E+06
323,779.708E-06,6.46521E-03,124.669,21.5903E+06
324,841.576E-06,6.05329E-03,124.931,33.5345E+06
325,1.10040E-03,6.59637E-03,124.724,17.1726E+06
326,1.47789E-03,6.61590E-03,124.930,17.8796E+06
327,8.46482E-03,6.67679E-03,143.699,63.7336E+06
328,7.41001E-03,6.48458E-03,138.457,48.0544E+06
329,5.74532E-03,6.41870E-03,132.546,35.2128E+06
330,3.82357E-03,6.02934E-03,128.194,39.7095E+06
331,4.34328E-03,6.46085E-03,129.002,27.3165E+06
332,1.92078E-03,6.50662E-03,125.354,20.1640E+06
333,3.66132E-03,5.55480E-03,128.112,51.8573E+06
334,4.14109E-03,5.32674E-03,129.083,58.7822E+06
335,2.97871E-03,5.29336E-03,127.160,56.4792E+06
336,918.056E-06,6.27049E-03,124.842,26.9352E+06
337,6.50604E-03,5.16516E-03,135.233,68.2862E+06
338,1.59022E-03,6.27456E-03,125.217,28.7193E+06
339,4.54049E-03,3.73129E-03,130.130,91.6203E+06
340,3.23984E-03,4.57658E-03,127.726,75.7397E+06
341,5.97290E-03,4.75575E-03,133.598,74.1853E+06
342,3.98594E-03,4.74379E-03,128.932,72.4163E+06
343,5.22048E-03,5.11162E-03,131.557,65.4069E+06
344,1.25674E-03,6.08503E-03,125.104,33.7345E+06
