NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
39,8.23309E-03,11.4525E-03,54.6820,127.765E+03
40,8.09366E-03,11.5918E-03,54.3428,59.2892E+03
41,7.90211E-03,10.5835E-03,56.7263,1.96091E+06
42,7.90226E-03,10.3835E-03,57.7406,2.13272E+06
43,7.90240E-03,10.1834E-03,58.9254,2.16082E+06
44,7.90254E-03,9.98338E-03,60.2846,2.35672E+06
45,7.90269E-03,9.78332E-03,61.8223,2.71769E+06
46,7.90284E-03,9.58326E-03,63.5421,3.23550E+06
47,7.90299E-03,9.38320E-03,65.4479,3.64596E+06
48,7.90315E-03,9.18313E-03,67.5441,3.94786E+06
49,7.90331E-03,8.98306E-03,69.8365,4.13556E+06
50,7.90347E-03,8.78299E-03,72.3336,4.19773E+06
51,7.90364E-03,8.58291E-03,75.0485,4.11565E+06
52,7.90381E-03,8.38283E-03,78.0024,3.86226E+06
53,7.90399E-03,8.18274E-03,81.2281,3.40279E+06
54,8.90444E-03,8.18363E-03,78.6557,4.13526E+06
55,8.90425E-03,8.38371E-03,76.7380,3.21525E+06
56,8.90406E-03,8.58378E-03,74.6858,2.50580E+06
57,8.90387E-03,8.78384E-03,72.6130,1.94472E+06
58,8.90369E-03,8.98390E-03,70.5883,1.45953E+06
59,8.90352E-03,9.18396E-03,68.6519,1.01356E+06
60,8.90335E-03,9.38401E-03,66.8299,686.118E+03
61,8.90318E-03,9.58406E-03,65.1391,461.125E+03
62,8.90302E-03,9.78411E-03,63.5911,322.560E+03
63,8.90286E-03,9.98416E-03,62.1937,289.477E+03
64,8.90271E-03,10.1842E-03,60.9529,250.215E+03
65,8.90256E-03,10.3843E-03,59.8760,190.800E+03
66,8.90241E-03,10.5843E-03,58.9721,24.1028E+03
67,7.70657E-03,7.98248E-03,85.9634,2.67379E+06
68,7.50897E-03,7.98232E-03,87.0261,2.75212E+06
69,7.31137E-03,7.98216E-03,87.9279,2.72502E+06
70,7.11377E-03,7.98202E-03,88.6574,2.74596E+06
71,6.91617E-03,7.98187E-03,89.2218,2.67577E+06
72,6.71856E-03,7.98173E-03,89.6392,2.54757E+06
73,6.52096E-03,7.98160E-03,89.9310,2.38878E+06
74,6.32335E-03,7.98147E-03,90.1186,2.21882E+06
75,6.12574E-03,7.98135E-03,90.2206,2.05091E+06
76,5.92814E-03,7.98123E-03,90.2533,1.89364E+06
77,5.73053E-03,7.98112E-03,90.2303,1.75227E+06
78,5.53292E-03,7.98101E-03,90.1630,1.62957E+06
79,5.33532E-03,7.98090E-03,90.0609,1.52630E+06
80,5.13771E-03,7.98080E-03,89.9319,1.44176E+06
81,4.94010E-03,7.98071E-03,89.7827,1.37432E+06
82,4.74249E-03,7.98061E-03,89.6187,1.32181E+06
83,4.54489E-03,7.98052E-03,89.4444,1.28198E+06
84,4.34728E-03,7.98044E-03,89.2636,1.25261E+06
85,4.14968E-03,7.98036E-03,89.0795,1.23174E+06
86,3.95207E-03,7.98028E-03,88.8945,1.21765E+06
87,3.75446E-03,7.98021E-03,88.7108,1.20889E+06
88,3.55686E-03,7.98014E-03,88.5302,1.20428E+06
89,3.35925E-03,7.98007E-03,88.3542,1.20286E+06
90,3.16165E-03,7.98001E-03,88.1840,1.20386E+06
91,2.96405E-03,7.97995E-03,88.0207,1.20667E+06
92,2.76644E-03,7.97990E-03,87.8652,1.21080E+06
93,2.56884E-03,7.97984E-03,87.7182,1.21586E+06
94,2.37123E-03,7.97980E-03,87.5803,1.22151E+06
95,2.17363E-03,7.97976E-03,87.4521,1.22752E+06
96,1.97603E-03,7.97972E-03,87.3339,1.23367E+06
97,1.77842E-03,7.97968E-03,87.2260,1.23981E+06
98,1.58082E-03,7.97965E-03,87.1289,1.24578E+06
99,1.38322E-03,7.97962E-03,87.0427,1.25146E+06
100,1.18561E-03,7.97960E-03,86.9677,1.25672E+06
101,988.012E-06,7.97958E-03,86.9039,1.26144E+06
102,790.410E-06,7.97956E-03,86.8514,1.26537E+06
103,592.807E-06,7.97955E-03,86.8105,1.26824E+06
104,395.205E-06,7.97954E-03,86.7810,1.26914E+06
105,197.602E-06,7.97953E-03,86.7628,1.26044E+06
106,-197.020E-39,7.77942E-03,91.1386,428.836E+03
107,-190.780E-39,7.57931E-03,95.8237,61.1613E+03
108,-169.359E-39,7.37918E-03,100.820,3.63731E+03
109,112.886E-39,7.17904E-03,106.137,-198.231E+03
110,197.621E-06,6.97889E-03,111.795,-375.651E+03
111,395.242E-06,6.97890E-03,111.819,-319.584E+03
112,592.863E-06,6.97891E-03,111.859,-316.028E+03
113,790.484E-06,6.97892E-03,111.914,-316.694E+03
114,988.105E-06,6.97894E-03,111.985,-317.407E+03
115,1.18573E-03,6.97896E-03,112.072,-318.140E+03
116,1.38335E-03,6.97898E-03,112.176,-318.818E+03
117,1.58097E-03,6.97901E-03,112.295,-319.487E+03
118,1.77859E-03,6.97904E-03,112.430,-320.168E+03
119,1.97621E-03,6.97907E-03,112.581,-320.910E+03
120,2.17383E-03,6.97911E-03,112.749,-321.743E+03
121,2.37146E-03,6.97915E-03,112.932,-322.674E+03
122,2.56908E-03,6.97919E-03,113.132,-323.709E+03
123,2.76670E-03,6.97924E-03,113.348,-324.879E+03
124,2.96433E-03,6.97930E-03,113.579,-326.201E+03
125,3.16195E-03,6.97935E-03,113.826,-327.711E+03
126,3.35957E-03,6.97941E-03,114.089,-329.482E+03
127,3.55720E-03,6.97948E-03,114.369,-331.582E+03
128,3.75482E-03,6.97954E-03,114.664,-334.011E+03
129,3.95245E-03,6.97961E-03,114.970,-336.767E+03
130,4.15007E-03,6.97969E-03,115.290,-340.025E+03
131,4.34770E-03,6.97977E-03,115.624,-343.994E+03
132,4.54533E-03,6.97985E-03,115.970,-348.784E+03
133,4.74296E-03,6.97994E-03,116.326,-354.526E+03
134,4.94059E-03,6.98003E-03,116.690,-361.477E+03
135,5.13822E-03,6.98012E-03,117.060,-369.972E+03
136,5.33585E-03,6.98022E-03,117.435,-380.387E+03
137,5.53348E-03,6.98032E-03,117.808,-393.099E+03
138,5.73111E-03,6.98043E-03,118.173,-408.302E+03
139,5.92874E-03,6.98054E-03,118.514,-425.945E+03
140,6.12638E-03,6.98066E-03,118.815,-446.321E+03
141,6.32402E-03,6.98079E-03,119.077,-470.67E+03
142,6.52165E-03,6.98091E-03,119.289,-500.307E+03
143,6.71929E-03,6.98105E-03,119.430,-536.257E+03
144,6.91693E-03,6.98119E-03,119.469,-578.213E+03
145,7.11458E-03,6.98134E-03,119.350,-627.088E+03
146,7.31222E-03,6.98150E-03,118.986,-667.940E+03
147,7.50986E-03,6.98167E-03,118.207,-687.168E+03
148,7.70751E-03,6.98185E-03,116.624,-221.129E+03
149,197.548E-06,10.7804E-03,52.5630,347.983E+03
150,395.095E-06,10.7804E-03,52.5711,362.238E+03
151,592.643E-06,10.7804E-03,52.5843,362.163E+03
152,790.191E-06,10.7805E-03,52.6026,359.529E+03
153,987.739E-06,10.7805E-03,52.6259,355.296E+03
154,1.18529E-03,10.7805E-03,52.6540,350.583E+03
155,1.38283E-03,10.7805E-03,52.6870,347.810E+03
156,1.58038E-03,10.7805E-03,52.7246,344.772E+03
157,1.77793E-03,10.7806E-03,52.7666,345.688E+03
158,1.97548E-03,10.7806E-03,52.8128,347.240E+03
159,2.17303E-03,10.7807E-03,52.8630,349.264E+03
160,2.37057E-03,10.7807E-03,52.9170,351.978E+03
161,2.56812E-03,10.7808E-03,52.9744,355.615E+03
162,2.76567E-03,10.7808E-03,53.0350,360.435E+03
163,2.96322E-03,10.7809E-03,53.0986,366.723E+03
164,3.16077E-03,10.7809E-03,53.1647,374.807E+03
165,3.35832E-03,10.7810E-03,53.2331,385.072E+03
166,3.55587E-03,10.7811E-03,53.3036,398.004E+03
167,3.75342E-03,10.7811E-03,53.3757,414.272E+03
168,3.95096E-03,10.7812E-03,53.4493,434.928E+03
169,4.14851E-03,10.7813E-03,53.5241,461.840E+03
170,4.34606E-03,10.7814E-03,53.5999,498.501E+03
171,4.54361E-03,10.7815E-03,53.6767,550.298E+03
172,4.74116E-03,10.7816E-03,53.7543,621.852E+03
173,4.93871E-03,10.7817E-03,53.8330,714.341E+03
174,5.13626E-03,10.7818E-03,53.9128,826.581E+03
175,5.33381E-03,10.7819E-03,53.9942,956.693E+03
176,5.53136E-03,10.7820E-03,54.0777,1.10281E+06
177,5.72891E-03,10.7821E-03,54.1642,1.26296E+06
178,5.92646E-03,10.7822E-03,54.2545,1.43457E+06
179,6.12401E-03,10.7823E-03,54.3502,1.61395E+06
180,6.32156E-03,10.7825E-03,54.4527,1.79571E+06
181,6.51911E-03,10.7826E-03,54.5642,1.97197E+06
182,6.71666E-03,10.7827E-03,54.6871,2.13131E+06
183,6.91421E-03,10.7829E-03,54.8243,2.25743E+06
184,7.11176E-03,10.7830E-03,54.9792,2.32816E+06
185,7.30932E-03,10.7832E-03,55.1562,2.31759E+06
186,7.50687E-03,10.7833E-03,55.3605,2.20375E+06
187,7.70442E-03,10.7835E-03,55.5987,1.98084E+06
188,7.70372E-03,11.7837E-03,54.0337,62.8307E+03
189,7.50617E-03,11.7836E-03,53.8561,214.824E+03
190,7.30863E-03,11.7834E-03,53.6731,252.877E+03
191,7.11109E-03,11.7833E-03,53.4957,282.162E+03
192,6.91354E-03,11.7832E-03,53.3282,307.060E+03
193,6.71601E-03,11.7830E-03,53.1718,327.359E+03
194,6.51847E-03,11.7829E-03,53.0264,343.727E+03
195,6.32093E-03,11.7828E-03,52.8913,356.788E+03
196,6.12340E-03,11.7826E-03,52.7654,367.064E+03
197,5.92586E-03,11.7825E-03,52.6476,374.996E+03
198,5.72833E-03,11.7824E-03,52.5369,380.973E+03
199,5.53080E-03,11.7823E-03,52.4323,385.331E+03
200,5.33327E-03,11.7822E-03,52.3329,388.368E+03
201,5.13574E-03,11.7820E-03,52.2378,390.339E+03
202,4.93821E-03,11.7819E-03,52.1465,391.462E+03
203,4.74068E-03,11.7818E-03,52.0584,391.922E+03
204,4.54315E-03,11.7817E-03,51.9731,391.876E+03
205,4.34562E-03,11.7817E-03,51.8904,391.450E+03
206,4.14809E-03,11.7816E-03,51.8101,390.753E+03
207,3.95056E-03,11.7815E-03,51.7321,389.868E+03
208,3.75303E-03,11.7814E-03,51.6564,388.866E+03
209,3.55550E-03,11.7813E-03,51.5831,387.798E+03
210,3.35797E-03,11.7813E-03,51.5122,386.707E+03
211,3.16044E-03,11.7812E-03,51.4439,385.623E+03
212,2.96292E-03,11.7811E-03,51.3783,384.568E+03
213,2.76539E-03,11.7811E-03,51.3157,383.556E+03
214,2.56786E-03,11.7810E-03,51.2563,382.597E+03
215,2.37033E-03,11.7810E-03,51.2002,381.691E+03
216,2.17280E-03,11.7809E-03,51.1477,380.839E+03
217,1.97528E-03,11.7809E-03,51.0990,380.031E+03
218,1.77775E-03,11.7808E-03,51.0543,379.254E+03
219,1.58022E-03,11.7808E-03,51.0137,378.483E+03
220,1.38269E-03,11.7808E-03,50.9774,377.674E+03
221,1.18517E-03,11.7808E-03,50.9457,376.750E+03
222,987.638E-06,11.7807E-03,50.9185,375.552E+03
223,790.110E-06,11.7807E-03,50.8962,373.717E+03
224,592.582E-06,11.7807E-03,50.8786,370.163E+03
225,395.055E-06,11.7807E-03,50.8659,360.014E+03
226,197.527E-06,11.7807E-03,50.8581,358.380E+03
227,231.195E-39,11.5806E-03,50.7911,-52.3499E+03
228,239.513E-39,11.3806E-03,50.9290,-22.7049E+03
229,229.502E-39,11.1805E-03,51.2690,16.6435E+03
230,227.642E-39,10.9805E-03,51.8119,85.1259E+03
231,-223.522E-39,10.5804E-03,53.5139,1.78091E+06
232,-222.619E-39,10.3803E-03,54.6779,3.09229E+06
233,-221.752E-39,10.1803E-03,56.0549,4.21758E+06
234,-220.886E-39,9.98023E-03,57.6489,5.13729E+06
235,-219.987E-39,9.78018E-03,59.4643,5.84201E+06
236,-219.026E-39,9.58012E-03,61.5062,6.3236E+06
237,-217.978E-39,9.38006E-03,63.7800,6.57367E+06
238,-216.822E-39,9.18000E-03,66.2919,6.58325E+06
239,-215.506E-39,8.97994E-03,69.0482,6.34261E+06
240,-213.994E-39,8.77987E-03,72.0559,5.84131E+06
241,-212.195E-39,8.57980E-03,75.3225,5.06817E+06
242,-210.048E-39,8.37971E-03,78.8557,4.01151E+06
243,-207.164E-39,8.17963E-03,82.6637,2.65985E+06
244,8.38102E-03,7.63839E-03,86.6157,3.71769E+06
245,8.04273E-03,7.48101E-03,93.8129,1.54811E+06
246,8.17631E-03,7.54388E-03,90.6752,2.19090E+06
247,8.29554E-03,7.60234E-03,88.1446,3.17885E+06
248,8.42054E-03,7.72871E-03,84.9402,4.00330E+06
249,8.47198E-03,7.84858E-03,82.9750,4.31167E+06
250,8.42310E-03,7.60654E-03,86.5752,3.86366E+06
251,8.33598E-03,7.84267E-03,84.0614,3.83737E+06
252,8.19479E-03,7.82840E-03,85.4122,3.26255E+06
253,8.05018E-03,7.81293E-03,86.8910,2.61769E+06
254,8.30794E-03,7.71295E-03,86.2451,3.47860E+06
255,8.18062E-03,7.68187E-03,88.0646,2.72894E+06
256,8.04451E-03,7.64768E-03,90.1797,2.04239E+06
257,8.05780E-03,7.32498E-03,97.2722,1.05780E+06
258,8.19750E-03,7.42526E-03,92.6694,1.79770E+06
259,8.32046E-03,7.51943E-03,89.1767,3.05967E+06
260,8.51103E-03,7.71213E-03,84.3126,4.39241E+06
261,8.60008E-03,7.83759E-03,82.2229,4.74292E+06
262,8.37701E-03,11.1300E-03,55.6743,4.35318E+03
263,8.04148E-03,11.2831E-03,54.6789,601.495E+03
264,8.17412E-03,11.2223E-03,55.0273,335.628E+03
265,8.29116E-03,11.1665E-03,55.3892,169.117E+03
266,8.41333E-03,11.1671E-03,55.6573,11.5446E+03
267,8.46973E-03,10.9180E-03,56.5328,519.893E+03
268,8.41495E-03,11.0398E-03,56.0159,226.350E+03
269,8.31063E-03,11.2549E-03,55.2160,47.8130E+03
270,8.19277E-03,11.3438E-03,54.8086,130.118E+03
271,8.05734E-03,11.4381E-03,54.4512,353.804E+03
272,8.04354E-03,11.1180E-03,55.0490,829.746E+03
273,8.05025E-03,10.9518E-03,55.5350,1.10646E+06
274,8.18018E-03,11.0845E-03,55.3817,577.608E+03
275,8.19526E-03,10.9356E-03,55.8564,867.896E+03
276,8.30617E-03,11.0533E-03,55.7268,392.888E+03
277,8.33419E-03,10.9227E-03,56.1925,682.820E+03
278,8.59639E-03,10.9306E-03,56.8344,312.642E+03
279,8.50241E-03,11.0596E-03,56.1769,73.1853E+03
280,8.71783E-03,10.5842E-03,58.4624,562.708E+03
281,8.54653E-03,10.5840E-03,58.0042,970.792E+03
282,8.38336E-03,10.5839E-03,57.6165,1.24166E+06
283,8.22243E-03,10.5838E-03,57.2788,1.47681E+06
284,8.06207E-03,10.5837E-03,56.9837,1.71642E+06
285,8.72952E-03,10.3841E-03,59.4056,346.657E+03
286,8.55988E-03,10.3840E-03,58.9830,868.360E+03
287,8.39361E-03,10.3839E-03,58.6073,1.27096E+06
288,8.22903E-03,10.3837E-03,58.2775,1.58895E+06
289,8.06531E-03,10.3836E-03,57.9898,1.87141E+06
290,8.73379E-03,10.1841E-03,60.5035,216.101E+03
291,8.56566E-03,10.1840E-03,60.0998,656.558E+03
292,8.39875E-03,10.1838E-03,59.7423,1.11878E+06
293,8.23272E-03,10.1837E-03,59.4290,1.51672E+06
294,8.06729E-03,10.1836E-03,59.1578,1.85922E+06
295,8.73539E-03,9.98403E-03,61.7572,149.061E+03
296,8.56807E-03,9.98390E-03,61.3704,648.251E+03
297,8.40114E-03,9.98377E-03,61.0322,1.15719E+06
298,8.23461E-03,9.98364E-03,60.7407,1.61122E+06
299,8.06841E-03,9.98351E-03,60.4927,2.00637E+06
300,8.73605E-03,9.78398E-03,63.1662,337.397E+03
301,8.56908E-03,9.78385E-03,62.7969,837.076E+03
302,8.40224E-03,9.78371E-03,62.4813,1.35685E+06
303,8.23556E-03,9.78358E-03,62.2164,1.86774E+06
304,8.06903E-03,9.78345E-03,61.9984,2.31623E+06
305,8.73637E-03,9.58393E-03,64.7266,557.104E+03
306,8.56956E-03,9.58379E-03,64.3774,1.23702E+06
307,8.40278E-03,9.58366E-03,64.0891,1.85097E+06
308,8.23605E-03,9.58352E-03,63.8576,2.38069E+06
309,8.06940E-03,9.58339E-03,63.6773,2.83472E+06
310,8.73659E-03,9.38387E-03,66.4314,967.773E+03
311,8.56983E-03,9.38373E-03,66.1069,1.68385E+06
312,8.40308E-03,9.38360E-03,65.8528,2.29922E+06
313,8.23635E-03,9.38346E-03,65.6634,2.82263E+06
314,8.06965E-03,9.38333E-03,65.5313,3.26391E+06
315,8.73678E-03,9.18381E-03,68.2701,1.39705E+06
316,8.57004E-03,9.18367E-03,67.9767,2.10563E+06
317,8.40330E-03,9.18353E-03,67.7666,2.70238E+06
318,8.23657E-03,9.18340E-03,67.6316,3.19826E+06
319,8.06985E-03,9.18326E-03,67.5613,3.60563E+06
320,8.73696E-03,8.98375E-03,70.2268,1.83291E+06
321,8.57022E-03,8.98361E-03,69.9739,2.51301E+06
322,8.40349E-03,8.98347E-03,69.8217,3.06688E+06
323,8.23676E-03,8.98333E-03,69.7583,3.50969E+06
324,8.07003E-03,8.98319E-03,69.7686,3.85789E+06
325,8.73714E-03,8.78369E-03,72.2772,2.29556E+06
326,8.57040E-03,8.78354E-03,72.0786,2.91948E+06
327,8.40367E-03,8.78340E-03,72.0054,3.39861E+06
328,8.23694E-03,8.78326E-03,72.0384,3.75552E+06
329,8.07020E-03,8.78312E-03,72.1555,4.0135E+06
330,8.73670E-03,8.58362E-03,74.3826,2.81687E+06
331,8.56960E-03,8.58347E-03,74.2617,3.34350E+06
332,8.40290E-03,8.58333E-03,74.3005,3.69979E+06
333,8.23634E-03,8.58318E-03,74.4675,3.92651E+06
334,8.06983E-03,8.58305E-03,74.7278,4.05724E+06
335,8.73275E-03,8.38355E-03,76.4825,3.44601E+06
336,8.56418E-03,8.38339E-03,76.4839,3.79042E+06
337,8.39787E-03,8.38325E-03,76.6962,3.95104E+06
338,8.23253E-03,8.38310E-03,77.0524,3.99775E+06
339,8.06778E-03,8.38296E-03,77.5021,3.96269E+06
340,8.71930E-03,8.18346E-03,78.4694,4.17590E+06
341,8.54817E-03,8.18330E-03,78.7369,4.19076E+06
342,8.38450E-03,8.18315E-03,79.2154,4.09648E+06
343,8.22362E-03,8.18301E-03,79.8249,3.92532E+06
344,8.06338E-03,8.18287E-03,80.5118,3.69374E+06
345,7.70675E-03,7.78968E-03,90.1191,2.33485E+06
346,7.50915E-03,7.78522E-03,91.5584,2.33472E+06
347,7.31154E-03,7.78321E-03,92.6929,2.38342E+06
348,7.11393E-03,7.78232E-03,93.5502,2.30277E+06
349,6.91632E-03,7.78190E-03,94.1740,2.14337E+06
350,6.71871E-03,7.78167E-03,94.6087,1.94711E+06
351,6.52110E-03,7.78150E-03,94.8932,1.74014E+06
352,6.32349E-03,7.78136E-03,95.0593,1.53749E+06
353,6.12587E-03,7.78124E-03,95.1320,1.34706E+06
354,5.92826E-03,7.78112E-03,95.1312,1.17279E+06
355,5.73065E-03,7.78100E-03,95.0728,1.01620E+06
356,5.53304E-03,7.78089E-03,94.9697,877.397E+03
357,5.33542E-03,7.78079E-03,94.8323,755.670E+03
358,5.13781E-03,7.78069E-03,94.6694,649.943E+03
359,4.94020E-03,7.78059E-03,94.4878,559.102E+03
360,4.74259E-03,7.78050E-03,94.2933,482.663E+03
361,4.54498E-03,7.78041E-03,94.0905,424.294E+03
362,4.34737E-03,7.78033E-03,93.8832,390.023E+03
363,4.14976E-03,7.78025E-03,93.6743,367.903E+03
364,3.95215E-03,7.78017E-03,93.4664,351.729E+03
365,3.75454E-03,7.78010E-03,93.2616,339.908E+03
366,3.55693E-03,7.78003E-03,93.0615,331.626E+03
367,3.35932E-03,7.77996E-03,92.8675,326.281E+03
368,3.16171E-03,7.77990E-03,92.6809,323.400E+03
369,2.96410E-03,7.77984E-03,92.5025,322.587E+03
370,2.76649E-03,7.77979E-03,92.3332,323.437E+03
371,2.56889E-03,7.77974E-03,92.1737,325.555E+03
372,2.37128E-03,7.77969E-03,92.0245,328.639E+03
373,2.17367E-03,7.77965E-03,91.8860,332.427E+03
374,1.97606E-03,7.77961E-03,91.7587,336.692E+03
375,1.77846E-03,7.77957E-03,91.6428,341.236E+03
376,1.58085E-03,7.77954E-03,91.5385,345.894E+03
377,1.38324E-03,7.77951E-03,91.4461,350.525E+03
378,1.18564E-03,7.77949E-03,91.3658,355.000E+03
379,988.031E-06,7.77947E-03,91.2975,359.167E+03
380,790.425E-06,7.77945E-03,91.2415,362.727E+03
381,592.818E-06,7.77944E-03,91.1978,365.029E+03
382,395.212E-06,7.77943E-03,91.1663,365.105E+03
383,197.606E-06,7.77942E-03,91.1469,354.388E+03
384,7.70692E-03,7.59754E-03,94.8002,1.92894E+06
385,7.50932E-03,7.58863E-03,96.6773,2.01613E+06
386,7.31171E-03,7.58454E-03,98.0463,1.92089E+06
387,7.11409E-03,7.58277E-03,99.0003,1.72667E+06
388,6.91648E-03,7.58200E-03,99.6421,1.50238E+06
389,6.71886E-03,7.58162E-03,100.055,1.28381E+06
390,6.52124E-03,7.58141E-03,100.300,1.08471E+06
391,6.32362E-03,7.58125E-03,100.418,909.467E+03
392,6.12600E-03,7.58112E-03,100.441,758.717E+03
393,5.92838E-03,7.58099E-03,100.389,631.121E+03
394,5.73077E-03,7.58088E-03,100.282,524.445E+03
395,5.53315E-03,7.58077E-03,100.132,436.049E+03
396,5.33553E-03,7.58067E-03,99.9496,363.231E+03
397,5.13791E-03,7.58056E-03,99.7450,303.456E+03
398,4.94030E-03,7.58047E-03,99.5248,254.480E+03
399,4.74268E-03,7.58038E-03,99.2947,214.383E+03
400,4.54507E-03,7.58029E-03,99.0591,181.547E+03
401,4.34745E-03,7.58020E-03,98.8217,154.632E+03
402,4.14984E-03,7.58012E-03,98.5853,132.536E+03
403,3.95222E-03,7.58005E-03,98.3521,114.367E+03
404,3.75461E-03,7.57997E-03,98.1241,99.4016E+03
405,3.55700E-03,7.57991E-03,97.9028,87.0521E+03
406,3.35938E-03,7.57984E-03,97.6894,76.8141E+03
407,3.16177E-03,7.57978E-03,97.4850,68.3359E+03
408,2.96416E-03,7.57972E-03,97.2905,61.5640E+03
409,2.76655E-03,7.57967E-03,97.1066,56.1445E+03
410,2.56894E-03,7.57962E-03,96.9339,51.6374E+03
411,2.37132E-03,7.57957E-03,96.7727,47.9595E+03
412,2.17371E-03,7.57953E-03,96.6235,44.9935E+03
413,1.97610E-03,7.57949E-03,96.4866,42.6452E+03
414,1.77849E-03,7.57946E-03,96.3622,40.8388E+03
415,1.58088E-03,7.57943E-03,96.2505,39.5222E+03
416,1.38327E-03,7.57940E-03,96.1517,38.6657E+03
417,1.18566E-03,7.57937E-03,96.0658,38.2771E+03
418,988.050E-06,7.57935E-03,95.9929,38.3321E+03
419,790.440E-06,7.57934E-03,95.9332,38.7826E+03
420,592.830E-06,7.57932E-03,95.8866,37.9286E+03
421,395.220E-06,7.57931E-03,95.8531,34.2725E+03
422,197.610E-06,7.57931E-03,95.8325,25.5363E+03
423,7.70710E-03,7.40417E-03,100.230,1.69741E+06
424,7.50950E-03,7.39118E-03,102.582,1.57522E+06
425,7.31188E-03,7.38550E-03,104.123,1.31306E+06
426,7.11426E-03,7.38308E-03,105.083,1.05136E+06
427,6.91663E-03,7.38204E-03,105.668,838.577E+03
428,6.71901E-03,7.38156E-03,106.004,671.163E+03
429,6.52138E-03,7.38130E-03,106.167,540.212E+03
430,6.32375E-03,7.38112E-03,106.207,437.669E+03
431,6.12613E-03,7.38098E-03,106.156,356.949E+03
432,5.92851E-03,7.38086E-03,106.036,293.001E+03
433,5.73088E-03,7.38074E-03,105.865,242.008E+03
434,5.53326E-03,7.38063E-03,105.656,201.049E+03
435,5.33564E-03,7.38053E-03,105.420,167.896E+03
436,5.13802E-03,7.38043E-03,105.165,140.898E+03
437,4.94040E-03,7.38033E-03,104.900,118.822E+03
438,4.74278E-03,7.38024E-03,104.630,100.693E+03
439,4.54516E-03,7.38015E-03,104.358,85.7475E+03
440,4.34754E-03,7.38007E-03,104.087,73.3852E+03
441,4.14992E-03,7.37999E-03,103.820,63.1256E+03
442,3.95230E-03,7.37992E-03,103.559,54.5825E+03
443,3.75468E-03,7.37984E-03,103.306,47.4554E+03
444,3.55706E-03,7.37977E-03,103.062,41.4950E+03
445,3.35945E-03,7.37971E-03,102.828,36.4639E+03
446,3.16183E-03,7.37965E-03,102.605,32.2359E+03
447,2.96422E-03,7.37959E-03,102.393,28.8922E+03
448,2.76660E-03,7.37954E-03,102.194,26.2284E+03
449,2.56898E-03,7.37949E-03,102.008,23.9571E+03
450,2.37137E-03,7.37944E-03,101.834,22.0636E+03
451,2.17375E-03,7.37940E-03,101.674,20.5123E+03
452,1.97614E-03,7.37936E-03,101.527,19.2657E+03
453,1.77852E-03,7.37933E-03,101.394,18.2916E+03
454,1.58091E-03,7.37930E-03,101.274,17.5701E+03
455,1.38330E-03,7.37927E-03,101.169,17.1018E+03
456,1.18568E-03,7.37925E-03,101.077,16.9070E+03
457,988.068E-06,7.37923E-03,101.000,17.0702E+03
458,790.455E-06,7.37921E-03,100.936,17.6475E+03
