NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.19656E-03,7.41891E-03,557.799,-2.03535E+06
457,997.046E-06,7.41904E-03,557.805,-2.04075E+06
458,797.600E-06,7.41909E-03,557.808,-2.04505E+06
459,598.193E-06,7.41917E-03,557.812,-2.04821E+06
460,398.771E-06,7.41921E-03,557.814,-2.05021E+06
461,199.409E-06,7.41923E-03,557.815,-2.05217E+06
462,7.81515E-03,7.23268E-03,556.178,-344.476E+03
463,7.60024E-03,7.21892E-03,555.866,-758.683E+03
464,7.39401E-03,7.21942E-03,555.814,-894.663E+03
465,7.18948E-03,7.21633E-03,555.793,-1.04289E+06
466,6.98749E-03,7.21764E-03,555.836,-1.13335E+06
467,6.78551E-03,7.21660E-03,555.874,-1.22706E+06
468,6.58476E-03,7.21758E-03,555.933,-1.29346E+06
469,6.38383E-03,7.21706E-03,555.982,-1.36266E+06
470,6.18359E-03,7.21768E-03,556.040,-1.41520E+06
471,5.98318E-03,7.21736E-03,556.087,-1.47034E+06
472,5.78320E-03,7.21776E-03,556.137,-1.51392E+06
473,5.58309E-03,7.21756E-03,556.179,-1.55963E+06
474,5.38326E-03,7.21782E-03,556.222,-1.59682E+06
475,5.18335E-03,7.21769E-03,556.258,-1.63555E+06
476,4.98362E-03,7.21787E-03,556.293,-1.66773E+06
477,4.78386E-03,7.21779E-03,556.324,-1.70084E+06
478,4.58422E-03,7.21791E-03,556.353,-1.72884E+06
479,4.38457E-03,7.21788E-03,556.379,-1.75731E+06
480,4.18501E-03,7.21795E-03,556.403,-1.78181E+06
481,3.98546E-03,7.21795E-03,556.425,-1.80638E+06
482,3.78596E-03,7.21799E-03,556.445,-1.82792E+06
483,3.58649E-03,7.21801E-03,556.463,-1.84905E+06
484,3.38706E-03,7.21801E-03,556.479,-1.86787E+06
485,3.18765E-03,7.21807E-03,556.494,-1.88606E+06
486,2.98824E-03,7.21801E-03,556.507,-1.90245E+06
487,2.78889E-03,7.21813E-03,556.521,-1.91799E+06
488,2.58923E-03,7.21789E-03,556.530,-1.93207E+06
489,2.39023E-03,7.21781E-03,556.540,-1.94520E+06
490,2.19064E-03,7.21813E-03,556.552,-1.95726E+06
491,1.99136E-03,7.21797E-03,556.559,-1.96812E+06
492,1.79209E-03,7.21829E-03,556.569,-1.97820E+06
493,1.59267E-03,7.21820E-03,556.575,-1.98688E+06
494,1.39365E-03,7.21830E-03,556.581,-1.99498E+06
495,1.19437E-03,7.21846E-03,556.587,-2.00150E+06
496,995.262E-06,7.21845E-03,556.592,-2.00764E+06
497,796.168E-06,7.21853E-03,556.596,-2.01161E+06
498,597.079E-06,7.21851E-03,556.599,-2.01505E+06
499,398.101E-06,7.21855E-03,556.601,-2.01669E+06
500,199.019E-06,7.21863E-03,556.603,-2.01862E+06
501,200.497E-06,10.9766E-03,563.945,-2.21797E+06
502,400.999E-06,10.9763E-03,563.944,-2.21907E+06
503,601.500E-06,10.9761E-03,563.940,-2.21516E+06
504,802.013E-06,10.9756E-03,563.936,-2.21397E+06
505,1.00253E-03,10.9751E-03,563.931,-2.20902E+06
506,1.20306E-03,10.9744E-03,563.924,-2.20545E+06
507,1.40359E-03,10.9737E-03,563.916,-2.19976E+06
508,1.60414E-03,10.9727E-03,563.907,-2.19366E+06
509,1.80470E-03,10.9718E-03,563.897,-2.18676E+06
510,2.00528E-03,10.9706E-03,563.885,-2.17868E+06
511,2.20587E-03,10.9694E-03,563.871,-2.17025E+06
512,2.40648E-03,10.9679E-03,563.856,-2.16064E+06
513,2.60713E-03,10.9665E-03,563.839,-2.15077E+06
514,2.80777E-03,10.9647E-03,563.820,-2.13973E+06
515,3.00847E-03,10.9630E-03,563.799,-2.12852E+06
516,3.20914E-03,10.9610E-03,563.777,-2.11617E+06
517,3.40987E-03,10.9590E-03,563.751,-2.10377E+06
518,3.61057E-03,10.9568E-03,563.723,-2.09029E+06
519,3.81129E-03,10.9545E-03,563.692,-2.07687E+06
520,4.01205E-03,10.9519E-03,563.658,-2.06248E+06
521,4.21277E-03,10.9495E-03,563.620,-2.04826E+06
522,4.41360E-03,10.9465E-03,563.578,-2.03321E+06
523,4.61435E-03,10.9439E-03,563.530,-2.01851E+06
524,4.81519E-03,10.9406E-03,563.477,-2.00314E+06
525,5.01603E-03,10.9378E-03,563.417,-1.98826E+06
526,5.21690E-03,10.9341E-03,563.351,-1.97298E+06
527,5.41793E-03,10.9312E-03,563.274,-1.95835E+06
528,5.61892E-03,10.9274E-03,563.189,-1.94355E+06
529,5.82032E-03,10.9246E-03,563.091,-1.92950E+06
530,6.02166E-03,10.9209E-03,562.981,-1.91521E+06
531,6.22377E-03,10.9185E-03,562.853,-1.90131E+06
532,6.42593E-03,10.9152E-03,562.709,-1.88531E+06
533,6.62952E-03,10.9142E-03,562.540,-1.86612E+06
534,6.83335E-03,10.9122E-03,562.350,-1.83656E+06
535,7.04002E-03,10.9143E-03,562.125,-1.78645E+06
536,7.24689E-03,10.9163E-03,561.872,-1.70480E+06
537,7.45989E-03,10.9255E-03,561.569,-1.49863E+06
538,7.67058E-03,10.9393E-03,561.234,-1.26503E+06
539,7.88494E-03,10.9582E-03,560.847,-935.974E+03
540,200.246E-06,11.1749E-03,563.566,-2.22216E+06
541,400.486E-06,11.1748E-03,563.564,-2.21879E+06
542,600.740E-06,11.1745E-03,563.561,-2.21855E+06
543,800.985E-06,11.1741E-03,563.557,-2.21403E+06
544,1.00125E-03,11.1735E-03,563.551,-2.21113E+06
545,1.20151E-03,11.1729E-03,563.544,-2.20595E+06
546,1.40179E-03,11.1721E-03,563.537,-2.20013E+06
547,1.60207E-03,11.1712E-03,563.527,-2.19360E+06
548,1.80237E-03,11.1701E-03,563.517,-2.18568E+06
549,2.00267E-03,11.1690E-03,563.504,-2.17749E+06
550,2.20299E-03,11.1677E-03,563.491,-2.16792E+06
551,2.40331E-03,11.1663E-03,563.476,-2.15818E+06
552,2.60365E-03,11.1647E-03,563.459,-2.14707E+06
553,2.80403E-03,11.1631E-03,563.441,-2.13590E+06
554,3.00438E-03,11.1612E-03,563.421,-2.12338E+06
555,3.20481E-03,11.1593E-03,563.398,-2.11093E+06
556,3.40517E-03,11.1572E-03,563.373,-2.09718E+06
557,3.60556E-03,11.1551E-03,563.346,-2.08368E+06
558,3.80595E-03,11.1527E-03,563.317,-2.06895E+06
559,4.00629E-03,11.1503E-03,563.284,-2.05463E+06
560,4.20676E-03,11.1475E-03,563.248,-2.03924E+06
561,4.40706E-03,11.1450E-03,563.207,-2.02447E+06
562,4.60757E-03,11.1418E-03,563.164,-2.00881E+06
563,4.80786E-03,11.1391E-03,563.114,-1.99400E+06
564,5.00831E-03,11.1356E-03,563.060,-1.97854E+06
565,5.20869E-03,11.1327E-03,562.998,-1.96418E+06
566,5.40912E-03,11.1289E-03,562.931,-1.94949E+06
567,5.60970E-03,11.1259E-03,562.852,-1.93614E+06
568,5.81026E-03,11.1219E-03,562.767,-1.92259E+06
569,6.01119E-03,11.1190E-03,562.667,-1.91057E+06
570,6.21220E-03,11.1149E-03,562.557,-1.89764E+06
571,6.41393E-03,11.1125E-03,562.428,-1.88573E+06
572,6.61604E-03,11.1087E-03,562.286,-1.86922E+06
573,6.81959E-03,11.1076E-03,562.118,-1.84905E+06
574,7.02413E-03,11.1048E-03,561.933,-1.80877E+06
575,7.23214E-03,11.1075E-03,561.710,-1.74569E+06
576,7.44154E-03,11.1081E-03,561.468,-1.60071E+06
577,7.66264E-03,11.1188E-03,561.169,-1.20135E+06
578,7.87815E-03,11.1341E-03,560.853,-824.822E+03
579,199.946E-06,11.3740E-03,563.092,-2.22145E+06
580,399.903E-06,11.3738E-03,563.090,-2.22212E+06
581,599.845E-06,11.3735E-03,563.087,-2.21821E+06
582,799.811E-06,11.3730E-03,563.083,-2.21600E+06
583,999.759E-06,11.3726E-03,563.077,-2.21137E+06
584,1.19974E-03,11.3718E-03,563.070,-2.20592E+06
585,1.39970E-03,11.3711E-03,563.062,-2.19990E+06
586,1.59970E-03,11.3701E-03,563.053,-2.19201E+06
587,1.79967E-03,11.3691E-03,563.042,-2.18416E+06
588,1.99968E-03,11.3679E-03,563.030,-2.17451E+06
589,2.19966E-03,11.3667E-03,563.016,-2.16495E+06
590,2.39969E-03,11.3652E-03,563.001,-2.15364E+06
591,2.59968E-03,11.3637E-03,562.984,-2.14253E+06
592,2.79969E-03,11.3619E-03,562.966,-2.12968E+06
593,2.99978E-03,11.3602E-03,562.946,-2.11719E+06
594,3.19978E-03,11.3582E-03,562.924,-2.10297E+06
595,3.39986E-03,11.3562E-03,562.900,-2.08934E+06
596,3.59987E-03,11.3540E-03,562.874,-2.07402E+06
597,3.79983E-03,11.3517E-03,562.845,-2.05949E+06
598,3.99990E-03,11.3492E-03,562.815,-2.04340E+06
599,4.19978E-03,11.3466E-03,562.780,-2.02837E+06
600,4.39996E-03,11.3437E-03,562.744,-2.01198E+06
601,4.59976E-03,11.3411E-03,562.702,-1.99694E+06
602,4.79989E-03,11.3378E-03,562.658,-1.98079E+06
603,4.99963E-03,11.3351E-03,562.606,-1.96635E+06
604,5.19959E-03,11.3313E-03,562.553,-1.95118E+06
605,5.39952E-03,11.3284E-03,562.490,-1.93816E+06
606,5.59944E-03,11.3244E-03,562.424,-1.92470E+06
607,5.79941E-03,11.3213E-03,562.346,-1.91398E+06
608,5.99943E-03,11.3170E-03,562.264,-1.90291E+06
609,6.19970E-03,11.3140E-03,562.166,-1.89484E+06
610,6.40022E-03,11.3095E-03,562.061,-1.88530E+06
611,6.60118E-03,11.3069E-03,561.937,-1.87930E+06
612,6.80299E-03,11.3023E-03,561.804,-1.86637E+06
613,7.00572E-03,11.3010E-03,561.646,-1.85317E+06
614,7.21064E-03,11.2965E-03,561.477,-1.80798E+06
615,7.41895E-03,11.2986E-03,561.274,-1.75302E+06
616,7.63199E-03,11.2906E-03,561.072,-1.46944E+06
617,7.86836E-03,11.3017E-03,560.798,-694.589E+03
618,199.618E-06,11.5736E-03,562.515,-2.22330E+06
619,399.218E-06,11.5734E-03,562.513,-2.22263E+06
620,598.843E-06,11.5731E-03,562.510,-2.21933E+06
621,798.444E-06,11.5727E-03,562.505,-2.21688E+06
622,998.082E-06,11.5721E-03,562.500,-2.21044E+06
623,1.19769E-03,11.5715E-03,562.493,-2.20637E+06
624,1.39734E-03,11.5706E-03,562.485,-2.19726E+06
625,1.59696E-03,11.5698E-03,562.475,-2.19094E+06
626,1.79663E-03,11.5687E-03,562.464,-2.18007E+06
627,1.99625E-03,11.5676E-03,562.452,-2.17174E+06
628,2.19593E-03,11.5662E-03,562.438,-2.15916E+06
629,2.39555E-03,11.5648E-03,562.423,-2.14906E+06
630,2.59523E-03,11.5632E-03,562.407,-2.13488E+06
631,2.79484E-03,11.5616E-03,562.388,-2.12326E+06
632,2.99442E-03,11.5596E-03,562.369,-2.10759E+06
633,3.19423E-03,11.5578E-03,562.347,-2.09464E+06
634,3.39378E-03,11.5558E-03,562.323,-2.07763E+06
635,3.59338E-03,11.5536E-03,562.298,-2.06374E+06
636,3.79308E-03,11.5513E-03,562.271,-2.04575E+06
637,3.99261E-03,11.5489E-03,562.241,-2.03132E+06
638,4.19229E-03,11.5462E-03,562.209,-2.01273E+06
639,4.39162E-03,11.5435E-03,562.175,-1.99826E+06
640,4.59155E-03,11.5405E-03,562.138,-1.97967E+06
641,4.79070E-03,11.5380E-03,562.095,-1.96583E+06
642,4.99033E-03,11.5345E-03,562.052,-1.94803E+06
643,5.18956E-03,11.5317E-03,562.001,-1.93607E+06
644,5.38898E-03,11.5277E-03,561.950,-1.92013E+06
645,5.58847E-03,11.5247E-03,561.889,-1.91120E+06
646,5.78772E-03,11.5209E-03,561.825,-1.89824E+06
647,5.98678E-03,11.5176E-03,561.752,-1.89419E+06
648,6.18624E-03,11.5130E-03,561.676,-1.88568E+06
649,6.38575E-03,11.5099E-03,561.585,-1.88840E+06
650,6.58533E-03,11.5053E-03,561.490,-1.88451E+06
651,6.78471E-03,11.5021E-03,561.379,-1.89565E+06
652,6.98586E-03,11.4966E-03,561.263,-1.89533E+06
653,7.18621E-03,11.4948E-03,561.126,-1.91861E+06
654,7.39019E-03,11.4871E-03,560.991,-1.89171E+06
655,7.59565E-03,11.4841E-03,560.835,-1.91389E+06
656,7.81378E-03,11.4620E-03,560.718,-1.34354E+06
657,7.87582E-03,10.5797E-03,560.755,-1.18275E+06
658,7.67292E-03,10.5623E-03,561.230,-1.38846E+06
659,7.46986E-03,10.5477E-03,561.641,-1.55635E+06
660,7.26335E-03,10.5371E-03,562.008,-1.69842E+06
661,7.05892E-03,10.5307E-03,562.321,-1.77745E+06
662,6.85302E-03,10.5265E-03,562.596,-1.84125E+06
663,6.64937E-03,10.5257E-03,562.831,-1.86596E+06
664,6.44506E-03,10.5253E-03,563.036,-1.89189E+06
665,6.24229E-03,10.5271E-03,563.212,-1.90530E+06
666,6.03912E-03,10.5286E-03,563.365,-1.92260E+06
667,5.83695E-03,10.5316E-03,563.497,-1.93688E+06
668,5.63449E-03,10.5340E-03,563.614,-1.95246E+06
669,5.43266E-03,10.5374E-03,563.714,-1.96753E+06
670,5.23064E-03,10.5401E-03,563.803,-1.98334E+06
671,5.02901E-03,10.5435E-03,563.880,-1.99865E+06
672,4.82726E-03,10.5462E-03,563.948,-2.01414E+06
673,4.62575E-03,10.5493E-03,564.008,-2.02909E+06
674,4.42419E-03,10.5519E-03,564.061,-2.04388E+06
675,4.22276E-03,10.5548E-03,564.108,-2.05813E+06
676,4.02132E-03,10.5572E-03,564.150,-2.07199E+06
677,3.81998E-03,10.5597E-03,564.187,-2.08532E+06
678,3.61864E-03,10.5619E-03,564.221,-2.09811E+06
679,3.41738E-03,10.5641E-03,564.251,-2.11038E+06
680,3.21611E-03,10.5660E-03,564.278,-2.12199E+06
681,3.01493E-03,10.5680E-03,564.301,-2.13308E+06
682,2.81373E-03,10.5696E-03,564.323,-2.14344E+06
683,2.61261E-03,10.5713E-03,564.342,-2.15315E+06
684,2.41148E-03,10.5727E-03,564.359,-2.16230E+06
685,2.21043E-03,10.5741E-03,564.375,-2.17037E+06
686,2.00937E-03,10.5752E-03,564.388,-2.17845E+06
687,1.80837E-03,10.5764E-03,564.400,-2.18471E+06
688,1.60737E-03,10.5773E-03,564.411,-2.19178E+06
689,1.40641E-03,10.5782E-03,564.420,-2.19623E+06
690,1.20545E-03,10.5789E-03,564.428,-2.20223E+06
691,1.00452E-03,10.5796E-03,564.434,-2.20487E+06
692,803.599E-06,10.5800E-03,564.440,-2.20971E+06
693,602.692E-06,10.5805E-03,564.444,-2.21058E+06
694,401.788E-06,10.5807E-03,564.447,-2.21387E+06
695,200.894E-06,10.5809E-03,564.448,-2.21316E+06
696,7.86799E-03,10.3809E-03,560.678,-1.28254E+06
697,7.67050E-03,10.3661E-03,561.177,-1.44768E+06
698,7.46869E-03,10.3538E-03,561.622,-1.59536E+06
699,7.26701E-03,10.3442E-03,562.005,-1.70747E+06
700,7.06269E-03,10.3374E-03,562.343,-1.79310E+06
701,6.85975E-03,10.3336E-03,562.632,-1.83695E+06
702,6.65538E-03,10.3313E-03,562.885,-1.86968E+06
703,6.45251E-03,10.3313E-03,563.101,-1.88266E+06
704,6.24881E-03,10.3318E-03,563.290,-1.90910E+06
705,6.04627E-03,10.3338E-03,563.452,-1.91696E+06
706,5.84320E-03,10.3357E-03,563.594,-1.93870E+06
707,5.64095E-03,10.3386E-03,563.716,-1.95014E+06
708,5.43835E-03,10.3411E-03,563.823,-1.96923E+06
709,5.23632E-03,10.3443E-03,563.916,-1.98287E+06
710,5.03406E-03,10.3470E-03,563.998,-2.00053E+06
711,4.83218E-03,10.3501E-03,564.069,-2.01451E+06
712,4.63018E-03,10.3527E-03,564.132,-2.03102E+06
713,4.42843E-03,10.3556E-03,564.188,-2.04449E+06
714,4.22661E-03,10.3581E-03,564.237,-2.05985E+06
715,4.02497E-03,10.3607E-03,564.280,-2.07245E+06
716,3.82330E-03,10.3629E-03,564.319,-2.08660E+06
717,3.62177E-03,10.3653E-03,564.353,-2.09816E+06
718,3.42022E-03,10.3672E-03,564.384,-2.11106E+06
719,3.21879E-03,10.3693E-03,564.411,-2.12145E+06
720,3.01733E-03,10.3710E-03,564.436,-2.13309E+06
721,2.81599E-03,10.3727E-03,564.457,-2.14220E+06
722,2.61463E-03,10.3742E-03,564.477,-2.15258E+06
723,2.41337E-03,10.3757E-03,564.494,-2.16032E+06
724,2.21210E-03,10.3769E-03,564.510,-2.16945E+06
725,2.01090E-03,10.3782E-03,564.523,-2.17574E+06
726,1.80971E-03,10.3792E-03,564.535,-2.18362E+06
727,1.60857E-03,10.3802E-03,564.546,-2.18839E+06
728,1.40743E-03,10.3809E-03,564.555,-2.19503E+06
729,1.20634E-03,10.3817E-03,564.563,-2.19824E+06
730,1.00525E-03,10.3822E-03,564.569,-2.20355E+06
731,804.184E-06,10.3828E-03,564.574,-2.20525E+06
732,603.122E-06,10.3831E-03,564.578,-2.20900E+06
733,402.080E-06,10.3834E-03,564.581,-2.20934E+06
734,201.036E-06,10.3835E-03,564.583,-2.21143E+06
735,7.86248E-03,10.1782E-03,560.576,-1.36269E+06
736,7.66583E-03,10.1674E-03,561.106,-1.49410E+06
737,7.46812E-03,10.1571E-03,561.564,-1.62022E+06
738,7.26707E-03,10.1490E-03,561.968,-1.72633E+06
739,7.06619E-03,10.1431E-03,562.316,-1.79013E+06
740,6.86308E-03,10.1391E-03,562.621,-1.82185E+06
741,6.66089E-03,10.1374E-03,562.883,-1.84825E+06
742,6.45732E-03,10.1366E-03,563.111,-1.87341E+06
743,6.25479E-03,10.1375E-03,563.307,-1.89148E+06
744,6.05140E-03,10.1387E-03,563.478,-1.91560E+06
745,5.84890E-03,10.1410E-03,563.625,-1.92765E+06
746,5.64583E-03,10.1431E-03,563.754,-1.95110E+06
747,5.44346E-03,10.1460E-03,563.865,-1.96194E+06
748,5.24072E-03,10.1485E-03,563.962,-1.98398E+06
749,5.03850E-03,10.1515E-03,564.047,-1.99535E+06
750,4.83606E-03,10.1541E-03,564.121,-2.01534E+06
751,4.63399E-03,10.1570E-03,564.186,-2.02701E+06
752,4.43178E-03,10.1595E-03,564.244,-2.04521E+06
753,4.22985E-03,10.1621E-03,564.294,-2.05646E+06
754,4.02785E-03,10.1644E-03,564.339,-2.07296E+06
755,3.82606E-03,10.1668E-03,564.379,-2.08348E+06
756,3.62422E-03,10.1688E-03,564.414,-2.09833E+06
757,3.42255E-03,10.1709E-03,564.445,-2.10798E+06
758,3.22085E-03,10.1727E-03,564.473,-2.12121E+06
759,3.01930E-03,10.1745E-03,564.498,-2.12988E+06
760,2.81772E-03,10.1760E-03,564.520,-2.14156E+06
761,2.61627E-03,10.1776E-03,564.539,-2.14912E+06
762,2.41480E-03,10.1789E-03,564.557,-2.15931E+06
763,2.21343E-03,10.1802E-03,564.572,-2.16568E+06
764,2.01206E-03,10.1813E-03,564.586,-2.17442E+06
765,1.81077E-03,10.1823E-03,564.598,-2.17951E+06
766,1.60947E-03,10.1832E-03,564.609,-2.18671E+06
767,1.40824E-03,10.1840E-03,564.618,-2.19058E+06
768,1.20700E-03,10.1847E-03,564.625,-2.19625E+06
769,1.00581E-03,10.1853E-03,564.632,-2.19888E+06
770,804.620E-06,10.1857E-03,564.637,-2.20303E+06
771,603.459E-06,10.1861E-03,564.641,-2.20434E+06
772,402.295E-06,10.1863E-03,564.644,-2.20699E+06
773,201.149E-06,10.1866E-03,564.646,-2.20681E+06
774,7.85710E-03,9.97467E-03,560.466,-1.41425E+06
775,7.66310E-03,9.96595E-03,561.005,-1.52799E+06
776,7.46582E-03,9.95841E-03,561.481,-1.63840E+06
777,7.26783E-03,9.95195E-03,561.891,-1.72776E+06
778,7.06707E-03,9.94719E-03,562.252,-1.76911E+06
779,6.86644E-03,9.94417E-03,562.563,-1.79951E+06
780,6.66383E-03,9.94243E-03,562.834,-1.82815E+06
781,6.46186E-03,9.94227E-03,563.067,-1.85337E+06
782,6.25860E-03,9.94271E-03,563.270,-1.87800E+06
783,6.05612E-03,9.94432E-03,563.445,-1.89883E+06
784,5.85280E-03,9.94602E-03,563.597,-1.92115E+06
785,5.65022E-03,9.94850E-03,563.729,-1.93777E+06
786,5.44710E-03,9.95080E-03,563.843,-1.95958E+06
787,5.24459E-03,9.95361E-03,563.943,-1.97328E+06
788,5.04173E-03,9.95608E-03,564.031,-1.99405E+06
789,4.83936E-03,9.95889E-03,564.107,-2.00692E+06
790,4.63677E-03,9.96133E-03,564.174,-2.02609E+06
791,4.43456E-03,9.96397E-03,564.232,-2.03821E+06
792,4.23222E-03,9.96624E-03,564.284,-2.05560E+06
793,4.03017E-03,9.96864E-03,564.330,-2.06688E+06
794,3.82805E-03,9.97071E-03,564.370,-2.08251E+06
795,3.62615E-03,9.97283E-03,564.406,-2.09284E+06
796,3.42421E-03,9.97466E-03,564.438,-2.10673E+06
797,3.22246E-03,9.97652E-03,564.466,-2.11609E+06
798,3.02067E-03,9.97811E-03,564.491,-2.12830E+06
799,2.81904E-03,9.97971E-03,564.513,-2.13662E+06
800,2.61739E-03,9.98106E-03,564.533,-2.14722E+06
801,2.41588E-03,9.98242E-03,564.550,-2.15442E+06
802,2.21434E-03,9.98355E-03,564.566,-2.16346E+06
803,2.01292E-03,9.98468E-03,564.580,-2.16950E+06
804,1.81149E-03,9.98559E-03,564.592,-2.17700E+06
805,1.61014E-03,9.98650E-03,564.602,-2.18184E+06
806,1.40878E-03,9.98721E-03,564.611,-2.18784E+06
807,1.20749E-03,9.98791E-03,564.619,-2.19142E+06
808,1.00619E-03,9.98841E-03,564.625,-2.19596E+06
809,804.941E-06,9.98891E-03,564.631,-2.19823E+06
810,603.683E-06,9.98920E-03,564.635,-2.20131E+06
811,402.456E-06,9.98951E-03,564.637,-2.20220E+06
812,201.221E-06,9.98960E-03,564.639,-2.20371E+06
813,7.85436E-03,9.76942E-03,560.337,-1.44749E+06
814,7.66025E-03,9.76362E-03,560.887,-1.54458E+06
815,7.46516E-03,9.75800E-03,561.364,-1.64912E+06
816,7.26718E-03,9.75358E-03,561.784,-1.71602E+06
817,7.06867E-03,9.75028E-03,562.146,-1.74770E+06
818,6.86773E-03,9.74819E-03,562.463,-1.77824E+06
819,6.66689E-03,9.74736E-03,562.735,-1.80689E+06
820,6.46429E-03,9.74733E-03,562.973,-1.83462E+06
821,6.26220E-03,9.74833E-03,563.178,-1.85969E+06
822,6.05894E-03,9.74966E-03,563.356,-1.88433E+06
823,5.85633E-03,9.75172E-03,563.510,-1.90634E+06
824,5.65297E-03,9.75378E-03,563.645,-1.92824E+06
825,5.45026E-03,9.75632E-03,563.761,-1.94655E+06
826,5.24706E-03,9.75867E-03,563.863,-1.96747E+06
827,5.04443E-03,9.76133E-03,563.951,-1.98356E+06
828,4.84149E-03,9.76370E-03,564.029,-2.00259E+06
829,4.63901E-03,9.76627E-03,564.096,-2.01736E+06
830,4.43635E-03,9.76853E-03,564.156,-2.03451E+06
831,4.23405E-03,9.77090E-03,564.208,-2.04802E+06
832,4.03164E-03,9.77297E-03,564.255,-2.06350E+06
833,3.82953E-03,9.77510E-03,564.296,-2.07576E+06
834,3.62735E-03,9.77694E-03,564.332,-2.08962E+06
835,3.42540E-03,9.77882E-03,564.364,-2.10060E+06
836,3.22342E-03,9.78043E-03,564.392,-2.11292E+06
837,3.02163E-03,9.78206E-03,564.417,-2.12260E+06
838,2.81981E-03,9.78345E-03,564.440,-2.13343E+06
839,2.61816E-03,9.78484E-03,564.460,-2.14180E+06
840,2.41649E-03,9.78601E-03,564.477,-2.15108E+06
841,2.21495E-03,9.78718E-03,564.493,-2.15823E+06
842,2.01340E-03,9.78815E-03,564.506,-2.16602E+06
843,1.81196E-03,9.78910E-03,564.518,-2.17190E+06
844,1.61050E-03,9.78987E-03,564.529,-2.17823E+06
845,1.40913E-03,9.79063E-03,564.538,-2.18282E+06
846,1.20775E-03,9.79120E-03,564.546,-2.18771E+06
847,1.00644E-03,9.79176E-03,564.552,-2.19098E+06
848,805.110E-06,9.79214E-03,564.557,-2.19445E+06
849,603.828E-06,9.79252E-03,564.561,-2.19636E+06
850,402.537E-06,9.79270E-03,564.564,-2.19840E+06
851,201.272E-06,9.79291E-03,564.566,-2.19881E+06
852,7.85243E-03,9.56418E-03,560.197,-1.45542E+06
853,7.65957E-03,9.56011E-03,560.743,-1.55289E+06
854,7.46417E-03,9.55685E-03,561.223,-1.64781E+06
855,7.26791E-03,9.55423E-03,561.639,-1.69360E+06
856,7.06897E-03,9.55257E-03,562.003,-1.72464E+06
857,6.86964E-03,9.55177E-03,562.318,-1.75560E+06
858,6.66815E-03,9.55173E-03,562.592,-1.78589E+06
859,6.46680E-03,9.55248E-03,562.829,-1.81434E+06
860,6.26391E-03,9.55365E-03,563.035,-1.84208E+06
861,6.06152E-03,9.55541E-03,563.213,-1.86734E+06
862,5.85811E-03,9.55730E-03,563.368,-1.89211E+06
863,5.65532E-03,9.55959E-03,563.502,-1.91441E+06
864,5.45188E-03,9.56181E-03,563.619,-1.93641E+06
865,5.24904E-03,9.56429E-03,563.721,-1.95547E+06
866,5.04580E-03,9.56658E-03,563.810,-1.97582E+06
867,4.84309E-03,9.56903E-03,563.888,-1.99252E+06
868,4.64012E-03,9.57123E-03,563.956,-2.01066E+06
869,4.43759E-03,9.57354E-03,564.016,-2.02602E+06
870,4.23492E-03,9.57558E-03,564.069,-2.04215E+06
871,4.03260E-03,9.57767E-03,564.115,-2.05612E+06
872,3.83019E-03,9.57951E-03,564.156,-2.07042E+06
873,3.62806E-03,9.58137E-03,564.192,-2.08301E+06
874,3.42589E-03,9.58299E-03,564.224,-2.09563E+06
875,3.22395E-03,9.58462E-03,564.253,-2.10683E+06
876,3.02198E-03,9.58602E-03,564.278,-2.11788E+06
877,2.82021E-03,9.58742E-03,564.300,-2.12760E+06
878,2.61841E-03,9.58862E-03,564.320,-2.13715E+06
879,2.41678E-03,9.58980E-03,564.338,-2.14552E+06
880,2.21513E-03,9.59080E-03,564.353,-2.15360E+06
881,2.01361E-03,9.59179E-03,564.367,-2.16062E+06
882,1.81208E-03,9.59260E-03,564.379,-2.16727E+06
883,1.61065E-03,9.59340E-03,564.389,-2.17295E+06
884,1.40921E-03,9.59403E-03,564.398,-2.17819E+06
885,1.20786E-03,9.59464E-03,564.406,-2.18250E+06
886,1.00649E-03,9.59509E-03,564.412,-2.18635E+06
887,805.177E-06,9.59552E-03,564.417,-2.18929E+06
888,603.855E-06,9.59579E-03,564.421,-2.19174E+06
889,402.571E-06,9.59606E-03,564.424,-2.19325E+06
890,201.277E-06,9.59614E-03,564.426,-2.19420E+06
891,7.85268E-03,9.35839E-03,560.037,-1.45186E+06
892,7.65931E-03,9.35642E-03,560.579,-1.54657E+06
893,7.46502E-03,9.35508E-03,561.049,-1.62766E+06
894,7.26806E-03,9.35449E-03,561.462,-1.66630E+06
895,7.07037E-03,9.35447E-03,561.819,-1.69904E+06
896,6.87020E-03,9.35502E-03,562.132,-1.73157E+06
897,6.66982E-03,9.35605E-03,562.401,-1.76322E+06
898,6.46757E-03,9.35744E-03,562.636,-1.79414E+06
899,6.26558E-03,9.35917E-03,562.839,-1.82288E+06
900,6.06232E-03,9.36108E-03,563.016,-1.85084E+06
901,5.85957E-03,9.36323E-03,563.169,-1.87624E+06
902,5.65601E-03,9.36538E-03,563.302,-1.90103E+06
903,5.45304E-03,9.36770E-03,563.418,-1.92337E+06
904,5.24956E-03,9.36991E-03,563.519,-1.94525E+06
905,5.04665E-03,9.37222E-03,563.608,-1.96422E+06
906,4.84342E-03,9.37435E-03,563.685,-1.98365E+06
907,4.64069E-03,9.37655E-03,563.753,-2.00061E+06
