NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
473,5.58259E-03,7.21463E-03,530.683,1.77165E+06
474,5.38278E-03,7.21490E-03,530.728,1.79493E+06
475,5.18289E-03,7.21476E-03,530.766,1.81518E+06
476,4.98318E-03,7.21494E-03,530.804,1.83103E+06
477,4.78343E-03,7.21486E-03,530.836,1.84515E+06
478,4.58381E-03,7.21498E-03,530.867,1.85616E+06
479,4.38418E-03,7.21494E-03,530.893,1.86601E+06
480,4.18463E-03,7.21502E-03,530.918,1.87373E+06
481,3.98510E-03,7.21501E-03,530.940,1.88065E+06
482,3.78562E-03,7.21505E-03,530.961,1.88614E+06
483,3.58617E-03,7.21507E-03,530.978,1.89101E+06
484,3.38675E-03,7.21507E-03,530.994,1.89495E+06
485,3.18736E-03,7.21512E-03,531.009,1.89824E+06
486,2.98796E-03,7.21507E-03,531.021,1.90105E+06
487,2.78864E-03,7.21518E-03,531.034,1.90323E+06
488,2.58900E-03,7.21494E-03,531.042,1.90548E+06
489,2.39002E-03,7.21487E-03,531.051,1.90737E+06
490,2.19044E-03,7.21518E-03,531.062,1.90777E+06
491,1.99118E-03,7.21502E-03,531.067,1.90920E+06
492,1.79193E-03,7.21534E-03,531.077,1.90903E+06
493,1.59253E-03,7.21525E-03,531.081,1.91009E+06
494,1.39352E-03,7.21535E-03,531.087,1.90989E+06
495,1.19427E-03,7.21550E-03,531.093,1.91040E+06
496,995.172E-06,7.21550E-03,531.096,1.91025E+06
497,796.097E-06,7.21558E-03,531.100,1.91069E+06
498,597.025E-06,7.21556E-03,531.102,1.91122E+06
499,398.065E-06,7.21560E-03,531.104,1.91524E+06
500,199.000E-06,7.21567E-03,531.106,1.91959E+06
501,200.514E-06,10.9622E-03,540.248,-104.727E+03
502,401.035E-06,10.9620E-03,540.245,-103.984E+03
503,601.552E-06,10.9617E-03,540.239,-102.663E+03
504,802.083E-06,10.9613E-03,540.231,-102.100E+03
505,1.00261E-03,10.9608E-03,540.220,-100.657E+03
506,1.20316E-03,10.9601E-03,540.207,-99.8352E+03
507,1.40371E-03,10.9594E-03,540.191,-98.0609E+03
508,1.60428E-03,10.9584E-03,540.173,-96.8423E+03
509,1.80485E-03,10.9575E-03,540.152,-94.6438E+03
510,2.00545E-03,10.9562E-03,540.128,-92.8466E+03
511,2.20606E-03,10.9551E-03,540.101,-90.2760E+03
512,2.40668E-03,10.9536E-03,540.071,-87.7579E+03
513,2.60734E-03,10.9521E-03,540.037,-84.8020E+03
514,2.80799E-03,10.9504E-03,540.001,-81.2722E+03
515,3.00871E-03,10.9487E-03,539.959,-77.7602E+03
516,3.20939E-03,10.9467E-03,539.915,-73.3088E+03
517,3.41012E-03,10.9447E-03,539.865,-69.0255E+03
518,3.61083E-03,10.9424E-03,539.811,-63.7756E+03
519,3.81155E-03,10.9402E-03,539.751,-58.6910E+03
520,4.01232E-03,10.9376E-03,539.686,-52.7096E+03
521,4.21304E-03,10.9351E-03,539.614,-47.0027E+03
522,4.41386E-03,10.9321E-03,539.537,-40.4165E+03
523,4.61460E-03,10.9295E-03,539.450,-34.4763E+03
524,4.81543E-03,10.9262E-03,539.357,-27.8799E+03
525,5.01625E-03,10.9234E-03,539.253,-22.4624E+03
526,5.21710E-03,10.9197E-03,539.141,-16.9306E+03
527,5.41811E-03,10.9168E-03,539.015,-12.9784E+03
528,5.61906E-03,10.9130E-03,538.880,-9.79129E+03
529,5.82044E-03,10.9102E-03,538.727,-7.20277E+03
530,6.02173E-03,10.9064E-03,538.562,-6.33289E+03
531,6.22382E-03,10.9041E-03,538.375,-9.42709E+03
532,6.42594E-03,10.9007E-03,538.173,-12.3134E+03
533,6.62953E-03,10.8997E-03,537.942,-23.4452E+03
534,6.83334E-03,10.8978E-03,537.692,-26.6707E+03
535,7.04008E-03,10.9000E-03,537.404,-21.8447E+03
536,7.24701E-03,10.9021E-03,537.092,-9.19656E+03
537,7.46029E-03,10.9116E-03,536.728,106.310E+03
538,7.67120E-03,10.9260E-03,536.339,184.102E+03
539,7.88590E-03,10.9458E-03,535.903,246.297E+03
540,200.254E-06,11.1600E-03,539.633,-11.6070E+03
541,400.501E-06,11.1599E-03,539.629,-10.0009E+03
542,600.764E-06,11.1596E-03,539.624,-9.56217E+03
543,801.016E-06,11.1592E-03,539.616,-8.34546E+03
544,1.00129E-03,11.1586E-03,539.607,-7.87589E+03
545,1.20155E-03,11.1580E-03,539.594,-6.44162E+03
546,1.40185E-03,11.1572E-03,539.580,-5.66434E+03
547,1.60213E-03,11.1563E-03,539.563,-3.87397E+03
548,1.80244E-03,11.1552E-03,539.544,-2.67290E+03
549,2.00274E-03,11.1541E-03,539.522,-546.587
550,2.20307E-03,11.1528E-03,539.498,1.22800E+03
551,2.40340E-03,11.1514E-03,539.470,3.63844E+03
552,2.60374E-03,11.1498E-03,539.441,6.10839E+03
553,2.80412E-03,11.1482E-03,539.407,8.88490E+03
554,3.00448E-03,11.1463E-03,539.370,12.2656E+03
555,3.20490E-03,11.1444E-03,539.329,15.5261E+03
556,3.40527E-03,11.1423E-03,539.285,19.8653E+03
557,3.60565E-03,11.1402E-03,539.235,23.8349E+03
558,3.80605E-03,11.1378E-03,539.182,28.8388E+03
559,4.00638E-03,11.1354E-03,539.124,33.4753E+03
560,4.20684E-03,11.1326E-03,539.061,39.0588E+03
561,4.40713E-03,11.1300E-03,538.990,43.9542E+03
562,4.60763E-03,11.1269E-03,538.915,49.7830E+03
563,4.80790E-03,11.1242E-03,538.831,54.2542E+03
564,5.00833E-03,11.1206E-03,538.742,59.3624E+03
565,5.20868E-03,11.1178E-03,538.640,62.0118E+03
566,5.40909E-03,11.1139E-03,538.533,64.5010E+03
567,5.60963E-03,11.1110E-03,538.411,66.4970E+03
568,5.81015E-03,11.1069E-03,538.282,64.4191E+03
569,6.01104E-03,11.1040E-03,538.134,60.5445E+03
570,6.21199E-03,11.0999E-03,537.977,50.6409E+03
571,6.41369E-03,11.0975E-03,537.798,34.1184E+03
572,6.61575E-03,11.0936E-03,537.606,13.1393E+03
573,6.81930E-03,11.0927E-03,537.385,-25.7306E+03
574,7.02382E-03,11.0899E-03,537.150,-55.8225E+03
575,7.23192E-03,11.0927E-03,536.875,-110.143E+03
576,7.44143E-03,11.0934E-03,536.586,-109.757E+03
577,7.66304E-03,11.1046E-03,536.237,125.380E+03
578,7.87891E-03,11.1209E-03,535.881,251.668E+03
579,199.943E-06,11.3586E-03,538.905,105.450E+03
580,399.898E-06,11.3583E-03,538.902,106.128E+03
581,599.838E-06,11.3581E-03,538.897,106.994E+03
582,799.802E-06,11.3576E-03,538.890,107.168E+03
583,999.747E-06,11.3571E-03,538.881,108.191E+03
584,1.19973E-03,11.3564E-03,538.871,108.606E+03
585,1.39968E-03,11.3556E-03,538.857,109.992E+03
586,1.59968E-03,11.3547E-03,538.843,110.665E+03
587,1.79964E-03,11.3537E-03,538.825,112.378E+03
588,1.99966E-03,11.3524E-03,538.806,113.462E+03
589,2.19963E-03,11.3512E-03,538.783,115.399E+03
590,2.39965E-03,11.3497E-03,538.760,117.005E+03
591,2.59964E-03,11.3483E-03,538.732,119.119E+03
592,2.79965E-03,11.3464E-03,538.703,121.403E+03
593,2.99973E-03,11.3447E-03,538.670,123.845E+03
594,3.19973E-03,11.3427E-03,538.634,126.917E+03
595,3.39979E-03,11.3407E-03,538.594,129.897E+03
596,3.59980E-03,11.3385E-03,538.552,133.873E+03
597,3.79975E-03,11.3362E-03,538.504,137.313E+03
598,3.99981E-03,11.3337E-03,538.454,142.126E+03
599,4.19968E-03,11.3311E-03,538.398,146.064E+03
600,4.39984E-03,11.3282E-03,538.339,151.315E+03
601,4.59962E-03,11.3256E-03,538.271,155.245E+03
602,4.79973E-03,11.3223E-03,538.201,160.471E+03
603,4.99944E-03,11.3196E-03,538.121,163.177E+03
604,5.19938E-03,11.3158E-03,538.038,166.946E+03
605,5.39928E-03,11.3129E-03,537.943,168.043E+03
606,5.59916E-03,11.3089E-03,537.844,166.683E+03
607,5.79909E-03,11.3059E-03,537.730,165.095E+03
608,5.99907E-03,11.3015E-03,537.611,155.003E+03
609,6.19929E-03,11.2985E-03,537.475,143.234E+03
610,6.39975E-03,11.2940E-03,537.332,118.084E+03
611,6.60067E-03,11.2914E-03,537.167,84.8769E+03
612,6.80243E-03,11.2868E-03,536.995,32.8408E+03
613,7.00513E-03,11.2855E-03,536.795,-46.4153E+03
614,7.21005E-03,11.2810E-03,536.588,-131.640E+03
615,7.41843E-03,11.2833E-03,536.344,-302.339E+03
616,7.63167E-03,11.2753E-03,536.110,-320.938E+03
617,7.86897E-03,11.2874E-03,535.798,203.492E+03
618,199.605E-06,11.5576E-03,538.064,251.342E+03
619,399.192E-06,11.5575E-03,538.061,248.770E+03
620,598.805E-06,11.5571E-03,538.057,248.830E+03
621,798.393E-06,11.5567E-03,538.050,248.974E+03
622,998.018E-06,11.5561E-03,538.043,249.272E+03
623,1.19761E-03,11.5555E-03,538.033,250.130E+03
624,1.39725E-03,11.5546E-03,538.022,250.556E+03
625,1.59685E-03,11.5538E-03,538.008,251.729E+03
626,1.79651E-03,11.5527E-03,537.993,252.350E+03
627,1.99612E-03,11.5516E-03,537.976,253.720E+03
628,2.19579E-03,11.5502E-03,537.957,254.676E+03
629,2.39539E-03,11.5488E-03,537.935,256.158E+03
630,2.59506E-03,11.5472E-03,537.912,257.626E+03
631,2.79465E-03,11.5456E-03,537.886,259.094E+03
632,2.99422E-03,11.5436E-03,537.858,261.283E+03
633,3.19402E-03,11.5418E-03,537.827,262.934E+03
634,3.39355E-03,11.5398E-03,537.793,266.076E+03
635,3.59314E-03,11.5376E-03,537.756,268.066E+03
636,3.79282E-03,11.5353E-03,537.716,272.359E+03
637,3.99233E-03,11.5329E-03,537.673,274.242E+03
638,4.19199E-03,11.5302E-03,537.626,279.821E+03
639,4.39130E-03,11.5275E-03,537.575,281.791E+03
640,4.59122E-03,11.5245E-03,537.521,288.629E+03
641,4.79034E-03,11.5220E-03,537.459,290.058E+03
642,4.98995E-03,11.5185E-03,537.396,297.371E+03
643,5.18915E-03,11.5157E-03,537.323,296.766E+03
644,5.38854E-03,11.5117E-03,537.250,302.928E+03
645,5.58800E-03,11.5087E-03,537.165,298.250E+03
646,5.78722E-03,11.5049E-03,537.076,298.663E+03
647,5.98623E-03,11.5016E-03,536.976,288.174E+03
648,6.18565E-03,11.4970E-03,536.873,272.692E+03
649,6.38512E-03,11.4938E-03,536.754,248.716E+03
650,6.58465E-03,11.4893E-03,536.630,206.936E+03
651,6.78397E-03,11.4861E-03,536.490,149.030E+03
652,6.98508E-03,11.4806E-03,536.346,62.8505E+03
653,7.18536E-03,11.4788E-03,536.180,-86.489E+03
654,7.38938E-03,11.4711E-03,536.019,-261.949E+03
655,7.59477E-03,11.4682E-03,535.836,-657.935E+03
656,7.81332E-03,11.4460E-03,535.698,-698.788E+03
657,7.87679E-03,10.5686E-03,535.870,249.795E+03
658,7.67384E-03,10.5505E-03,536.402,215.782E+03
659,7.47074E-03,10.5353E-03,536.878,184.805E+03
660,7.26410E-03,10.5243E-03,537.318,124.182E+03
661,7.05961E-03,10.5177E-03,537.706,81.0324E+03
662,6.85362E-03,10.5133E-03,538.060,27.8140E+03
663,6.64997E-03,10.5124E-03,538.371,-219.879
664,6.44561E-03,10.5119E-03,538.655,-30.4677E+03
665,6.24286E-03,10.5137E-03,538.905,-48.2878E+03
666,6.03968E-03,10.5152E-03,539.134,-66.9332E+03
667,5.83753E-03,10.5182E-03,539.337,-80.0610E+03
668,5.63507E-03,10.5206E-03,539.522,-93.6331E+03
669,5.43326E-03,10.5240E-03,539.688,-104.835E+03
670,5.23124E-03,10.5268E-03,539.839,-116.118E+03
671,5.02962E-03,10.5301E-03,539.975,-126.358E+03
672,4.82787E-03,10.5329E-03,540.100,-136.258E+03
673,4.62635E-03,10.5361E-03,540.212,-145.612E+03
674,4.42478E-03,10.5387E-03,540.315,-154.356E+03
675,4.22335E-03,10.5415E-03,540.408,-162.721E+03
676,4.02190E-03,10.5440E-03,540.493,-170.333E+03
677,3.82055E-03,10.5465E-03,540.570,-177.616E+03
678,3.61918E-03,10.5487E-03,540.640,-184.100E+03
679,3.41791E-03,10.5509E-03,540.704,-190.308E+03
680,3.21661E-03,10.5528E-03,540.762,-195.748E+03
681,3.01541E-03,10.5548E-03,540.815,-200.970E+03
682,2.81418E-03,10.5564E-03,540.863,-205.445E+03
683,2.61303E-03,10.5581E-03,540.906,-209.757E+03
684,2.41188E-03,10.5595E-03,540.945,-213.355E+03
685,2.21079E-03,10.5609E-03,540.979,-216.542E+03
686,2.00970E-03,10.5620E-03,541.011,-219.592E+03
687,1.80867E-03,10.5632E-03,541.038,-221.847E+03
688,1.60764E-03,10.5641E-03,541.062,-224.324E+03
689,1.40664E-03,10.5650E-03,541.083,-226.000E+03
690,1.20565E-03,10.5657E-03,541.101,-227.968E+03
691,1.00469E-03,10.5664E-03,541.116,-229.173E+03
692,803.735E-06,10.5668E-03,541.129,-230.705E+03
693,602.794E-06,10.5673E-03,541.138,-231.532E+03
694,401.857E-06,10.5675E-03,541.145,-232.743E+03
695,200.928E-06,10.5678E-03,541.149,-233.488E+03
696,7.86892E-03,10.3704E-03,535.817,302.082E+03
697,7.67153E-03,10.3549E-03,536.375,220.611E+03
698,7.46969E-03,10.3422E-03,536.890,185.552E+03
699,7.26800E-03,10.3321E-03,537.348,151.537E+03
700,7.06361E-03,10.3250E-03,537.767,99.3053E+03
701,6.86064E-03,10.3210E-03,538.139,59.9924E+03
702,6.65622E-03,10.3186E-03,538.476,14.0559E+03
703,6.45334E-03,10.3186E-03,538.775,-16.3214E+03
704,6.24961E-03,10.3190E-03,539.047,-48.3421E+03
705,6.04708E-03,10.3210E-03,539.288,-70.5825E+03
706,5.84398E-03,10.3229E-03,539.508,-93.0904E+03
707,5.64175E-03,10.3258E-03,539.704,-110.110E+03
708,5.43913E-03,10.3283E-03,539.883,-127.010E+03
709,5.23711E-03,10.3316E-03,540.044,-140.865E+03
710,5.03484E-03,10.3342E-03,540.190,-154.298E+03
711,4.83296E-03,10.3374E-03,540.322,-165.987E+03
712,4.63094E-03,10.3400E-03,540.443,-177.114E+03
713,4.42918E-03,10.3430E-03,540.551,-187.129E+03
714,4.22734E-03,10.3454E-03,540.651,-196.434E+03
715,4.02568E-03,10.3481E-03,540.741,-204.932E+03
716,3.82399E-03,10.3503E-03,540.823,-212.699E+03
717,3.62244E-03,10.3526E-03,540.897,-219.879E+03
718,3.42085E-03,10.3546E-03,540.965,-226.353E+03
719,3.21939E-03,10.3566E-03,541.027,-232.366E+03
720,3.01791E-03,10.3584E-03,541.083,-237.715E+03
721,2.81653E-03,10.3601E-03,541.133,-242.694E+03
722,2.61514E-03,10.3616E-03,541.179,-247.043E+03
723,2.41384E-03,10.3631E-03,541.220,-251.033E+03
724,2.21253E-03,10.3643E-03,541.257,-254.585E+03
725,2.01130E-03,10.3656E-03,541.289,-257.414E+03
726,1.81007E-03,10.3666E-03,541.318,-260.279E+03
727,1.60889E-03,10.3676E-03,541.344,-262.436E+03
728,1.40771E-03,10.3683E-03,541.366,-264.703E+03
729,1.20658E-03,10.3691E-03,541.385,-266.317E+03
730,1.00545E-03,10.3697E-03,541.401,-268.074E+03
731,804.346E-06,10.3702E-03,541.413,-269.220E+03
732,603.244E-06,10.3705E-03,541.423,-270.536E+03
733,402.161E-06,10.3709E-03,541.430,-271.327E+03
734,201.076E-06,10.3709E-03,541.435,-272.441E+03
735,7.86344E-03,10.1681E-03,535.730,361.469E+03
736,7.66689E-03,10.1567E-03,536.322,247.471E+03
737,7.46926E-03,10.1460E-03,536.852,193.408E+03
738,7.26820E-03,10.1375E-03,537.335,157.041E+03
739,7.06733E-03,10.1313E-03,537.767,122.307E+03
740,6.86418E-03,10.1272E-03,538.159,75.1273E+03
741,6.66198E-03,10.1253E-03,538.508,37.4846E+03
742,6.45837E-03,10.1244E-03,538.824,-4.69713E+03
743,6.25584E-03,10.1253E-03,539.107,-35.9145E+03
744,6.05240E-03,10.1264E-03,539.363,-68.0684E+03
745,5.84990E-03,10.1287E-03,539.592,-92.1937E+03
746,5.64680E-03,10.1309E-03,539.800,-116.103E+03
747,5.44443E-03,10.1338E-03,539.986,-134.813E+03
748,5.24167E-03,10.1363E-03,540.156,-152.955E+03
749,5.03944E-03,10.1394E-03,540.309,-167.842E+03
750,4.83697E-03,10.1419E-03,540.449,-182.079E+03
751,4.63489E-03,10.1449E-03,540.575,-194.19E+03
752,4.43265E-03,10.1473E-03,540.689,-205.598E+03
753,4.23071E-03,10.1500E-03,540.793,-215.574E+03
754,4.02867E-03,10.1523E-03,540.888,-224.867E+03
755,3.82685E-03,10.1547E-03,540.974,-233.147E+03
756,3.62498E-03,10.1567E-03,541.052,-240.781E+03
757,3.42328E-03,10.1588E-03,541.123,-247.637E+03
758,3.22154E-03,10.1606E-03,541.187,-253.883E+03
759,3.01995E-03,10.1625E-03,541.245,-259.518E+03
760,2.81833E-03,10.1640E-03,541.298,-264.605E+03
761,2.61684E-03,10.1656E-03,541.345,-269.217E+03
762,2.41533E-03,10.1669E-03,541.388,-273.327E+03
763,2.21393E-03,10.1682E-03,541.426,-276.836E+03
764,2.01251E-03,10.1693E-03,541.461,-280.109E+03
765,1.81117E-03,10.1703E-03,541.491,-282.775E+03
766,1.60983E-03,10.1712E-03,541.517,-285.379E+03
767,1.40856E-03,10.1720E-03,541.540,-287.438E+03
768,1.20728E-03,10.1727E-03,541.560,-289.456E+03
769,1.00604E-03,10.1733E-03,541.576,-290.985E+03
770,804.803E-06,10.1737E-03,541.590,-292.488E+03
771,603.597E-06,10.1741E-03,541.600,-293.553E+03
772,402.387E-06,10.1743E-03,541.607,-294.636E+03
773,201.195E-06,10.1746E-03,541.612,-295.475E+03
774,7.85806E-03,9.96502E-03,535.625,407.868E+03
775,7.66423E-03,9.95582E-03,536.228,295.522E+03
776,7.46703E-03,9.94788E-03,536.777,201.553E+03
777,7.26912E-03,9.94107E-03,537.268,169.734E+03
778,7.06835E-03,9.93604E-03,537.715,133.246E+03
779,6.86773E-03,9.93282E-03,538.114,97.8592E+03
780,6.66509E-03,9.93094E-03,538.476,53.5893E+03
781,6.46312E-03,9.93069E-03,538.800,16.8980E+03
782,6.25981E-03,9.93107E-03,539.093,-22.6845E+03
783,6.05732E-03,9.93266E-03,539.356,-53.6531E+03
784,5.85396E-03,9.93434E-03,539.594,-84.8285E+03
785,5.65137E-03,9.93685E-03,539.808,-109.140E+03
786,5.44821E-03,9.93915E-03,540.002,-132.785E+03
787,5.24568E-03,9.94199E-03,540.177,-151.619E+03
788,5.04279E-03,9.94448E-03,540.336,-169.662E+03
789,4.84040E-03,9.94732E-03,540.480,-184.419E+03
790,4.63778E-03,9.94977E-03,540.610,-198.397E+03
791,4.43554E-03,9.95244E-03,540.729,-210.137E+03
792,4.23317E-03,9.95473E-03,540.836,-221.205E+03
793,4.03108E-03,9.95716E-03,540.934,-230.727E+03
794,3.82892E-03,9.95923E-03,541.023,-239.631E+03
795,3.62699E-03,9.96138E-03,541.104,-247.374E+03
796,3.42500E-03,9.96321E-03,541.177,-254.576E+03
797,3.22321E-03,9.96508E-03,541.243,-260.897E+03
798,3.02138E-03,9.96667E-03,541.303,-266.744E+03
799,2.81971E-03,9.96829E-03,541.358,-271.902E+03
800,2.61802E-03,9.96964E-03,541.407,-276.646E+03
801,2.41646E-03,9.97102E-03,541.451,-280.688E+03
802,2.21488E-03,9.97214E-03,541.490,-284.484E+03
803,2.01341E-03,9.97328E-03,541.525,-287.675E+03
804,1.81193E-03,9.97420E-03,541.556,-290.634E+03
805,1.61053E-03,9.97511E-03,541.583,-293.164E+03
806,1.40913E-03,9.97582E-03,541.607,-295.468E+03
807,1.20779E-03,9.97652E-03,541.627,-297.408E+03
808,1.00644E-03,9.97702E-03,541.644,-299.131E+03
809,805.139E-06,9.97752E-03,541.658,-300.542E+03
810,603.832E-06,9.97782E-03,541.668,-301.763E+03
811,402.555E-06,9.97813E-03,541.676,-302.744E+03
812,201.271E-06,9.97821E-03,541.680,-303.688E+03
813,7.85535E-03,9.76018E-03,535.489,444.470E+03
814,7.66140E-03,9.75397E-03,536.105,334.437E+03
815,7.46646E-03,9.74799E-03,536.656,241.016E+03
816,7.26854E-03,9.74327E-03,537.157,178.027E+03
817,7.07010E-03,9.73972E-03,537.605,153.217E+03
818,6.86915E-03,9.73744E-03,538.012,115.037E+03
819,6.66832E-03,9.73648E-03,538.376,78.8556E+03
820,6.46568E-03,9.73635E-03,538.707,36.5890E+03
821,6.26358E-03,9.73731E-03,539.003,998.986
822,6.06027E-03,9.73860E-03,539.272,-36.0468E+03
823,5.85765E-03,9.74066E-03,539.513,-65.7289E+03
824,5.65424E-03,9.74272E-03,539.732,-94.9789E+03
825,5.45150E-03,9.74528E-03,539.929,-118.186E+03
826,5.24826E-03,9.74764E-03,540.108,-140.440E+03
827,5.04559E-03,9.75033E-03,540.270,-158.274E+03
828,4.84261E-03,9.75272E-03,540.417,-175.230E+03
829,4.64010E-03,9.75532E-03,540.550,-189.047E+03
830,4.43740E-03,9.75759E-03,540.671,-202.109E+03
831,4.23506E-03,9.75999E-03,540.781,-212.973E+03
832,4.03261E-03,9.76207E-03,540.881,-223.253E+03
833,3.83046E-03,9.76423E-03,540.972,-231.960E+03
834,3.62823E-03,9.76608E-03,541.054,-240.186E+03
835,3.42625E-03,9.76797E-03,541.129,-247.213E+03
836,3.22422E-03,9.76959E-03,541.196,-253.837E+03
837,3.02238E-03,9.77124E-03,541.258,-259.539E+03
838,2.82052E-03,9.77263E-03,541.313,-264.911E+03
839,2.61882E-03,9.77403E-03,541.363,-269.405E+03
840,2.41710E-03,9.77521E-03,541.407,-273.703E+03
841,2.21551E-03,9.77639E-03,541.448,-277.361E+03
842,2.01391E-03,9.77735E-03,541.483,-280.634E+03
843,1.81242E-03,9.77832E-03,541.515,-283.613E+03
844,1.61091E-03,9.77908E-03,541.542,-286.202E+03
845,1.40949E-03,9.77984E-03,541.566,-288.563E+03
846,1.20806E-03,9.78041E-03,541.587,-290.529E+03
847,1.00669E-03,9.78098E-03,541.604,-292.322E+03
848,805.317E-06,9.78136E-03,541.618,-293.734E+03
849,603.983E-06,9.78174E-03,541.628,-295.023E+03
850,402.640E-06,9.78192E-03,541.636,-295.986E+03
851,201.324E-06,9.78214E-03,541.641,-297.005E+03
852,7.85343E-03,9.55536E-03,535.332,474.577E+03
853,7.66077E-03,9.55092E-03,535.942,368.116E+03
854,7.46550E-03,9.54735E-03,536.496,275.085E+03
855,7.26935E-03,9.54447E-03,536.992,210.433E+03
856,7.07046E-03,9.54258E-03,537.443,171.649E+03
857,6.87117E-03,9.54162E-03,537.847,142.146E+03
858,6.66966E-03,9.54146E-03,538.214,102.632E+03
859,6.46831E-03,9.54212E-03,538.542,66.1693E+03
860,6.26538E-03,9.54324E-03,538.841,26.0674E+03
861,6.06297E-03,9.54498E-03,539.109,-7.64645E+03
862,5.85950E-03,9.54685E-03,539.352,-41.6075E+03
863,5.65668E-03,9.54915E-03,539.571,-68.9652E+03
864,5.45319E-03,9.55138E-03,539.770,-95.4416E+03
865,5.25032E-03,9.55388E-03,539.950,-116.536E+03
866,5.04702E-03,9.55618E-03,540.113,-136.574E+03
867,4.84427E-03,9.55866E-03,540.261,-152.613E+03
868,4.64126E-03,9.56089E-03,540.396,-167.846E+03
869,4.43869E-03,9.56322E-03,540.518,-180.214E+03
870,4.23596E-03,9.56527E-03,540.628,-191.945E+03
871,4.03360E-03,9.56739E-03,540.729,-201.587E+03
872,3.83114E-03,9.56924E-03,540.820,-210.798E+03
873,3.62898E-03,9.57112E-03,540.903,-218.495E+03
874,3.42675E-03,9.57275E-03,540.978,-225.882E+03
875,3.22477E-03,9.57439E-03,541.046,-232.104E+03
876,3.02275E-03,9.57580E-03,541.108,-238.004E+03
877,2.82093E-03,9.57722E-03,541.164,-242.954E+03
878,2.61908E-03,9.57841E-03,541.214,-247.716E+03
879,2.41740E-03,9.57961E-03,541.259,-251.760E+03
880,2.21570E-03,9.58061E-03,541.299,-255.416E+03
881,2.01413E-03,9.58161E-03,541.335,-258.804E+03
882,1.81255E-03,9.58242E-03,541.366,-261.647E+03
883,1.61107E-03,9.58322E-03,541.394,-264.405E+03
884,1.40958E-03,9.58385E-03,541.418,-266.602E+03
885,1.20817E-03,9.58447E-03,541.439,-268.774E+03
886,1.00675E-03,9.58491E-03,541.456,-270.385E+03
887,805.386E-06,9.58536E-03,541.470,-272.022E+03
888,604.012E-06,9.58562E-03,541.480,-273.126E+03
889,402.676E-06,9.58590E-03,541.488,-274.318E+03
890,201.329E-06,9.58597E-03,541.493,-275.172E+03
891,7.85370E-03,9.34996E-03,535.144,500.263E+03
892,7.66052E-03,9.34769E-03,535.748,397.068E+03
893,7.46639E-03,9.34608E-03,536.289,307.434E+03
894,7.26953E-03,9.34526E-03,536.782,228.965E+03
895,7.07192E-03,9.34506E-03,537.223,201.466E+03
896,6.87176E-03,9.34547E-03,537.624,169.563E+03
897,6.67141E-03,9.34639E-03,537.984,136.489E+03
898,6.46912E-03,9.34770E-03,538.310,96.7961E+03
899,6.26712E-03,9.34939E-03,538.604,61.3669E+03
900,6.06380E-03,9.35127E-03,538.870,24.4101E+03
901,5.86103E-03,9.35341E-03,539.110,-6.24038E+03
902,5.65740E-03,9.35556E-03,539.328,-36.2589E+03
903,5.45440E-03,9.35789E-03,539.525,-60.3054E+03
904,5.25086E-03,9.36011E-03,539.704,-83.2716E+03
905,5.04791E-03,9.36245E-03,539.866,-101.501E+03
906,4.84462E-03,9.36460E-03,540.013,-118.791E+03
907,4.64185E-03,9.36682E-03,540.146,-132.564E+03
908,4.43887E-03,9.36883E-03,540.267,-145.689E+03
909,4.23631E-03,9.37087E-03,540.378,-156.276E+03
910,4.03363E-03,9.37269E-03,540.478,-166.454E+03
911,3.83131E-03,9.37452E-03,540.568,-174.741E+03
912,3.62890E-03,9.37613E-03,540.651,-182.777E+03
913,3.42679E-03,9.37774E-03,540.726,-189.346E+03
914,3.22462E-03,9.37914E-03,540.793,-195.635E+03
915,3.02270E-03,9.38054E-03,540.855,-200.952E+03
916,2.82074E-03,9.38175E-03,540.910,-206.063E+03
917,2.61898E-03,9.38294E-03,540.960,-210.469E+03
918,2.41720E-03,9.38395E-03,541.004,-214.449E+03
919,2.21558E-03,9.38496E-03,541.044,-218.248E+03
920,2.01394E-03,9.38580E-03,541.080,-221.352E+03
921,1.81243E-03,9.38662E-03,541.111,-224.490E+03
922,1.61090E-03,9.38729E-03,541.139,-226.908E+03
923,1.40948E-03,9.38794E-03,541.163,-229.446E+03
924,1.20804E-03,9.38844E-03,541.183,-231.258E+03
925,1.00667E-03,9.38893E-03,541.200,-233.248E+03
926,805.293E-06,9.38927E-03,541.214,-234.524E+03
927,603.966E-06,9.38960E-03,541.224,-236.023E+03
928,402.626E-06,9.38976E-03,541.232,-236.889E+03
929,201.317E-06,9.38994E-03,541.237,-238.167E+03
930,7.85478E-03,9.14460E-03,534.930,522.456E+03
931,7.66231E-03,9.14430E-03,535.513,423.318E+03
932,7.46722E-03,9.14483E-03,536.042,336.362E+03
933,7.27118E-03,9.14599E-03,536.517,271.635E+03
934,7.07237E-03,9.14756E-03,536.950,233.343E+03
935,6.87308E-03,9.14935E-03,537.337,207.58E+03
936,6.67154E-03,9.15136E-03,537.690,171.691E+03
937,6.47007E-03,9.15342E-03,538.006,137.336E+03
938,6.26700E-03,9.15560E-03,538.294,99.5674E+03
939,6.06438E-03,9.15778E-03,538.553,67.1927E+03
940,5.86072E-03,9.16001E-03,538.788,34.8485E+03
941,5.65766E-03,9.16223E-03,539.000,8.60487E+03
