NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
253,3.49423E-03,6.26383E-03,525.912,-1.71434E+06
254,2.43595E-03,6.18875E-03,525.855,-1.64920E+06
255,5.35551E-03,6.12217E-03,525.971,-1.83808E+06
256,5.99274E-03,5.95211E-03,525.962,-1.92723E+06
257,2.98169E-03,6.15883E-03,525.862,-1.67291E+06
258,4.70395E-03,6.24976E-03,525.970,-1.75983E+06
259,7.50582E-03,5.91212E-03,526.089,-2.02636E+06
260,6.59359E-03,5.95284E-03,526.010,-2.12705E+06
261,7.62635E-03,6.20007E-03,526.181,-2.59492E+06
262,7.18704E-03,6.14462E-03,526.122,-2.60166E+06
263,1.12042E-03,6.36660E-03,525.887,-1.72504E+06
264,4.30158E-03,6.27093E-03,525.953,-1.72367E+06
265,7.28515E-03,5.42866E-03,525.902,-1.06419E+06
266,6.92571E-03,4.81300E-03,525.604,-43.0036E+03
267,6.99553E-03,3.40394E-03,524.832,2.98035E+06
268,2.61971E-03,4.57306E-03,525.215,-665.095E+03
269,3.21991E-03,3.57164E-03,524.627,765.134E+03
270,3.15316E-03,1.82634E-03,523.252,5.85798E+06
271,1.92513E-03,1.19160E-03,522.723,8.09835E+06
272,2.04921E-03,5.98884E-03,525.787,-1.59841E+06
273,1.49834E-03,5.76200E-03,525.698,-1.53512E+06
274,1.71084E-03,6.01159E-03,525.782,-1.60481E+06
275,5.57006E-03,5.73047E-03,525.862,-1.69814E+06
276,6.21891E-03,5.58940E-03,525.859,-1.70965E+06
277,3.28252E-03,5.84538E-03,525.772,-1.53489E+06
278,1.09077E-03,5.57505E-03,525.626,-1.45354E+06
279,6.90447E-03,5.67215E-03,525.949,-1.76499E+06
280,8.46333E-03,2.46838E-03,524.291,6.27026E+06
281,6.34009E-03,4.17730E-03,525.223,713.974E+03
282,4.36211E-03,2.60738E-03,524.045,3.29221E+06
283,3.72188E-03,4.14647E-03,525.014,-57.4708E+03
284,4.06019E-03,601.222E-06,522.228,10.3149E+06
285,2.03072E-03,5.37141E-03,525.556,-1.32214E+06
286,2.62596E-03,5.74838E-03,525.714,-1.49671E+06
287,4.24923E-03,5.87149E-03,525.825,-1.57519E+06
288,4.82357E-03,5.78737E-03,525.833,-1.60683E+06
289,5.75512E-03,5.29998E-03,525.712,-1.38360E+06
290,4.62429E-03,4.57719E-03,525.309,-537.961E+03
291,5.72564E-03,2.92677E-03,524.358,3.35013E+06
292,6.12655E-03,1.92975E-03,523.607,6.58646E+06
293,3.44236E-03,5.08841E-03,525.480,-965.922E+03
294,4.69359E-03,5.20389E-03,525.600,-1.19769E+06
295,5.20520E-03,5.54914E-03,525.769,-1.55576E+06
296,5.47585E-03,3.81843E-03,524.952,952.772E+03
297,5.31763E-03,4.56425E-03,525.348,-455.780E+03
298,5.44514E-03,1.12175E-03,522.794,8.67608E+06
299,9.16124E-03,3.10462E-03,524.873,5.31548E+06
300,3.47176E-03,-991.418E-06,520.129,19.8103E+06
301,7.25218E-03,1.84325E-03,523.715,7.15752E+06
302,7.39072E-03,-542.196E-06,521.338,16.2884E+06
303,7.98537E-03,6.69392E-03,526.324,-3.39840E+06
304,7.54147E-03,6.71599E-03,526.287,-3.56787E+06
305,7.20531E-03,6.81246E-03,526.275,-2.64650E+06
306,6.82085E-03,6.73844E-03,526.227,-2.36603E+06
307,6.39329E-03,6.69315E-03,526.184,-2.15671E+06
308,5.91464E-03,6.67098E-03,526.146,-1.96495E+06
309,5.57181E-03,6.80694E-03,526.153,-1.91887E+06
310,5.17327E-03,6.79193E-03,526.126,-1.86468E+06
311,4.78274E-03,6.84479E-03,526.117,-1.84444E+06
312,4.44248E-03,6.86887E-03,526.105,-1.83387E+06
313,4.14947E-03,6.68066E-03,526.051,-1.82444E+06
314,3.62525E-03,6.61907E-03,526.012,-1.79642E+06
315,2.99716E-03,6.66990E-03,525.998,-1.83054E+06
316,2.55694E-03,6.67603E-03,525.987,-1.79239E+06
317,2.09226E-03,6.71616E-03,525.988,-1.74779E+06
318,1.44164E-03,6.81982E-03,526.002,-1.77699E+06
319,675.442E-06,6.75365E-03,525.982,-1.78647E+06
320,271.115E-06,6.73797E-03,525.977,-1.78175E+06
321,9.30953E-03,1.55913E-03,523.685,9.00216E+06
322,596.929E-06,6.43176E-03,525.901,-1.76569E+06
323,781.024E-06,6.50023E-03,525.920,-1.78882E+06
324,842.987E-06,6.08758E-03,525.804,-1.65335E+06
325,1.10227E-03,6.63162E-03,525.955,-1.78946E+06
326,1.48039E-03,6.65116E-03,525.962,-1.76425E+06
327,8.47884E-03,6.71104E-03,526.389,-286.559E+03
328,7.42234E-03,6.51877E-03,526.236,-3.36897E+06
329,5.75494E-03,6.45312E-03,526.086,-1.92985E+06
330,3.82996E-03,6.06338E-03,525.869,-1.64784E+06
331,4.35059E-03,6.49557E-03,526.016,-1.75066E+06
332,1.92403E-03,6.54167E-03,525.943,-1.70342E+06
333,3.66740E-03,5.58802E-03,525.694,-1.37703E+06
334,4.14793E-03,5.35951E-03,525.633,-1.26464E+06
335,2.98364E-03,5.32619E-03,525.564,-1.24385E+06
336,919.605E-06,6.30517E-03,525.867,-1.73069E+06
337,6.51670E-03,5.19729E-03,525.731,-1.12563E+06
338,1.59290E-03,6.30922E-03,525.875,-1.69176E+06
339,4.54785E-03,3.76121E-03,524.843,639.144E+03
340,3.24515E-03,4.60813E-03,525.229,-586.609E+03
341,5.98265E-03,4.78725E-03,525.507,-662.457E+03
342,3.99248E-03,4.77555E-03,525.359,-761.884E+03
343,5.22906E-03,5.14386E-03,525.611,-1.21278E+06
344,1.25886E-03,6.11938E-03,525.812,-1.65923E+06
