NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
131,12.4598E-03,8.26379E-03,312.532,410.007E+03
132,11.2425E-03,7.01485E-03,312.322,871.740E+03
133,10.8267E-03,6.26722E-03,312.157,1.33423E+06
134,12.6844E-03,6.03612E-03,311.959,1.88759E+06
135,14.2543E-03,3.09300E-03,310.512,4.01100E+06
136,12.5644E-03,7.14923E-03,312.290,1.01329E+06
137,15.3454E-03,9.63959E-03,312.614,301.083E+03
138,12.0109E-03,6.48192E-03,312.137,1.42501E+06
139,14.3360E-03,3.95270E-03,310.982,3.42548E+06
140,13.3730E-03,6.70709E-03,312.136,1.43805E+06
141,13.2783E-03,5.59933E-03,311.768,2.19591E+06
142,15.0168E-03,8.47383E-03,312.476,645.343E+03
143,15.6660E-03,5.22405E-03,311.520,2.53899E+06
144,15.2981E-03,2.46685E-03,310.136,4.27029E+06
145,13.9992E-03,1.01712E-03,309.203,5.58025E+06
146,14.0721E-03,5.95035E-03,311.858,1.99669E+06
147,13.0891E-03,2.71911E-03,310.379,4.23555E+06
148,15.1724E-03,6.54412E-03,312.011,1.70811E+06
149,15.7232E-03,3.85490E-03,310.895,3.35443E+06
150,16.7229E-03,7.42404E-03,312.223,1.29692E+06
151,17.2177E-03,5.51435E-03,311.616,2.30930E+06
152,17.3120E-03,2.07174E-03,309.874,4.21822E+06
153,17.0543E-03,9.26565E-03,312.547,509.171E+03
154,13.9110E-03,-1.31193E-03,307.253,10.2126E+06
155,21.2743E-03,8.82444E-03,312.408,864.747E+03
156,18.9621E-03,7.32478E-03,312.146,1.42414E+06
157,17.0410E-03,289.442E-06,308.619,5.45346E+06
158,19.0366E-03,9.06579E-03,312.479,752.153E+03
159,16.9313E-03,-1.72103E-03,307.017,9.37824E+06
160,19.3191E-03,3.92917E-03,310.895,2.73350E+06
161,19.5797E-03,2.13174E-03,309.887,3.59671E+06
162,21.1017E-03,6.95361E-03,312.012,1.34652E+06
163,19.8595E-03,-1.86729E-03,306.906,8.12269E+06
164,19.7336E-03,189.438E-06,308.582,4.60665E+06
165,21.9173E-03,2.51719E-03,310.117,2.75946E+06
166,22.3093E-03,374.792E-06,308.724,3.49563E+06
167,21.3590E-03,4.41208E-03,311.090,2.04234E+06
168,26.2822E-03,8.33347E-03,312.316,480.905E+03
169,20.5429E-03,5.69527E-03,311.635,1.73966E+06
170,28.5411E-03,-625.721E-06,308.026,2.54052E+06
171,25.4969E-03,-1.54352E-03,307.238,4.51999E+06
172,29.1209E-03,8.20252E-03,312.288,326.120E+03
173,29.2384E-03,5.35682E-03,311.481,137.052E+03
174,23.6388E-03,8.49161E-03,312.360,811.562E+03
175,24.6667E-03,692.001E-06,308.983,2.35790E+06
176,22.7102E-03,-1.81697E-03,306.994,6.42438E+06
177,26.4513E-03,5.65459E-03,311.575,261.740E+03
178,24.1733E-03,3.03468E-03,310.411,1.78911E+06
179,23.4673E-03,5.73047E-03,311.628,1.12867E+06
180,26.6474E-03,3.09288E-03,310.426,997.803E+03
181,29.2084E-03,2.49464E-03,310.118,523.647E+03
182,26.5534E-03,1.12045E-03,309.244,1.63480E+06
183,9.40239E-03,7.19963E-03,312.439,950.887E+03
184,9.94407E-03,10.1358E-03,312.831,181.691E+03
185,9.85269E-03,7.08190E-03,312.403,1.32550E+06
186,10.7576E-03,9.27285E-03,312.739,-7.30369E+03
187,14.3346E-03,4.96425E-03,311.452,2.70361E+06
188,10.4177E-03,7.06350E-03,312.376,761.724E+03
189,10.2744E-03,6.60533E-03,312.273,1.12741E+06
190,11.8545E-03,7.64625E-03,312.434,564.350E+03
191,12.9686E-03,7.68433E-03,312.392,764.723E+03
192,14.0251E-03,7.65784E-03,312.361,940.591E+03
193,10.9136E-03,7.56731E-03,312.465,350.205E+03
194,17.4052E-03,3.78957E-03,310.843,3.22483E+06
195,10.2897E-03,7.91239E-03,312.556,25.3331E+03
196,18.9900E-03,5.63009E-03,311.629,2.04548E+06
