NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
68,4.60648E-03,6.99915E-03,348.110,19.6475E+06
69,4.40619E-03,6.99912E-03,347.636,19.2965E+06
70,4.20591E-03,6.99908E-03,347.181,19.5540E+06
71,4.00562E-03,6.99905E-03,346.756,19.8003E+06
72,3.80534E-03,6.99902E-03,346.362,19.5756E+06
73,3.60505E-03,6.99900E-03,345.974,19.1488E+06
74,3.40477E-03,6.99897E-03,345.608,18.6626E+06
75,3.20449E-03,6.99894E-03,345.278,18.2897E+06
76,3.00421E-03,6.99892E-03,344.962,17.8840E+06
77,2.80392E-03,6.99890E-03,344.676,17.3900E+06
78,2.60364E-03,6.99888E-03,344.404,16.7255E+06
79,2.40336E-03,6.99886E-03,344.158,16.0479E+06
80,2.20308E-03,6.99885E-03,343.930,15.0876E+06
81,2.00280E-03,6.99883E-03,343.722,13.5831E+06
82,1.80252E-03,6.99882E-03,343.538,12.3191E+06
83,1.60223E-03,6.99880E-03,343.373,11.5716E+06
84,1.40196E-03,6.99880E-03,343.229,11.4638E+06
85,1.20167E-03,6.99878E-03,343.102,11.8902E+06
86,1.00140E-03,6.99878E-03,342.996,12.3823E+06
87,801.115E-06,6.99877E-03,342.910,12.5357E+06
88,600.842E-06,6.99877E-03,342.844,12.6093E+06
89,400.556E-06,6.99876E-03,342.797,12.7715E+06
90,200.281E-06,6.99876E-03,342.770,12.8642E+06
91,-49.0339E-36,6.79848E-03,342.953,16.9216E+06
92,19.8126E-36,6.52781E-03,343.208,26.0378E+06
93,157.825E-36,6.16199E-03,343.535,37.8196E+06
94,155.015E-36,5.66758E-03,343.912,52.0411E+06
95,-746.678E-36,4.99939E-03,344.378,69.4445E+06
96,630.629E-36,4.09632E-03,344.797,90.0705E+06
97,-1.92609E-33,2.87584E-03,345.292,112.951E+06
98,-1.75893E-33,1.22633E-03,345.427,140.697E+06
99,1.74695E-33,-1.00297E-03,345.845,166.648E+06
100,3.67249E-03,-4.01577E-03,350.361,171.777E+06
101,7.34503E-03,-4.01557E-03,355.539,159.289E+06
197,482.165E-06,6.71829E-03,343.094,17.2070E+06
198,1.05905E-03,6.78647E-03,343.236,15.5901E+06
199,1.78861E-03,6.86482E-03,343.663,13.6275E+06
200,8.78385E-03,6.77671E-03,365.767,86.4858E+06
201,8.23139E-03,4.60218E-03,361.439,77.9280E+06
202,1.32432E-03,2.75983E-03,345.740,111.613E+06
203,9.88271E-03,2.89206E-03,365.261,94.8501E+06
204,7.74521E-03,6.59483E-03,359.758,52.9501E+06
205,7.01699E-03,6.65448E-03,356.257,41.7443E+06
206,4.60541E-03,6.80594E-03,348.315,22.0677E+06
207,4.92186E-03,6.68892E-03,349.219,26.4949E+06
208,5.34775E-03,6.66890E-03,350.400,29.8582E+06
209,6.14131E-03,6.54100E-03,353.018,37.6501E+06
210,6.60008E-03,6.56774E-03,354.651,40.0950E+06
211,7.34469E-03,6.74733E-03,357.637,42.3976E+06
212,8.18703E-03,6.51785E-03,362.126,61.0295E+06
213,8.62683E-03,6.82072E-03,364.711,73.3315E+06
214,1.25582E-03,6.78260E-03,343.352,15.5277E+06
215,5.70849E-03,6.72128E-03,351.434,29.7617E+06
216,3.41583E-03,6.69776E-03,345.932,21.0629E+06
217,1.63416E-03,6.81286E-03,343.588,14.4479E+06
218,865.493E-06,6.76429E-03,343.170,15.9523E+06
219,335.001E-06,6.41175E-03,343.355,26.5999E+06
220,8.42250E-03,6.04718E-03,363.207,66.0395E+06
221,727.931E-06,4.85736E-03,344.609,69.1718E+06
222,972.377E-06,3.95827E-03,345.184,89.0382E+06
223,8.16583E-03,3.61420E-03,360.227,90.8657E+06
224,8.33082E-03,5.37801E-03,362.425,69.8228E+06
225,3.92642E-03,6.50438E-03,347.085,28.6451E+06
226,2.29921E-03,6.55726E-03,344.476,22.5904E+06
227,2.75746E-03,6.51419E-03,345.082,25.1291E+06
228,3.21569E-03,6.54210E-03,345.744,25.2854E+06
229,1.90758E-03,6.78520E-03,343.851,15.4998E+06
230,8.68490E-03,6.50926E-03,364.884,72.0447E+06
231,428.758E-06,6.03739E-03,343.694,37.8937E+06
232,966.491E-06,6.54378E-03,343.427,21.9839E+06
233,4.33081E-03,6.76555E-03,347.708,22.2094E+06
234,7.49745E-03,6.34688E-03,358.589,55.9306E+06
235,7.22981E-03,6.51237E-03,357.308,48.2753E+06
236,1.31557E-03,6.51842E-03,343.639,23.3284E+06
237,7.86904E-03,6.27336E-03,360.435,60.0105E+06
238,5.53221E-03,6.48309E-03,351.125,36.0375E+06
239,6.85281E-03,6.30579E-03,355.831,49.6309E+06
240,4.58680E-03,6.57265E-03,348.492,28.2583E+06
241,5.82645E-03,6.23727E-03,352.216,44.3931E+06
242,5.07087E-03,6.39935E-03,349.873,36.4670E+06
243,6.33991E-03,6.23226E-03,353.947,47.7984E+06
244,561.218E-06,5.51869E-03,344.134,52.0530E+06
245,7.89372E-03,5.88079E-03,360.543,65.0438E+06
246,1.41317E-03,4.97616E-03,344.899,66.0310E+06
247,7.74742E-03,5.30219E-03,359.747,71.3088E+06
248,7.47578E-03,4.53301E-03,358.317,80.8304E+06
249,1.84517E-03,4.15294E-03,345.631,84.8083E+06
250,2.38858E-03,3.06518E-03,346.558,106.362E+06
251,1.97686E-03,6.33019E-03,344.340,29.5601E+06
252,1.70516E-03,6.59313E-03,343.861,20.9957E+06
253,3.49167E-03,6.24858E-03,346.479,35.2525E+06
254,2.43416E-03,6.17346E-03,344.972,35.3632E+06
255,5.35165E-03,6.10729E-03,350.882,45.5863E+06
256,5.98847E-03,5.93749E-03,352.936,52.6417E+06
257,2.97951E-03,6.14360E-03,345.729,37.6059E+06
258,4.70052E-03,6.23468E-03,349.069,39.2441E+06
259,7.50056E-03,5.89784E-03,358.729,62.4150E+06
260,6.58892E-03,5.93833E-03,355.014,56.1356E+06
261,7.62096E-03,6.18559E-03,359.248,59.0304E+06
262,7.18194E-03,6.13009E-03,357.286,56.5283E+06
263,1.11959E-03,6.35109E-03,343.684,28.3145E+06
264,4.29844E-03,6.25577E-03,348.091,37.6098E+06
265,7.28011E-03,5.41469E-03,357.797,68.8680E+06
266,6.92099E-03,4.79943E-03,356.340,77.8698E+06
267,6.99092E-03,3.39147E-03,356.102,96.3777E+06
268,2.61789E-03,4.55911E-03,346.250,76.1596E+06
269,3.21774E-03,3.55856E-03,347.436,97.9098E+06
270,3.15112E-03,1.81469E-03,347.619,127.436E+06
271,1.92389E-03,1.18042E-03,346.548,137.472E+06
272,2.04772E-03,5.97368E-03,344.720,40.0929E+06
273,1.49725E-03,5.74700E-03,344.408,45.6330E+06
274,1.70958E-03,5.99639E-03,344.375,40.6220E+06
275,5.56611E-03,5.71594E-03,351.764,56.4522E+06
276,6.21454E-03,5.57510E-03,353.850,61.9999E+06
277,3.28015E-03,5.83044E-03,346.438,46.5913E+06
278,1.08999E-03,5.56018E-03,344.312,50.1862E+06
279,6.89964E-03,5.65792E-03,356.269,63.4761E+06
280,8.45791E-03,2.45686E-03,360.205,106.096E+06
281,6.33582E-03,4.16412E-03,354.387,86.7761E+06
282,4.35926E-03,2.59520E-03,349.427,112.965E+06
283,3.71935E-03,4.13296E-03,348.026,87.2758E+06
284,4.05765E-03,590.656E-06,349.023,139.919E+06
285,2.02927E-03,5.35675E-03,345.139,56.2086E+06
286,2.62407E-03,5.73346E-03,345.533,48.6701E+06
287,4.24617E-03,5.85665E-03,348.273,48.4557E+06
288,4.82013E-03,5.77268E-03,349.681,52.4354E+06
289,5.75110E-03,5.28583E-03,352.497,66.4301E+06
290,4.62111E-03,4.56344E-03,349.749,78.8358E+06
291,5.72188E-03,2.91450E-03,352.451,106.999E+06
292,6.12264E-03,1.91830E-03,353.134,119.503E+06
293,3.43995E-03,5.07410E-03,347.178,67.2315E+06
294,4.69030E-03,5.18965E-03,349.687,65.9261E+06
295,5.20152E-03,5.53470E-03,350.821,59.4860E+06
296,5.47219E-03,3.80540E-03,351.915,92.6989E+06
297,5.31399E-03,4.55061E-03,351.471,79.2508E+06
298,5.44169E-03,1.11090E-03,351.757,130.689E+06
299,9.15533E-03,3.09274E-03,362.995,96.0127E+06
300,3.46964E-03,-1.00073E-03,348.108,158.491E+06
301,7.24756E-03,1.83204E-03,356.341,116.117E+06
302,7.38622E-03,-551.558E-06,355.271,139.614E+06
303,7.97966E-03,6.67918E-03,360.922,54.7243E+06
304,7.53604E-03,6.70112E-03,358.595,46.6788E+06
305,7.20007E-03,6.79743E-03,356.912,39.7763E+06
306,6.81588E-03,6.72338E-03,355.341,37.7566E+06
307,6.38862E-03,6.67803E-03,353.751,35.2786E+06
308,5.91030E-03,6.65578E-03,352.136,32.7482E+06
309,5.56769E-03,6.79157E-03,350.928,27.7062E+06
310,5.16943E-03,6.77650E-03,349.788,25.9239E+06
311,4.77917E-03,6.82925E-03,348.715,22.1564E+06
312,4.43916E-03,6.85326E-03,347.865,20.9604E+06
313,4.14639E-03,6.66515E-03,347.395,24.0252E+06
314,3.62255E-03,6.60355E-03,346.398,24.3517E+06
315,2.99492E-03,6.65426E-03,345.287,21.0422E+06
316,2.55502E-03,6.66034E-03,344.675,19.6731E+06
317,2.09069E-03,6.70041E-03,344.112,18.1050E+06
318,1.44054E-03,6.80394E-03,343.450,15.1785E+06
319,674.929E-06,6.73780E-03,343.127,16.7791E+06
320,270.909E-06,6.72213E-03,343.051,17.0280E+06
321,9.30372E-03,1.54842E-03,362.332,111.645E+06
322,596.481E-06,6.41618E-03,343.407,26.4754E+06
323,780.444E-06,6.48460E-03,343.402,24.5204E+06
324,842.371E-06,6.07229E-03,343.790,36.3259E+06
325,1.10144E-03,6.61589E-03,343.424,20.1264E+06
326,1.47928E-03,6.63543E-03,343.638,20.8415E+06
327,8.47282E-03,6.69641E-03,363.773,67.8612E+06
328,7.41702E-03,6.50401E-03,358.175,51.2739E+06
329,5.75075E-03,6.43806E-03,351.833,38.1604E+06
330,3.82718E-03,6.04833E-03,347.267,42.4522E+06
331,4.34738E-03,6.48024E-03,348.021,30.2178E+06
332,1.92260E-03,6.52605E-03,344.118,23.0828E+06
333,3.66478E-03,5.57333E-03,347.293,54.4381E+06
334,4.14500E-03,5.34506E-03,348.377,61.2886E+06
335,2.98152E-03,5.31165E-03,346.340,59.0008E+06
336,918.923E-06,6.28969E-03,343.638,29.8178E+06
337,6.51219E-03,5.18335E-03,354.950,70.6251E+06
338,1.59172E-03,6.29377E-03,344.035,31.5843E+06
339,4.54479E-03,3.74811E-03,349.783,93.5517E+06
340,3.24290E-03,4.59420E-03,347.090,78.0014E+06
341,5.97855E-03,4.77354E-03,353.285,76.3845E+06
342,3.98971E-03,4.76156E-03,348.336,74.7300E+06
343,5.22542E-03,5.12974E-03,351.055,67.8177E+06
344,1.25793E-03,6.10406E-03,343.964,36.5387E+06
