NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
80,2.20408E-03,7.00823E-03,454.546,15.1302E+03
81,2.00370E-03,7.00824E-03,454.547,-1.49989E+03
82,1.80334E-03,7.00823E-03,454.551,18.7310E+03
83,1.60296E-03,7.00823E-03,454.554,2.60139E+03
84,1.40259E-03,7.00823E-03,454.557,12.7205E+03
85,1.20222E-03,7.00823E-03,454.559,-4.95967E+03
86,1.00185E-03,7.00823E-03,454.562,17.9741E+03
87,801.481E-06,7.00823E-03,454.563,-40.7086E+03
88,601.112E-06,7.00823E-03,454.566,24.1914E+03
89,400.740E-06,7.00824E-03,454.567,72.0103E+03
90,200.371E-06,7.00823E-03,454.569,-85.2828E+03
91,720.151E-39,6.80785E-03,454.540,-24.7745E+03
92,-1.59096E-36,6.53705E-03,454.488,21.5167E+03
93,-1.65703E-36,6.17103E-03,454.409,157.706E+03
94,-3.19019E-36,5.67638E-03,454.248,348.969E+03
95,2.69977E-36,5.00783E-03,454.003,700.324E+03
96,-3.94055E-36,4.10429E-03,453.484,1.35429E+06
97,-391.039E-39,2.88313E-03,452.662,2.60627E+06
98,-4.76706E-36,1.23275E-03,450.980,5.73444E+06
99,10.5037E-36,-997.730E-06,447.830,17.7132E+06
100,3.67346E-03,-4.01214E-03,442.011,26.0539E+06
101,7.34692E-03,-4.01213E-03,442.176,23.1980E+06
197,482.377E-06,6.72761E-03,454.525,67.8026E+03
198,1.05952E-03,6.79582E-03,454.529,19.2953E+03
199,1.78942E-03,6.87417E-03,454.532,21.3521E+03
200,8.78733E-03,6.78471E-03,454.303,-1.12339E+06
201,8.23434E-03,4.60943E-03,453.636,987.811E+03
202,1.32478E-03,2.76704E-03,452.495,2.45430E+06
203,9.88591E-03,2.89825E-03,452.361,4.18907E+06
204,7.74834E-03,6.60306E-03,454.313,-132.641E+03
205,7.01990E-03,6.66292E-03,454.365,-22.7673E+03
206,4.60742E-03,6.81494E-03,454.475,19.7750E+03
207,4.92398E-03,6.69781E-03,454.447,23.4345E+03
208,5.35003E-03,6.67771E-03,454.430,7.87233E+03
209,6.14388E-03,6.54959E-03,454.379,10.1318E+03
210,6.60282E-03,6.57624E-03,454.366,-18.3263E+03
211,7.34773E-03,6.75573E-03,454.363,2.44686E+03
212,8.19029E-03,6.52592E-03,454.276,-322.793E+03
213,8.63030E-03,6.82880E-03,454.296,-182.372E+03
214,1.25638E-03,6.79193E-03,454.527,17.3712E+03
215,5.71093E-03,6.73004E-03,454.427,31.2132E+03
216,3.41733E-03,6.70688E-03,454.478,32.4003E+03
217,1.63489E-03,6.82219E-03,454.527,21.6303E+03
218,865.877E-06,6.77363E-03,454.528,-41.6666E+03
219,335.146E-06,6.42092E-03,454.466,59.3277E+03
220,8.42574E-03,6.05499E-03,454.154,-626.965E+03
221,728.219E-06,4.86572E-03,453.911,674.715E+03
222,972.734E-06,3.96613E-03,453.429,1.30536E+06
223,8.16862E-03,3.62103E-03,453.044,2.13491E+06
224,8.33391E-03,5.38557E-03,453.951,31.5996E+03
225,3.92810E-03,6.51334E-03,454.436,20.0357E+03
226,2.30022E-03,6.56642E-03,454.474,51.4188E+03
227,2.75866E-03,6.52329E-03,454.457,38.1940E+03
228,3.21708E-03,6.55116E-03,454.455,27.5949E+03
229,1.90843E-03,6.79450E-03,454.519,17.6907E+03
230,8.68831E-03,6.51719E-03,454.254,-1.23358E+06
231,428.941E-06,6.04637E-03,454.368,155.985E+03
232,966.917E-06,6.55301E-03,454.486,9.27073E+03
233,4.33270E-03,6.77457E-03,454.475,14.2372E+03
234,7.50046E-03,6.35507E-03,454.279,-195.387E+03
235,7.23276E-03,6.52069E-03,454.328,-80.2705E+03
236,1.31615E-03,6.52763E-03,454.477,38.0795E+03
237,7.87215E-03,6.28141E-03,454.243,-330.505E+03
238,5.53454E-03,6.49177E-03,454.390,28.8536E+03
239,6.85559E-03,6.31411E-03,454.299,-20.2745E+03
240,4.58876E-03,6.58154E-03,454.435,44.9261E+03
241,5.82885E-03,6.24577E-03,454.323,42.2677E+03
242,5.07300E-03,6.40807E-03,454.385,47.8709E+03
243,6.34249E-03,6.24066E-03,454.303,19.9728E+03
244,561.446E-06,5.52739E-03,454.206,340.531E+03
245,7.89676E-03,5.88867E-03,454.139,-308.040E+03
246,1.41373E-03,4.98455E-03,453.974,583.446E+03
247,7.75032E-03,5.30984E-03,453.956,56.4167E+03
248,7.47848E-03,4.54039E-03,453.622,780.192E+03
249,1.84587E-03,4.16088E-03,453.504,1.14398E+06
250,2.38942E-03,3.07250E-03,452.772,2.02718E+06
251,1.97771E-03,6.33926E-03,454.426,95.6287E+03
252,1.70591E-03,6.60235E-03,454.488,46.3736E+03
253,3.49315E-03,6.25746E-03,454.383,77.5904E+03
254,2.43519E-03,6.18241E-03,454.380,114.004E+03
255,5.35384E-03,6.11583E-03,454.306,82.5961E+03
256,5.99087E-03,5.94582E-03,454.235,90.6818E+03
257,2.98077E-03,6.15249E-03,454.364,109.942E+03
258,4.70249E-03,6.24339E-03,454.358,74.0893E+03
259,7.50348E-03,5.90582E-03,454.164,-145.434E+03
260,6.59153E-03,5.94654E-03,454.213,33.1254E+03
261,7.62397E-03,6.19367E-03,454.234,-253.131E+03
262,7.18480E-03,6.13825E-03,454.243,-94.1853E+03
263,1.12007E-03,6.36021E-03,454.445,112.512E+03
264,4.30025E-03,6.26455E-03,454.371,84.3377E+03
265,7.28287E-03,5.42251E-03,454.014,86.9134E+03
266,6.92354E-03,4.80704E-03,453.761,502.467E+03
267,6.99333E-03,3.39841E-03,452.929,1.93605E+06
268,2.61889E-03,4.56721E-03,453.746,842.417E+03
269,3.21890E-03,3.56608E-03,453.076,1.46010E+06
270,3.15217E-03,1.82131E-03,451.517,3.52589E+06
271,1.92452E-03,1.18676E-03,450.971,4.99680E+06
272,2.04858E-03,5.98256E-03,454.334,170.195E+03
273,1.49787E-03,5.75579E-03,454.268,234.157E+03
274,1.71030E-03,6.00530E-03,454.338,172.809E+03
275,5.56832E-03,5.72424E-03,454.183,179.655E+03
276,6.21697E-03,5.58321E-03,454.110,161.413E+03
277,3.28150E-03,5.83914E-03,454.267,196.259E+03
278,1.09044E-03,5.56889E-03,454.208,289.578E+03
279,6.90232E-03,5.66593E-03,454.113,49.6967E+03
280,8.46066E-03,2.46312E-03,452.098,3.70505E+06
281,6.33810E-03,4.17154E-03,453.435,975.582E+03
282,4.36074E-03,2.60211E-03,452.350,2.35731E+06
283,3.72072E-03,4.14074E-03,453.466,974.065E+03
284,4.05891E-03,596.558E-06,450.258,5.54593E+06
285,2.03009E-03,5.36531E-03,454.115,385.391E+03
286,2.62514E-03,5.74217E-03,454.243,232.817E+03
287,4.24790E-03,5.86524E-03,454.258,177.792E+03
288,4.82207E-03,5.78114E-03,454.223,176.130E+03
289,5.75332E-03,5.29389E-03,454.015,303.707E+03
290,4.62284E-03,4.57132E-03,453.710,728.238E+03
291,5.72384E-03,2.92140E-03,452.559,2.28434E+06
292,6.12462E-03,1.92467E-03,451.665,3.90575E+06
293,3.44129E-03,5.08239E-03,453.972,556.422E+03
294,4.69213E-03,5.19784E-03,454.004,399.489E+03
295,5.20358E-03,5.54297E-03,454.126,228.346E+03
296,5.47414E-03,3.81278E-03,453.247,1.31619E+06
297,5.31597E-03,4.55838E-03,453.685,723.168E+03
298,5.44342E-03,1.11692E-03,450.787,5.02503E+06
299,9.15835E-03,3.09915E-03,452.629,3.18493E+06
300,3.47066E-03,-995.594E-06,447.765,14.6494E+06
301,7.24989E-03,1.83818E-03,451.635,4.25479E+06
302,7.38838E-03,-546.529E-06,448.844,12.3991E+06
303,7.98289E-03,6.68738E-03,454.310,-161.267E+03
304,7.53913E-03,6.70945E-03,454.344,-39.7529E+03
305,7.20308E-03,6.80589E-03,454.378,-18.7383E+03
306,6.81873E-03,6.73190E-03,454.383,-15.7980E+03
307,6.39131E-03,6.68662E-03,454.392,-3.88160E+03
308,5.91281E-03,6.66447E-03,454.408,39.8181E+03
309,5.57009E-03,6.80039E-03,454.443,-5.99094E+03
310,5.17166E-03,6.78538E-03,454.452,12.4635E+03
311,4.78126E-03,6.83823E-03,454.473,32.5010E+03
312,4.44111E-03,6.86231E-03,454.485,1.34361E+03
313,4.14818E-03,6.67416E-03,454.462,-6.82502E+03
314,3.62413E-03,6.61259E-03,454.460,15.2273E+03
315,2.99623E-03,6.66341E-03,454.476,10.9912E+03
316,2.55615E-03,6.66954E-03,454.485,16.6337E+03
317,2.09161E-03,6.70966E-03,454.501,25.6552E+03
318,1.44119E-03,6.81329E-03,454.528,-8.42117E+03
319,675.232E-06,6.74714E-03,454.525,1.40736E+03
320,271.031E-06,6.73146E-03,454.525,1.06877E+03
321,9.30659E-03,1.55414E-03,451.257,6.07994E+06
322,596.743E-06,6.42535E-03,454.463,5.35516E+03
323,780.783E-06,6.49380E-03,454.477,-27.7786E+03
324,842.726E-06,6.08127E-03,454.378,121.144E+03
325,1.10192E-03,6.62514E-03,454.499,56.1982E+03
326,1.47993E-03,6.64468E-03,454.497,-31.7507E+03
327,8.47620E-03,6.70447E-03,454.285,-478.992E+03
328,7.42003E-03,6.51228E-03,454.315,-114.535E+03
329,5.75315E-03,6.44668E-03,454.372,33.4013E+03
330,3.82877E-03,6.05707E-03,454.326,122.547E+03
331,4.34924E-03,6.48912E-03,454.422,51.7758E+03
332,1.92343E-03,6.53522E-03,454.472,70.6226E+03
333,3.66626E-03,5.58186E-03,454.171,291.925E+03
334,4.14664E-03,5.35341E-03,454.079,352.950E+03
335,2.98271E-03,5.32011E-03,454.081,436.443E+03
336,919.320E-06,6.29879E-03,454.430,79.8662E+03
337,6.51467E-03,5.19121E-03,453.945,289.558E+03
338,1.59240E-03,6.30284E-03,454.424,66.7744E+03
339,4.54642E-03,3.75559E-03,453.216,1.29651E+06
340,3.24414E-03,4.60226E-03,453.722,782.197E+03
341,5.98078E-03,4.78131E-03,453.781,549.419E+03
342,3.99123E-03,4.76963E-03,453.810,619.153E+03
343,5.22743E-03,5.13782E-03,453.967,397.939E+03
344,1.25846E-03,6.11306E-03,454.376,128.773E+03
