NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
151,17.2192E-03,5.51606E-03,332.464,2.47474E+06
152,17.3136E-03,2.07313E-03,330.598,4.52005E+06
153,17.0558E-03,9.26770E-03,333.461,545.969E+03
154,13.9122E-03,-1.31084E-03,327.789,10.9428E+06
155,21.2762E-03,8.82644E-03,333.313,927.228E+03
156,18.9637E-03,7.32665E-03,333.032,1.52646E+06
157,17.0426E-03,290.679E-06,329.253,5.84396E+06
158,19.0383E-03,9.06781E-03,333.389,806.430E+03
159,16.9328E-03,-1.71997E-03,327.536,10.0487E+06
160,19.3208E-03,3.93074E-03,331.691,2.92916E+06
161,19.5815E-03,2.13314E-03,330.612,3.85412E+06
162,21.1035E-03,6.95544E-03,332.889,1.44315E+06
163,19.8613E-03,-1.86624E-03,327.417,8.70321E+06
164,19.7353E-03,190.667E-06,329.213,4.93654E+06
165,21.9192E-03,2.51863E-03,330.858,2.95699E+06
166,22.3113E-03,376.037E-06,329.365,3.74596E+06
167,21.3609E-03,4.41368E-03,331.900,2.18854E+06
168,26.2846E-03,8.33542E-03,333.215,515.804E+03
169,20.5447E-03,5.69699E-03,332.484,1.86432E+06
170,28.5436E-03,-624.573E-06,328.618,2.72167E+06
171,25.4991E-03,-1.54245E-03,327.773,4.84257E+06
172,29.1235E-03,8.20445E-03,333.185,349.745E+03
173,29.2410E-03,5.35850E-03,332.321,146.979E+03
174,23.6409E-03,8.49358E-03,333.262,870.259E+03
175,24.6689E-03,693.271E-06,329.643,2.52677E+06
176,22.7122E-03,-1.81592E-03,327.512,6.88326E+06
177,26.4537E-03,5.65630E-03,332.421,280.539E+03
178,24.1755E-03,3.03616E-03,331.174,1.91721E+06
179,23.4694E-03,5.73219E-03,332.478,1.20953E+06
180,26.6497E-03,3.09436E-03,331.189,1.06926E+06
181,29.2110E-03,2.49606E-03,330.859,561.200E+03
182,26.5558E-03,1.12176E-03,329.923,1.75187E+06
183,9.40322E-03,7.20149E-03,333.344,1.02031E+06
184,9.94495E-03,10.1379E-03,333.764,195.024E+03
185,9.85357E-03,7.08375E-03,333.305,1.41950E+06
186,10.7586E-03,9.27490E-03,333.666,-6.25831E+03
187,14.3359E-03,4.96590E-03,332.288,2.89679E+06
188,10.4186E-03,7.06535E-03,333.277,816.609E+03
189,10.2754E-03,6.60713E-03,333.166,1.20885E+06
190,11.8556E-03,7.64815E-03,333.340,605.012E+03
191,12.9698E-03,7.68623E-03,333.295,819.790E+03
192,14.0263E-03,7.65974E-03,333.262,1.00818E+06
193,10.9145E-03,7.56920E-03,333.372,375.609E+03
194,17.4067E-03,3.79112E-03,331.635,3.45562E+06
195,10.2906E-03,7.91431E-03,333.469,28.4970E+03
196,18.9917E-03,5.63181E-03,332.478,2.19208E+06
