NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79261E-03,7.42141E-03,566.772,-9.40812E+06
454,1.59339E-03,7.42166E-03,566.770,-9.45461E+06
455,1.39405E-03,7.42174E-03,566.769,-9.49704E+06
456,1.19490E-03,7.42186E-03,566.768,-9.53513E+06
457,995.655E-06,7.42200E-03,566.767,-9.56907E+06
458,796.494E-06,7.42204E-03,566.766,-9.59758E+06
459,597.359E-06,7.42212E-03,566.766,-9.62101E+06
460,398.219E-06,7.42216E-03,566.765,-9.63550E+06
461,199.130E-06,7.42219E-03,566.765,-9.64251E+06
462,7.79619E-03,7.23713E-03,566.752,-3.34447E+06
463,7.58717E-03,7.22400E-03,566.737,-5.25737E+06
464,7.38364E-03,7.22235E-03,566.734,-5.77050E+06
465,7.18099E-03,7.21979E-03,566.733,-6.27821E+06
466,6.98005E-03,7.22022E-03,566.736,-6.57611E+06
467,6.77900E-03,7.21955E-03,566.738,-6.85494E+06
468,6.57879E-03,7.22003E-03,566.740,-7.05568E+06
469,6.37838E-03,7.21976E-03,566.742,-7.24671E+06
470,6.17848E-03,7.22008E-03,566.744,-7.40205E+06
471,5.97842E-03,7.21994E-03,566.745,-7.55391E+06
472,5.77868E-03,7.22015E-03,566.746,-7.68649E+06
473,5.57884E-03,7.22007E-03,566.747,-7.81812E+06
474,5.37920E-03,7.22020E-03,566.747,-7.93749E+06
475,5.17950E-03,7.22016E-03,566.747,-8.05641E+06
476,4.97996E-03,7.22025E-03,566.746,-8.16639E+06
477,4.78038E-03,7.22023E-03,566.746,-8.27558E+06
478,4.58091E-03,7.22029E-03,566.745,-8.37768E+06
479,4.38143E-03,7.22030E-03,566.744,-8.47843E+06
480,4.18203E-03,7.22033E-03,566.742,-8.57327E+06
481,3.98263E-03,7.22035E-03,566.741,-8.66625E+06
482,3.78330E-03,7.22037E-03,566.740,-8.75411E+06
483,3.58397E-03,7.22040E-03,566.738,-8.83987E+06
484,3.38469E-03,7.22039E-03,566.737,-8.92094E+06
485,3.18542E-03,7.22045E-03,566.735,-8.99993E+06
486,2.98617E-03,7.22039E-03,566.734,-9.07434E+06
487,2.78695E-03,7.22050E-03,566.732,-9.14688E+06
488,2.58746E-03,7.22026E-03,566.731,-9.21485E+06
489,2.38858E-03,7.22019E-03,566.730,-9.28102E+06
490,2.18914E-03,7.22050E-03,566.729,-9.34278E+06
491,1.98998E-03,7.22034E-03,566.728,-9.40262E+06
492,1.79087E-03,7.22066E-03,566.727,-9.45804E+06
493,1.59158E-03,7.22057E-03,566.726,-9.51160E+06
494,1.39270E-03,7.22067E-03,566.725,-9.56021E+06
495,1.19355E-03,7.22083E-03,566.724,-9.60713E+06
496,994.584E-06,7.22082E-03,566.724,-9.64826E+06
497,795.621E-06,7.22090E-03,566.723,-9.68722E+06
498,596.673E-06,7.22088E-03,566.723,-9.71920E+06
499,397.827E-06,7.22092E-03,566.722,-9.74534E+06
500,198.884E-06,7.22100E-03,566.722,-9.75904E+06
501,199.911E-06,11.0095E-03,567.735,-9.48185E+06
502,399.825E-06,11.0093E-03,567.735,-9.48157E+06
503,599.741E-06,11.0091E-03,567.736,-9.46768E+06
504,799.664E-06,11.0086E-03,567.737,-9.45758E+06
505,999.595E-06,11.0081E-03,567.739,-9.43848E+06
506,1.19954E-03,11.0075E-03,567.741,-9.41605E+06
507,1.39949E-03,11.0067E-03,567.743,-9.38959E+06
508,1.59945E-03,11.0058E-03,567.746,-9.35894E+06
509,1.79944E-03,11.0048E-03,567.749,-9.32502E+06
510,1.99943E-03,11.0037E-03,567.752,-9.28700E+06
511,2.19945E-03,11.0024E-03,567.755,-9.24606E+06
512,2.39948E-03,11.0010E-03,567.759,-9.20103E+06
513,2.59956E-03,10.9995E-03,567.763,-9.15356E+06
514,2.79963E-03,10.9978E-03,567.768,-9.10187E+06
515,2.99977E-03,10.9961E-03,567.772,-9.04838E+06
516,3.19988E-03,10.9942E-03,567.777,-8.99044E+06
517,3.40006E-03,10.9922E-03,567.782,-8.93150E+06
518,3.60022E-03,10.9900E-03,567.786,-8.86781E+06
519,3.80041E-03,10.9878E-03,567.791,-8.80401E+06
520,4.00064E-03,10.9853E-03,567.796,-8.73527E+06
521,4.20085E-03,10.9827E-03,567.801,-8.66721E+06
522,4.40117E-03,10.9800E-03,567.805,-8.59434E+06
523,4.60142E-03,10.9772E-03,567.809,-8.52296E+06
524,4.80178E-03,10.9741E-03,567.812,-8.44706E+06
525,5.00213E-03,10.9712E-03,567.815,-8.37354E+06
526,5.20253E-03,10.9678E-03,567.817,-8.29584E+06
527,5.40304E-03,10.9646E-03,567.817,-8.22163E+06
528,5.60355E-03,10.9610E-03,567.817,-8.14296E+06
529,5.80433E-03,10.9578E-03,567.814,-8.06861E+06
530,6.00512E-03,10.9542E-03,567.810,-7.98681E+06
531,6.20636E-03,10.9511E-03,567.803,-7.90673E+06
532,6.40774E-03,10.9477E-03,567.792,-7.80575E+06
533,6.60990E-03,10.9453E-03,567.778,-7.68693E+06
534,6.81246E-03,10.9426E-03,567.759,-7.50385E+06
535,7.01654E-03,10.9420E-03,567.735,-7.21188E+06
536,7.22118E-03,10.9417E-03,567.704,-6.78643E+06
537,7.42920E-03,10.9456E-03,567.665,-5.85239E+06
538,7.63620E-03,10.9518E-03,567.618,-4.87038E+06
539,7.84534E-03,10.9599E-03,567.560,-3.55388E+06
540,199.782E-06,11.2091E-03,567.831,-9.58235E+06
541,399.562E-06,11.2089E-03,567.832,-9.5708E+06
542,599.350E-06,11.2086E-03,567.833,-9.56388E+06
543,799.138E-06,11.2082E-03,567.834,-9.54596E+06
544,998.937E-06,11.2076E-03,567.835,-9.52409E+06
545,1.19874E-03,11.2070E-03,567.837,-9.49782E+06
546,1.39856E-03,11.2062E-03,567.839,-9.46639E+06
547,1.59838E-03,11.2053E-03,567.841,-9.43189E+06
548,1.79822E-03,11.2043E-03,567.844,-9.39244E+06
549,1.99806E-03,11.2032E-03,567.846,-9.35043E+06
550,2.19792E-03,11.2018E-03,567.849,-9.30365E+06
551,2.39780E-03,11.2005E-03,567.853,-9.25481E+06
552,2.59768E-03,11.1989E-03,567.856,-9.20126E+06
553,2.79763E-03,11.1972E-03,567.860,-9.14627E+06
554,2.99753E-03,11.1954E-03,567.864,-9.08643E+06
555,3.19752E-03,11.1935E-03,567.868,-9.02599E+06
556,3.39745E-03,11.1915E-03,567.872,-8.96039E+06
557,3.59742E-03,11.1893E-03,567.876,-8.89527E+06
558,3.79739E-03,11.1870E-03,567.880,-8.82461E+06
559,3.99733E-03,11.1846E-03,567.885,-8.75551E+06
560,4.19739E-03,11.1819E-03,567.889,-8.68086E+06
561,4.39732E-03,11.1792E-03,567.892,-8.60868E+06
562,4.59743E-03,11.1763E-03,567.896,-8.53126E+06
563,4.79736E-03,11.1735E-03,567.899,-8.45726E+06
564,4.99743E-03,11.1701E-03,567.901,-8.37842E+06
565,5.19747E-03,11.1671E-03,567.903,-8.30414E+06
566,5.39753E-03,11.1635E-03,567.903,-8.22496E+06
567,5.59772E-03,11.1602E-03,567.902,-8.15184E+06
568,5.79787E-03,11.1564E-03,567.900,-8.07214E+06
569,5.99828E-03,11.1531E-03,567.896,-7.99936E+06
570,6.19874E-03,11.1492E-03,567.889,-7.91283E+06
571,6.39964E-03,11.1460E-03,567.880,-7.82902E+06
572,6.60085E-03,11.1422E-03,567.867,-7.70826E+06
573,6.80282E-03,11.1396E-03,567.850,-7.56598E+06
574,7.00567E-03,11.1364E-03,567.826,-7.31332E+06
575,7.21038E-03,11.1361E-03,567.797,-6.93326E+06
576,7.41646E-03,11.1348E-03,567.758,-6.24245E+06
577,7.62919E-03,11.1380E-03,567.708,-4.61441E+06
578,7.83905E-03,11.1411E-03,567.646,-3.16897E+06
579,199.625E-06,11.4090E-03,567.931,-9.68130E+06
580,399.256E-06,11.4088E-03,567.931,-9.67717E+06
581,598.882E-06,11.4085E-03,567.932,-9.66062E+06
582,798.520E-06,11.4080E-03,567.933,-9.63842E+06
583,998.153E-06,11.4075E-03,567.934,-9.61133E+06
584,1.19780E-03,11.4068E-03,567.936,-9.57745E+06
585,1.39745E-03,11.4060E-03,567.937,-9.54128E+06
586,1.59712E-03,11.4051E-03,567.939,-9.49894E+06
587,1.79678E-03,11.4041E-03,567.941,-9.45500E+06
588,1.99647E-03,11.4029E-03,567.944,-9.40537E+06
589,2.19614E-03,11.4016E-03,567.946,-9.35452E+06
590,2.39584E-03,11.4002E-03,567.949,-9.29838E+06
591,2.59554E-03,11.3987E-03,567.952,-9.24136E+06
592,2.79522E-03,11.3969E-03,567.955,-9.17922E+06
593,2.99502E-03,11.3951E-03,567.958,-9.11677E+06
594,3.19470E-03,11.3932E-03,567.962,-9.04904E+06
595,3.39450E-03,11.3912E-03,567.965,-8.98200E+06
596,3.59419E-03,11.3891E-03,567.969,-8.90931E+06
597,3.79390E-03,11.3867E-03,567.972,-8.83849E+06
598,3.99366E-03,11.3843E-03,567.976,-8.76181E+06
599,4.19330E-03,11.3816E-03,567.979,-8.68816E+06
600,4.39318E-03,11.3788E-03,567.982,-8.60894E+06
601,4.59276E-03,11.3761E-03,567.985,-8.53375E+06
602,4.79260E-03,11.3730E-03,567.987,-8.45359E+06
603,4.99214E-03,11.3701E-03,567.989,-8.37854E+06
604,5.19183E-03,11.3665E-03,567.990,-8.29923E+06
605,5.39156E-03,11.3634E-03,567.991,-8.22659E+06
606,5.59120E-03,11.3596E-03,567.990,-8.14883E+06
607,5.79094E-03,11.3563E-03,567.988,-8.08042E+06
608,5.99062E-03,11.3523E-03,567.985,-8.00349E+06
609,6.19053E-03,11.3488E-03,567.979,-7.93683E+06
610,6.39053E-03,11.3446E-03,567.971,-7.85075E+06
611,6.59080E-03,11.3412E-03,567.960,-7.77258E+06
612,6.79166E-03,11.3369E-03,567.945,-7.64160E+06
613,6.99286E-03,11.3341E-03,567.925,-7.49862E+06
614,7.19577E-03,11.3297E-03,567.897,-7.18736E+06
615,7.40045E-03,11.3287E-03,567.862,-6.78509E+06
616,7.60850E-03,11.3201E-03,567.808,-5.57199E+06
617,7.83069E-03,11.3182E-03,567.739,-2.68451E+06
618,199.450E-06,11.6091E-03,568.033,-9.79582E+06
619,398.890E-06,11.6090E-03,568.033,-9.78149E+06
620,598.343E-06,11.6086E-03,568.033,-9.75480E+06
621,797.787E-06,11.6082E-03,568.034,-9.72509E+06
622,997.251E-06,11.6077E-03,568.035,-9.68565E+06
623,1.19670E-03,11.6070E-03,568.036,-9.64654E+06
624,1.39618E-03,11.6062E-03,568.037,-9.59970E+06
625,1.59564E-03,11.6053E-03,568.039,-9.55317E+06
626,1.79514E-03,11.6042E-03,568.041,-9.49999E+06
627,1.99461E-03,11.6031E-03,568.043,-9.44696E+06
628,2.19412E-03,11.6017E-03,568.044,-9.38797E+06
629,2.39359E-03,11.6004E-03,568.047,-9.329E+06
630,2.59309E-03,11.5987E-03,568.049,-9.26454E+06
631,2.79256E-03,11.5971E-03,568.052,-9.20024E+06
632,2.99196E-03,11.5952E-03,568.054,-9.13057E+06
633,3.19164E-03,11.5933E-03,568.057,-9.06161E+06
634,3.39101E-03,11.5914E-03,568.060,-8.98713E+06
635,3.59050E-03,11.5891E-03,568.062,-8.91428E+06
636,3.79001E-03,11.5869E-03,568.065,-8.83598E+06
637,3.98944E-03,11.5844E-03,568.068,-8.76012E+06
638,4.18894E-03,11.5818E-03,568.070,-8.67945E+06
639,4.38819E-03,11.5790E-03,568.073,-8.60172E+06
640,4.58793E-03,11.5761E-03,568.075,-8.52066E+06
641,4.78703E-03,11.5735E-03,568.077,-8.44303E+06
642,4.98648E-03,11.5701E-03,568.079,-8.36363E+06
643,5.18567E-03,11.5672E-03,568.080,-8.28932E+06
644,5.38490E-03,11.5634E-03,568.080,-8.21370E+06
645,5.58436E-03,11.5602E-03,568.080,-8.14578E+06
646,5.78342E-03,11.5566E-03,568.079,-8.07571E+06
647,5.98243E-03,11.5530E-03,568.076,-8.01687E+06
648,6.18162E-03,11.5487E-03,568.071,-7.95260E+06
649,6.38102E-03,11.5451E-03,568.065,-7.90196E+06
650,6.58019E-03,11.5411E-03,568.057,-7.83476E+06
651,6.77920E-03,11.5370E-03,568.045,-7.78360E+06
652,6.97959E-03,11.5323E-03,568.028,-7.67822E+06
653,7.17893E-03,11.5292E-03,568.007,-7.60633E+06
654,7.38098E-03,11.5222E-03,567.975,-7.32225E+06
655,7.58376E-03,11.5165E-03,567.932,-7.17279E+06
656,7.79406E-03,11.4957E-03,567.852,-5.02438E+06
657,7.84399E-03,10.5780E-03,567.406,-4.50142E+06
658,7.64137E-03,10.5682E-03,567.459,-5.32935E+06
659,7.43859E-03,10.5605E-03,567.503,-6.08266E+06
660,7.23399E-03,10.5554E-03,567.541,-6.75219E+06
661,7.03052E-03,10.5529E-03,567.572,-7.16997E+06
662,6.82650E-03,10.5519E-03,567.596,-7.52269E+06
663,6.62371E-03,10.5528E-03,567.616,-7.68917E+06
664,6.42079E-03,10.5541E-03,567.630,-7.81773E+06
665,6.21873E-03,10.5566E-03,567.641,-7.90135E+06
666,6.01662E-03,10.5590E-03,567.648,-7.97770E+06
667,5.81507E-03,10.5621E-03,567.653,-8.04844E+06
668,5.61349E-03,10.5650E-03,567.656,-8.12085E+06
669,5.41227E-03,10.5683E-03,567.656,-8.19282E+06
670,5.21103E-03,10.5712E-03,567.655,-8.26592E+06
671,5.01002E-03,10.5744E-03,567.652,-8.33821E+06
672,4.80903E-03,10.5772E-03,567.649,-8.40994E+06
673,4.60816E-03,10.5802E-03,567.644,-8.48010E+06
674,4.40734E-03,10.5828E-03,567.639,-8.54845E+06
675,4.20659E-03,10.5855E-03,567.634,-8.61477E+06
676,4.00590E-03,10.5879E-03,567.628,-8.67853E+06
677,3.80527E-03,10.5903E-03,567.622,-8.73999E+06
678,3.60468E-03,10.5925E-03,567.616,-8.79851E+06
679,3.40416E-03,10.5946E-03,567.610,-8.85450E+06
680,3.20365E-03,10.5965E-03,567.605,-8.90743E+06
681,3.00322E-03,10.5983E-03,567.599,-8.95760E+06
682,2.80279E-03,10.6000E-03,567.593,-9.00470E+06
683,2.60243E-03,10.6016E-03,567.588,-9.04877E+06
684,2.40208E-03,10.6030E-03,567.583,-9.08983E+06
685,2.20180E-03,10.6043E-03,567.578,-9.12765E+06
686,2.00152E-03,10.6055E-03,567.574,-9.16248E+06
687,1.80130E-03,10.6066E-03,567.570,-9.19392E+06
688,1.60108E-03,10.6075E-03,567.566,-9.22234E+06
689,1.40090E-03,10.6084E-03,567.563,-9.24674E+06
690,1.20073E-03,10.6091E-03,567.560,-9.26918E+06
691,1.00059E-03,10.6097E-03,567.558,-9.28451E+06
692,800.450E-06,10.6102E-03,567.556,-9.30283E+06
693,600.329E-06,10.6106E-03,567.555,-9.30966E+06
694,400.213E-06,10.6109E-03,567.553,-9.32248E+06
695,200.106E-06,10.6111E-03,567.553,-9.32181E+06
696,7.84097E-03,10.3801E-03,567.338,-4.95124E+06
697,7.64139E-03,10.3718E-03,567.389,-5.60809E+06
698,7.43936E-03,10.3653E-03,567.433,-6.24610E+06
699,7.23735E-03,10.3607E-03,567.469,-6.79367E+06
700,7.03400E-03,10.3578E-03,567.499,-7.26309E+06
701,6.83140E-03,10.3568E-03,567.523,-7.53094E+06
702,6.62823E-03,10.3568E-03,567.542,-7.72066E+06
703,6.42587E-03,10.3582E-03,567.557,-7.80385E+06
704,6.22327E-03,10.3599E-03,567.567,-7.91216E+06
705,6.02131E-03,10.3624E-03,567.574,-7.96481E+06
706,5.81922E-03,10.3649E-03,567.579,-8.03974E+06
707,5.61759E-03,10.3679E-03,567.581,-8.10395E+06
708,5.41590E-03,10.3707E-03,567.581,-8.17500E+06
709,5.21453E-03,10.3737E-03,567.579,-8.24349E+06
710,5.01313E-03,10.3765E-03,567.576,-8.31536E+06
711,4.81196E-03,10.3795E-03,567.573,-8.38393E+06
712,4.61080E-03,10.3821E-03,567.568,-8.45331E+06
713,4.40979E-03,10.3849E-03,567.562,-8.51902E+06
714,4.20881E-03,10.3873E-03,567.557,-8.58399E+06
715,4.00795E-03,10.3898E-03,567.550,-8.64526E+06
716,3.80712E-03,10.3920E-03,567.544,-8.70489E+06
717,3.60639E-03,10.3942E-03,567.538,-8.76093E+06
718,3.40568E-03,10.3961E-03,567.531,-8.81486E+06
719,3.20507E-03,10.3981E-03,567.525,-8.86528E+06
720,3.00447E-03,10.3998E-03,567.519,-8.91333E+06
721,2.80396E-03,10.4014E-03,567.513,-8.95791E+06
722,2.60345E-03,10.4029E-03,567.507,-9.00001E+06
723,2.40303E-03,10.4043E-03,567.502,-9.03862E+06
724,2.20262E-03,10.4056E-03,567.497,-9.07467E+06
725,2.00228E-03,10.4067E-03,567.492,-9.10723E+06
726,1.80194E-03,10.4078E-03,567.488,-9.13717E+06
727,1.60166E-03,10.4087E-03,567.484,-9.16255E+06
728,1.40139E-03,10.4095E-03,567.480,-9.18735E+06
729,1.20115E-03,10.4102E-03,567.477,-9.20491E+06
730,1.00093E-03,10.4108E-03,567.475,-9.22512E+06
731,800.726E-06,10.4113E-03,567.473,-9.23516E+06
732,600.530E-06,10.4116E-03,567.471,-9.25024E+06
733,400.350E-06,10.4119E-03,567.470,-9.25312E+06
734,200.172E-06,10.4121E-03,567.469,-9.26321E+06
735,7.83889E-03,10.1801E-03,567.276,-5.36111E+06
736,7.63986E-03,10.1739E-03,567.326,-5.84706E+06
737,7.44013E-03,10.1685E-03,567.368,-6.38482E+06
738,7.23852E-03,10.1646E-03,567.403,-6.88707E+06
739,7.03698E-03,10.1622E-03,567.432,-7.29252E+06
740,6.83433E-03,10.1610E-03,567.455,-7.54249E+06
741,6.63218E-03,10.1612E-03,567.474,-7.67058E+06
742,6.42945E-03,10.1620E-03,567.488,-7.78222E+06
743,6.22731E-03,10.1638E-03,567.498,-7.85753E+06
744,6.02486E-03,10.1658E-03,567.505,-7.96747E+06
745,5.82291E-03,10.1684E-03,567.509,-8.00498E+06
746,5.62081E-03,10.1709E-03,567.511,-8.09001E+06
747,5.41910E-03,10.1738E-03,567.510,-8.14873E+06
748,5.21732E-03,10.1764E-03,567.508,-8.22232E+06
749,5.01583E-03,10.1793E-03,567.505,-8.28823E+06
750,4.81432E-03,10.1819E-03,567.501,-8.3586E+06
751,4.61303E-03,10.1846E-03,567.496,-8.42370E+06
752,4.41176E-03,10.1871E-03,567.490,-8.49042E+06
753,4.21065E-03,10.1896E-03,567.484,-8.55198E+06
754,4.00957E-03,10.1918E-03,567.477,-8.61348E+06
755,3.80862E-03,10.1940E-03,567.470,-8.6702E+06
756,3.60771E-03,10.1960E-03,567.463,-8.72589E+06
757,3.40691E-03,10.1980E-03,567.456,-8.77721E+06
758,3.20614E-03,10.1998E-03,567.450,-8.82693E+06
759,3.00547E-03,10.2015E-03,567.443,-8.87259E+06
760,2.80482E-03,10.2030E-03,567.437,-8.91632E+06
761,2.60427E-03,10.2045E-03,567.431,-8.95621E+06
762,2.40372E-03,10.2058E-03,567.425,-8.99397E+06
763,2.20327E-03,10.2070E-03,567.420,-9.02756E+06
764,2.00282E-03,10.2081E-03,567.415,-9.05980E+06
765,1.80244E-03,10.2091E-03,567.410,-9.08639E+06
766,1.60208E-03,10.2100E-03,567.406,-9.11378E+06
767,1.40176E-03,10.2108E-03,567.403,-9.13350E+06
768,1.20145E-03,10.2114E-03,567.400,-9.15584E+06
769,1.00118E-03,10.2120E-03,567.397,-9.16883E+06
770,800.920E-06,10.2124E-03,567.395,-9.18597E+06
771,600.681E-06,10.2128E-03,567.393,-9.1923E+06
772,400.445E-06,10.2131E-03,567.392,-9.20416E+06
773,200.223E-06,10.2132E-03,567.391,-9.20362E+06
774,7.83659E-03,9.97932E-03,567.221,-5.66262E+06
775,7.63913E-03,9.97454E-03,567.268,-6.05494E+06
776,7.43970E-03,9.97065E-03,567.309,-6.49616E+06
777,7.23980E-03,9.96764E-03,567.343,-6.95165E+06
778,7.03837E-03,9.96575E-03,567.371,-7.34023E+06
779,6.83698E-03,9.96502E-03,567.393,-7.50338E+06
780,6.63463E-03,9.96511E-03,567.410,-7.61095E+06
781,6.43264E-03,9.96614E-03,567.424,-7.70895E+06
782,6.23010E-03,9.96759E-03,567.433,-7.80923E+06
783,6.02800E-03,9.96967E-03,567.440,-7.89084E+06
784,5.82560E-03,9.97186E-03,567.443,-7.98812E+06
785,5.62362E-03,9.97444E-03,567.445,-8.04273E+06
786,5.42148E-03,9.97693E-03,567.444,-8.13387E+06
787,5.21970E-03,9.97963E-03,567.442,-8.18768E+06
788,5.01786E-03,9.98216E-03,567.438,-8.26574E+06
789,4.81629E-03,9.98480E-03,567.433,-8.32699E+06
790,4.61471E-03,9.98722E-03,567.428,-8.39839E+06
791,4.41335E-03,9.98968E-03,567.422,-8.45946E+06
792,4.21201E-03,9.99192E-03,567.415,-8.52442E+06
793,4.01085E-03,9.99415E-03,567.408,-8.58178E+06
794,3.80972E-03,9.99618E-03,567.401,-8.64050E+06
795,3.60873E-03,9.99816E-03,567.394,-8.69271E+06
796,3.40778E-03,9.99996E-03,567.387,-8.74536E+06
797,3.20695E-03,10.0017E-03,567.380,-8.79187E+06
798,3.00615E-03,10.0033E-03,567.373,-8.83861E+06
799,2.80546E-03,10.0048E-03,567.366,-8.87924E+06
800,2.60479E-03,10.0061E-03,567.360,-8.92018E+06
801,2.40423E-03,10.0074E-03,567.354,-8.95464E+06
802,2.20367E-03,10.0085E-03,567.349,-8.99008E+06
803,2.00321E-03,10.0096E-03,567.344,-9.0183E+06
804,1.80275E-03,10.0105E-03,567.339,-9.04835E+06
805,1.60236E-03,10.0114E-03,567.335,-9.07038E+06
806,1.40199E-03,10.0121E-03,567.331,-9.09499E+06
807,1.20166E-03,10.0127E-03,567.327,-9.11087E+06
808,1.00134E-03,10.0133E-03,567.325,-9.13001E+06
809,801.052E-06,10.0137E-03,567.322,-9.13974E+06
810,600.770E-06,10.0140E-03,567.320,-9.15344E+06
811,400.510E-06,10.0143E-03,567.319,-9.15687E+06
812,200.251E-06,10.0144E-03,567.318,-9.16496E+06
813,7.83556E-03,9.77760E-03,567.171,-5.89034E+06
814,7.63811E-03,9.77452E-03,567.217,-6.18595E+06
815,7.43996E-03,9.77180E-03,567.255,-6.5866E+06
816,7.24010E-03,9.76991E-03,567.288,-6.99589E+06
817,7.03989E-03,9.76881E-03,567.314,-7.33148E+06
818,6.83838E-03,9.76851E-03,567.335,-7.46443E+06
819,6.63690E-03,9.76901E-03,567.352,-7.55758E+06
820,6.43458E-03,9.77004E-03,567.365,-7.65625E+06
821,6.23256E-03,9.77166E-03,567.373,-7.74873E+06
822,6.03004E-03,9.77352E-03,567.379,-7.84415E+06
823,5.82790E-03,9.77577E-03,567.382,-7.92823E+06
824,5.62550E-03,9.77804E-03,567.383,-8.01845E+06
825,5.42347E-03,9.78054E-03,567.382,-8.08507E+06
826,5.22132E-03,9.78294E-03,567.379,-8.17096E+06
827,5.01949E-03,9.78545E-03,567.375,-8.22945E+06
828,4.81761E-03,9.78780E-03,567.370,-8.30839E+06
829,4.61601E-03,9.79018E-03,567.365,-8.36644E+06
830,4.41441E-03,9.79239E-03,567.358,-8.43772E+06
831,4.21302E-03,9.79458E-03,567.351,-8.49439E+06
832,4.01167E-03,9.79660E-03,567.344,-8.55845E+06
833,3.81049E-03,9.79857E-03,567.337,-8.61112E+06
834,3.60935E-03,9.80037E-03,567.329,-8.66830E+06
835,3.40836E-03,9.80211E-03,567.322,-8.7159E+06
836,3.20741E-03,9.80370E-03,567.315,-8.76652E+06
837,3.00659E-03,9.80521E-03,567.308,-8.80865E+06
838,2.80580E-03,9.80659E-03,567.301,-8.85296E+06
839,2.60512E-03,9.80789E-03,567.295,-8.88934E+06
840,2.40447E-03,9.80905E-03,567.289,-8.92771E+06
841,2.20392E-03,9.81015E-03,567.283,-8.95825E+06
842,2.00338E-03,9.81112E-03,567.278,-8.99084E+06
843,1.80293E-03,9.81201E-03,567.273,-9.01558E+06
844,1.60249E-03,9.81279E-03,567.268,-9.04245E+06
845,1.40211E-03,9.81349E-03,567.265,-9.06138E+06
846,1.20174E-03,9.81408E-03,567.261,-9.08256E+06
847,1.00142E-03,9.81460E-03,567.258,-9.09568E+06
848,801.102E-06,9.81500E-03,567.256,-9.11113E+06
849,600.817E-06,9.81534E-03,567.254,-9.11844E+06
850,400.533E-06,9.81556E-03,567.253,-9.12825E+06
851,200.267E-06,9.81571E-03,567.252,-9.12948E+06
852,7.83479E-03,9.57575E-03,567.128,-5.99729E+06
853,7.63812E-03,9.57383E-03,567.171,-6.27387E+06
854,7.43984E-03,9.57249E-03,567.207,-6.62336E+06
855,7.24095E-03,9.57164E-03,567.237,-7.02680E+06
856,7.04054E-03,9.57144E-03,567.262,-7.34433E+06
857,6.83986E-03,9.57181E-03,567.282,-7.42600E+06
858,6.63807E-03,9.57267E-03,567.298,-7.51612E+06
859,6.43635E-03,9.57402E-03,567.310,-7.60827E+06
860,6.23392E-03,9.57566E-03,567.318,-7.70547E+06
861,6.03176E-03,9.57763E-03,567.323,-7.79683E+06
862,5.82921E-03,9.57971E-03,567.326,-7.89049E+06
863,5.62701E-03,9.58198E-03,567.326,-7.97464E+06
864,5.42460E-03,9.58422E-03,567.324,-8.06220E+06
865,5.22254E-03,9.58657E-03,567.321,-8.13224E+06
866,5.02039E-03,9.58881E-03,567.317,-8.21266E+06
867,4.81855E-03,9.59109E-03,567.312,-8.27666E+06
868,4.61669E-03,9.59322E-03,567.306,-8.35104E+06
869,4.41509E-03,9.59535E-03,567.299,-8.41063E+06
870,4.21351E-03,9.59732E-03,567.292,-8.47836E+06
871,4.01215E-03,9.59925E-03,567.285,-8.53400E+06
872,3.81082E-03,9.60102E-03,567.277,-8.59465E+06
873,3.60967E-03,9.60275E-03,567.270,-8.64531E+06
874,3.40856E-03,9.60432E-03,567.262,-8.69901E+06
875,3.20761E-03,9.60583E-03,567.255,-8.74431E+06
876,3.00670E-03,9.60720E-03,567.248,-8.79133E+06
877,2.80592E-03,9.60851E-03,567.241,-8.83111E+06
878,2.60517E-03,9.60968E-03,567.235,-8.87173E+06
879,2.40453E-03,9.61079E-03,567.228,-8.90595E+06
880,2.20392E-03,9.61179E-03,567.223,-8.94039E+06
881,2.00341E-03,9.61271E-03,567.217,-8.96905E+06
882,1.80291E-03,9.61352E-03,567.212,-8.99746E+06
883,1.60249E-03,9.61426E-03,567.208,-9.02038E+06
884,1.40209E-03,9.61490E-03,567.204,-9.04304E+06
885,1.20174E-03,9.61547E-03,567.201,-9.06021E+06
886,1.00140E-03,9.61594E-03,567.198,-9.07720E+06
887,801.098E-06,9.61633E-03,567.195,-9.08858E+06
888,600.802E-06,9.61663E-03,567.193,-9.09990E+06
889,400.531E-06,9.61685E-03,567.192,-9.10544E+06
890,200.260E-06,9.61698E-03,567.191,-9.11081E+06
891,7.83515E-03,9.37355E-03,567.088,-6.03132E+06
892,7.63820E-03,9.37298E-03,567.129,-6.27822E+06
893,7.44056E-03,9.37282E-03,567.163,-6.63706E+06
894,7.24132E-03,9.37316E-03,567.192,-7.01744E+06
895,7.04157E-03,9.37386E-03,567.215,-7.29763E+06
896,6.84047E-03,9.37495E-03,567.234,-7.38736E+06
897,6.63923E-03,9.37633E-03,567.248,-7.47584E+06
898,6.43706E-03,9.37796E-03,567.259,-7.57252E+06
899,6.23503E-03,9.37980E-03,567.266,-7.66768E+06
900,6.03244E-03,9.38177E-03,567.270,-7.76622E+06
901,5.83015E-03,9.38386E-03,567.273,-7.85779E+06
902,5.62756E-03,9.38597E-03,567.272,-7.95058E+06
903,5.42532E-03,9.38815E-03,567.271,-8.03292E+06
904,5.22294E-03,9.39027E-03,567.267,-8.11759E+06
