NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
206,4.60972E-03,6.82583E-03,566.275,-2.90967E+06
207,4.92643E-03,6.70864E-03,566.268,-2.67038E+06
208,5.35270E-03,6.68854E-03,566.259,-2.34134E+06
209,6.14695E-03,6.56036E-03,566.240,-1.56010E+06
210,6.60611E-03,6.58702E-03,566.228,-1.23616E+06
211,7.35139E-03,6.76661E-03,566.207,-1.19945E+06
212,8.19437E-03,6.53671E-03,566.172,3.17746E+06
213,8.63460E-03,6.83973E-03,566.155,5.26394E+06
214,1.25700E-03,6.80280E-03,566.308,-3.75071E+06
215,5.71378E-03,6.74089E-03,566.252,-2.28708E+06
216,3.41904E-03,6.71771E-03,566.290,-3.30163E+06
217,1.63571E-03,6.83307E-03,566.307,-3.77762E+06
218,866.307E-06,6.78449E-03,566.309,-3.73984E+06
219,335.312E-06,6.43162E-03,566.306,-3.28503E+06
220,8.42994E-03,6.06556E-03,566.159,4.45986E+06
221,728.583E-06,4.87570E-03,566.276,-1.82469E+06
222,973.219E-06,3.97571E-03,566.253,-1.16066E+06
223,8.17269E-03,3.63045E-03,566.134,1.19499E+06
224,8.33806E-03,5.39582E-03,566.156,2.98657E+06
225,3.93006E-03,6.52409E-03,566.281,-2.82395E+06
226,2.30136E-03,6.57719E-03,566.299,-3.40911E+06
227,2.76003E-03,6.53404E-03,566.295,-3.25134E+06
228,3.21869E-03,6.56192E-03,566.291,-3.15204E+06
229,1.90938E-03,6.80538E-03,566.305,-3.68137E+06
230,8.69263E-03,6.52798E-03,566.152,6.84692E+06
231,429.156E-06,6.05690E-03,566.300,-2.91785E+06
232,967.401E-06,6.56377E-03,566.306,-3.45436E+06
233,4.33486E-03,6.78544E-03,566.279,-3.00778E+06
234,7.50419E-03,6.36576E-03,566.197,798.388E+03
235,7.23636E-03,6.53146E-03,566.208,-775.128E+03
236,1.31681E-03,6.53838E-03,566.305,-3.40522E+06
237,7.87607E-03,6.29208E-03,566.183,2.61624E+06
238,5.53729E-03,6.50251E-03,566.253,-1.97439E+06
239,6.85900E-03,6.32478E-03,566.217,-611.085E+03
240,4.59105E-03,6.59232E-03,566.272,-2.69086E+06
241,5.83175E-03,6.25640E-03,566.243,-1.32321E+06
242,5.07553E-03,6.41877E-03,566.261,-2.17850E+06
243,6.34565E-03,6.25129E-03,566.230,-1.00043E+06
244,561.725E-06,5.53769E-03,566.291,-2.39593E+06
245,7.90070E-03,5.89915E-03,566.178,2.72219E+06
246,1.41443E-03,4.99460E-03,566.277,-1.85910E+06
247,7.75418E-03,5.32006E-03,566.176,2.25022E+06
248,7.48221E-03,4.55024E-03,566.172,1.49729E+06
249,1.84679E-03,4.17054E-03,566.253,-1.21864E+06
250,2.39061E-03,3.08165E-03,566.217,-483.980E+03
251,1.97870E-03,6.34992E-03,566.298,-3.16369E+06
252,1.70676E-03,6.61314E-03,566.304,-3.49591E+06
253,3.49489E-03,6.26809E-03,566.283,-2.66863E+06
254,2.43641E-03,6.19300E-03,566.293,-2.90219E+06
255,5.35651E-03,6.12640E-03,566.251,-1.59316E+06
256,5.99386E-03,5.95631E-03,566.235,-983.364E+03
257,2.98226E-03,6.16307E-03,566.287,-2.69759E+06
258,4.70483E-03,6.25401E-03,566.266,-2.13987E+06
259,7.50722E-03,5.91630E-03,566.191,1.35592E+06
260,6.59482E-03,5.95704E-03,566.219,-359.887E+03
261,7.62777E-03,6.20430E-03,566.191,1.53803E+06
262,7.18838E-03,6.14884E-03,566.205,413.500E+03
263,1.12063E-03,6.37088E-03,566.303,-3.23105E+06
264,4.30239E-03,6.27518E-03,566.272,-2.30759E+06
265,7.28651E-03,5.43277E-03,566.192,1.31830E+06
266,6.92699E-03,4.81701E-03,566.192,969.737E+03
267,6.99682E-03,3.40772E-03,566.159,892.541E+03
268,2.62019E-03,4.57706E-03,566.259,-1.37838E+06
269,3.22051E-03,3.57547E-03,566.224,-536.407E+03
270,3.15375E-03,1.82987E-03,566.159,167.856E+03
271,1.92548E-03,1.19502E-03,566.143,227.195E+03
272,2.04960E-03,5.99306E-03,566.293,-2.76853E+06
273,1.49862E-03,5.76619E-03,566.292,-2.58180E+06
274,1.71116E-03,6.01581E-03,566.295,-2.75077E+06
275,5.57110E-03,5.73463E-03,566.240,-1.01998E+06
276,6.22007E-03,5.59354E-03,566.223,-290.466E+03
277,3.28314E-03,5.84957E-03,566.279,-2.28809E+06
278,1.09098E-03,5.57920E-03,566.290,-2.43339E+06
279,6.90576E-03,5.67630E-03,566.207,472.450E+03
280,8.46487E-03,2.47198E-03,566.094,730.521E+03
281,6.34127E-03,4.18121E-03,566.192,565.067E+03
282,4.36292E-03,2.61104E-03,566.181,127.834E+03
283,3.72257E-03,4.15039E-03,566.236,-701.175E+03
284,4.06093E-03,604.528E-06,566.097,549.440E+03
285,2.03111E-03,5.37553E-03,566.281,-2.15947E+06
286,2.62645E-03,5.75256E-03,566.284,-2.35097E+06
287,4.25002E-03,5.87569E-03,566.267,-1.89631E+06
288,4.82448E-03,5.79155E-03,566.256,-1.45771E+06
289,5.75619E-03,5.30408E-03,566.229,-415.445E+03
290,4.62515E-03,4.58118E-03,566.235,-571.230E+03
291,5.72669E-03,2.93048E-03,566.169,456.030E+03
292,6.12767E-03,1.93328E-03,566.127,562.274E+03
293,3.44301E-03,5.09248E-03,566.262,-1.49199E+06
294,4.69447E-03,5.20798E-03,566.247,-1.02240E+06
295,5.20617E-03,5.55328E-03,566.245,-1.01527E+06
296,5.47687E-03,3.82229E-03,566.201,177.095E+03
297,5.31862E-03,4.56823E-03,566.222,-220.904E+03
298,5.44614E-03,1.12514E-03,566.100,569.601E+03
299,9.16291E-03,3.10832E-03,566.096,796.664E+03
300,3.47240E-03,-988.415E-06,566.001,1.17527E+06
301,7.25351E-03,1.84675E-03,566.103,655.209E+03
302,7.39207E-03,-539.130E-06,565.995,920.108E+03
303,7.98687E-03,6.69823E-03,566.182,1.12731E+06
304,7.54289E-03,6.72030E-03,566.199,-1.24788E+06
305,7.20666E-03,6.81678E-03,566.212,-1.11636E+06
306,6.82213E-03,6.74276E-03,566.224,-1.28098E+06
307,6.39449E-03,6.69746E-03,566.235,-1.61934E+06
308,5.91575E-03,6.67529E-03,566.247,-2.03195E+06
309,5.57286E-03,6.81127E-03,566.256,-2.36316E+06
310,5.17424E-03,6.79626E-03,566.264,-2.59730E+06
311,4.78364E-03,6.84913E-03,566.272,-2.93644E+06
312,4.44332E-03,6.87322E-03,566.278,-3.02203E+06
313,4.15025E-03,6.68498E-03,566.280,-2.97034E+06
314,3.62593E-03,6.62338E-03,566.287,-3.09697E+06
315,2.99773E-03,6.67422E-03,566.294,-3.38259E+06
316,2.55743E-03,6.68035E-03,566.299,-3.51331E+06
317,2.09266E-03,6.72049E-03,566.303,-3.58102E+06
318,1.44191E-03,6.82416E-03,566.308,-3.75746E+06
319,675.571E-06,6.75798E-03,566.310,-3.70614E+06
320,271.166E-06,6.74230E-03,566.310,-3.60271E+06
321,9.31123E-03,1.56256E-03,566.042,568.681E+03
322,597.042E-06,6.43605E-03,566.306,-3.28823E+06
323,781.171E-06,6.50453E-03,566.306,-3.36251E+06
324,843.145E-06,6.09182E-03,566.300,-2.94649E+06
325,1.10247E-03,6.63594E-03,566.307,-3.51239E+06
326,1.48067E-03,6.65548E-03,566.305,-3.51532E+06
327,8.48043E-03,6.71535E-03,566.161,4.30830E+06
328,7.42373E-03,6.52305E-03,566.201,-648.244E+03
329,5.75602E-03,6.45740E-03,566.247,-1.63916E+06
330,3.83068E-03,6.06761E-03,566.276,-2.30179E+06
331,4.35141E-03,6.49986E-03,566.275,-2.66169E+06
332,1.92439E-03,6.54597E-03,566.302,-3.42480E+06
333,3.66809E-03,5.59218E-03,566.270,-1.86306E+06
334,4.14871E-03,5.36362E-03,566.259,-1.43695E+06
335,2.98420E-03,5.33031E-03,566.272,-1.88805E+06
336,919.780E-06,6.30943E-03,566.303,-3.12208E+06
337,6.51792E-03,5.20136E-03,566.209,328.443E+03
338,1.59320E-03,6.31349E-03,566.300,-3.09789E+06
339,4.54869E-03,3.76506E-03,566.214,-219.369E+03
340,3.24576E-03,4.61213E-03,566.253,-1.19380E+06
341,5.98376E-03,4.79126E-03,566.214,96.4518E+03
342,3.99323E-03,4.77958E-03,566.248,-1.00129E+06
343,5.23003E-03,5.14794E-03,566.237,-652.266E+03
344,1.25909E-03,6.12362E-03,566.299,-2.98554E+06
