NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15254E-03,7.21944E-03,520.758,-110.673E+03
471,5.95405E-03,7.21930E-03,520.741,-117.392E+03
472,5.75557E-03,7.21917E-03,520.709,-122.452E+03
473,5.55709E-03,7.21905E-03,520.664,-126.409E+03
474,5.35861E-03,7.21894E-03,520.610,-129.481E+03
475,5.16014E-03,7.21883E-03,520.549,-131.887E+03
476,4.96166E-03,7.21872E-03,520.482,-133.592E+03
477,4.76319E-03,7.21862E-03,520.407,-134.238E+03
478,4.56472E-03,7.21853E-03,520.325,-133.993E+03
479,4.36624E-03,7.21843E-03,520.236,-132.819E+03
480,4.16777E-03,7.21835E-03,520.144,-129.948E+03
481,3.96930E-03,7.21826E-03,520.051,-126.347E+03
482,3.77084E-03,7.21818E-03,519.960,-122.193E+03
483,3.57237E-03,7.21811E-03,519.870,-117.700E+03
484,3.37390E-03,7.21804E-03,519.784,-112.895E+03
485,3.17543E-03,7.21797E-03,519.702,-108.126E+03
486,2.97697E-03,7.21791E-03,519.623,-103.561E+03
487,2.77850E-03,7.21785E-03,519.550,-98.9969E+03
488,2.58003E-03,7.21780E-03,519.481,-94.5623E+03
489,2.38157E-03,7.21775E-03,519.417,-90.0516E+03
490,2.18310E-03,7.21770E-03,519.357,-85.5171E+03
491,1.98464E-03,7.21766E-03,519.303,-80.9599E+03
492,1.78617E-03,7.21762E-03,519.254,-76.6508E+03
493,1.58771E-03,7.21759E-03,519.210,-72.7451E+03
494,1.38925E-03,7.21756E-03,519.172,-69.184E+03
495,1.19078E-03,7.21753E-03,519.138,-65.8233E+03
496,992.319E-06,7.21751E-03,519.110,-62.613E+03
497,793.855E-06,7.21749E-03,519.086,-58.5933E+03
498,595.391E-06,7.21747E-03,519.068,-55.2095E+03
499,396.927E-06,7.21746E-03,519.055,-61.9843E+03
500,198.463E-06,7.21746E-03,519.048,-60.8087E+03
501,198.378E-06,11.0351E-03,480.808,90.8923E+03
502,396.757E-06,11.0351E-03,480.820,115.314E+03
503,595.135E-06,11.0351E-03,480.841,123.683E+03
504,793.513E-06,11.0352E-03,480.869,129.519E+03
505,991.892E-06,11.0352E-03,480.906,133.735E+03
506,1.19027E-03,11.0352E-03,480.950,136.915E+03
507,1.38865E-03,11.0352E-03,481.003,139.539E+03
508,1.58703E-03,11.0353E-03,481.064,142.031E+03
509,1.78541E-03,11.0353E-03,481.134,144.713E+03
510,1.98379E-03,11.0354E-03,481.212,147.874E+03
511,2.18216E-03,11.0354E-03,481.298,151.795E+03
512,2.38054E-03,11.0355E-03,481.393,156.773E+03
513,2.57892E-03,11.0355E-03,481.496,163.140E+03
514,2.77730E-03,11.0356E-03,481.609,171.282E+03
515,2.97568E-03,11.0356E-03,481.731,181.660E+03
516,3.17406E-03,11.0357E-03,481.862,194.834E+03
517,3.37245E-03,11.0358E-03,482.002,211.494E+03
518,3.57083E-03,11.0359E-03,482.153,232.500E+03
519,3.76921E-03,11.0360E-03,482.313,258.922E+03
520,3.96759E-03,11.0361E-03,482.484,292.086E+03
521,4.16597E-03,11.0362E-03,482.665,333.615E+03
522,4.36435E-03,11.0363E-03,482.858,385.444E+03
523,4.56274E-03,11.0364E-03,483.062,449.787E+03
524,4.76112E-03,11.0365E-03,483.279,529.044E+03
525,4.95951E-03,11.0366E-03,483.508,625.638E+03
526,5.15789E-03,11.0367E-03,483.750,741.823E+03
527,5.35628E-03,11.0368E-03,484.006,879.457E+03
528,5.55466E-03,11.0370E-03,484.277,1.03975E+06
529,5.75305E-03,11.0371E-03,484.563,1.22294E+06
530,5.95144E-03,11.0372E-03,484.865,1.42795E+06
531,6.14983E-03,11.0374E-03,485.184,1.65190E+06
532,6.34822E-03,11.0375E-03,485.520,1.88951E+06
533,6.54661E-03,11.0377E-03,485.874,2.13231E+06
534,6.74500E-03,11.0379E-03,486.247,2.36718E+06
535,6.94339E-03,11.0380E-03,486.640,2.57405E+06
536,7.14179E-03,11.0382E-03,487.052,2.72160E+06
537,7.34018E-03,11.0382E-03,487.484,2.76471E+06
538,7.53858E-03,11.0367E-03,487.939,2.65612E+06
539,7.73698E-03,11.0316E-03,488.424,2.37212E+06
540,198.374E-06,11.2360E-03,480.706,-10.2122E+03
541,396.747E-06,11.2360E-03,480.718,6.29058E+03
542,595.121E-06,11.2360E-03,480.739,17.8969E+03
543,793.494E-06,11.2361E-03,480.768,25.6547E+03
544,991.868E-06,11.2361E-03,480.804,30.3138E+03
545,1.19024E-03,11.2361E-03,480.849,33.5741E+03
546,1.38862E-03,11.2361E-03,480.902,36.2914E+03
547,1.58699E-03,11.2362E-03,480.964,38.9006E+03
548,1.78536E-03,11.2362E-03,481.034,41.6754E+03
549,1.98374E-03,11.2363E-03,481.112,44.8130E+03
550,2.18211E-03,11.2363E-03,481.199,48.4848E+03
551,2.38049E-03,11.2364E-03,481.295,52.8583E+03
552,2.57886E-03,11.2364E-03,481.399,58.1139E+03
553,2.77724E-03,11.2365E-03,481.513,64.4540E+03
554,2.97561E-03,11.2365E-03,481.636,72.1144E+03
555,3.17399E-03,11.2366E-03,481.768,81.3746E+03
556,3.37236E-03,11.2367E-03,481.910,92.5685E+03
557,3.57074E-03,11.2368E-03,482.061,106.100E+03
558,3.76912E-03,11.2369E-03,482.223,122.460E+03
559,3.96749E-03,11.2370E-03,482.395,142.246E+03
560,4.16587E-03,11.2371E-03,482.579,166.190E+03
561,4.36425E-03,11.2372E-03,482.773,195.187E+03
562,4.56263E-03,11.2373E-03,482.980,230.326E+03
563,4.76101E-03,11.2374E-03,483.198,272.923E+03
564,4.95939E-03,11.2375E-03,483.429,324.549E+03
565,5.15777E-03,11.2376E-03,483.674,387.050E+03
566,5.35615E-03,11.2377E-03,483.932,462.528E+03
567,5.55453E-03,11.2379E-03,484.204,553.293E+03
568,5.75292E-03,11.2380E-03,484.492,661.739E+03
569,5.95130E-03,11.2382E-03,484.795,790.122E+03
570,6.14969E-03,11.2383E-03,485.114,940.211E+03
571,6.34807E-03,11.2385E-03,485.449,1.11276E+06
572,6.54646E-03,11.2386E-03,485.801,1.30672E+06
573,6.74485E-03,11.2388E-03,486.169,1.51789E+06
574,6.94324E-03,11.2389E-03,486.552,1.73671E+06
575,7.14163E-03,11.2391E-03,486.950,1.94320E+06
576,7.34003E-03,11.2388E-03,487.361,2.09565E+06
577,7.53842E-03,11.2352E-03,487.784,2.11955E+06
578,7.73683E-03,11.2235E-03,488.222,1.93309E+06
579,198.369E-06,11.4369E-03,480.814,-32.4439E+03
580,396.738E-06,11.4369E-03,480.827,-5.92572E+03
581,595.106E-06,11.4369E-03,480.848,10.1516E+03
582,793.475E-06,11.4369E-03,480.876,15.8832E+03
583,991.844E-06,11.4370E-03,480.913,18.6483E+03
584,1.19021E-03,11.4370E-03,480.958,20.4238E+03
585,1.38858E-03,11.4370E-03,481.012,21.8181E+03
586,1.58695E-03,11.4371E-03,481.074,23.1250E+03
587,1.78532E-03,11.4371E-03,481.144,24.5006E+03
588,1.98369E-03,11.4371E-03,481.222,26.0506E+03
589,2.18206E-03,11.4372E-03,481.310,27.8603E+03
590,2.38043E-03,11.4373E-03,481.406,30.0107E+03
591,2.57880E-03,11.4373E-03,481.511,32.5868E+03
592,2.77717E-03,11.4374E-03,481.625,35.6823E+03
593,2.97554E-03,11.4374E-03,481.748,39.4039E+03
594,3.17391E-03,11.4375E-03,481.881,43.8761E+03
595,3.37228E-03,11.4376E-03,482.023,49.2444E+03
596,3.57065E-03,11.4377E-03,482.176,55.6813E+03
597,3.76903E-03,11.4378E-03,482.339,63.392E+03
598,3.96740E-03,11.4379E-03,482.512,72.6230E+03
599,4.16577E-03,11.4380E-03,482.696,83.6716E+03
600,4.36415E-03,11.4381E-03,482.891,96.8997E+03
601,4.56252E-03,11.4382E-03,483.099,112.749E+03
602,4.76089E-03,11.4383E-03,483.318,131.762E+03
603,4.95927E-03,11.4384E-03,483.551,154.610E+03
604,5.15765E-03,11.4385E-03,483.796,182.120E+03
605,5.35602E-03,11.4387E-03,484.055,215.318E+03
606,5.55440E-03,11.4388E-03,484.328,255.474E+03
607,5.75278E-03,11.4389E-03,484.616,304.153E+03
608,5.95116E-03,11.4391E-03,484.919,363.275E+03
609,6.14954E-03,11.4392E-03,485.237,435.174E+03
610,6.34793E-03,11.4394E-03,485.570,522.653E+03
611,6.54631E-03,11.4395E-03,485.918,628.981E+03
612,6.74470E-03,11.4397E-03,486.280,757.874E+03
613,6.94308E-03,11.4398E-03,486.655,912.722E+03
614,7.14148E-03,11.4400E-03,487.039,1.09602E+06
615,7.33987E-03,11.4393E-03,487.430,1.30440E+06
616,7.53827E-03,11.4336E-03,487.818,1.49462E+06
617,7.73667E-03,11.4176E-03,488.199,1.49626E+06
618,198.364E-06,11.6378E-03,481.134,-33.1981E+03
619,396.728E-06,11.6378E-03,481.147,13.0012E+03
620,595.092E-06,11.6378E-03,481.167,16.5392E+03
621,793.456E-06,11.6379E-03,481.196,17.5088E+03
622,991.820E-06,11.6379E-03,481.233,18.1794E+03
623,1.19018E-03,11.6379E-03,481.278,18.6248E+03
624,1.38855E-03,11.6379E-03,481.332,19.0118E+03
625,1.58691E-03,11.6380E-03,481.393,19.3978E+03
626,1.78528E-03,11.6380E-03,481.464,19.8213E+03
627,1.98364E-03,11.6381E-03,481.542,20.3087E+03
628,2.18201E-03,11.6381E-03,481.630,20.8830E+03
629,2.38037E-03,11.6382E-03,481.726,21.5673E+03
630,2.57874E-03,11.6382E-03,481.831,22.3862E+03
631,2.77710E-03,11.6383E-03,481.945,23.3666E+03
632,2.97547E-03,11.6383E-03,482.069,24.5402E+03
633,3.17383E-03,11.6384E-03,482.201,25.9427E+03
634,3.37220E-03,11.6385E-03,482.344,27.6161E+03
635,3.57057E-03,11.6386E-03,482.497,29.6089E+03
636,3.76893E-03,11.6387E-03,482.659,31.9785E+03
637,3.96730E-03,11.6388E-03,482.833,34.793E+03
638,4.16567E-03,11.6389E-03,483.017,38.1317E+03
639,4.36404E-03,11.6390E-03,483.213,42.0920E+03
640,4.56241E-03,11.6391E-03,483.420,46.7894E+03
641,4.76078E-03,11.6392E-03,483.640,52.3664E+03
642,4.95915E-03,11.6393E-03,483.872,58.9981E+03
643,5.15752E-03,11.6394E-03,484.117,66.9039E+03
644,5.35589E-03,11.6396E-03,484.376,76.3612E+03
645,5.55427E-03,11.6397E-03,484.649,87.7278E+03
646,5.75264E-03,11.6398E-03,484.936,101.472E+03
647,5.95102E-03,11.6400E-03,485.238,118.218E+03
648,6.14940E-03,11.6401E-03,485.554,138.830E+03
649,6.34778E-03,11.6403E-03,485.884,164.521E+03
650,6.54616E-03,11.6404E-03,486.229,197.111E+03
651,6.74454E-03,11.6406E-03,486.585,239.354E+03
652,6.94293E-03,11.6408E-03,486.953,296.139E+03
653,7.14131E-03,11.6409E-03,487.327,375.041E+03
654,7.33971E-03,11.6399E-03,487.701,495.388E+03
655,7.53810E-03,11.6349E-03,488.062,691.624E+03
656,7.73651E-03,11.6207E-03,488.387,937.225E+03
657,7.73729E-03,10.6369E-03,489.315,3.21098E+06
658,7.53889E-03,10.6367E-03,488.766,3.54782E+06
659,7.34049E-03,10.6365E-03,488.262,3.77871E+06
660,7.14209E-03,10.6364E-03,487.796,3.89662E+06
661,6.94369E-03,10.6362E-03,487.362,3.91472E+06
662,6.74529E-03,10.6360E-03,486.958,3.85618E+06
663,6.54689E-03,10.6359E-03,486.580,3.74637E+06
664,6.34850E-03,10.6357E-03,486.225,3.60858E+06
665,6.15010E-03,10.6356E-03,485.892,3.46257E+06
666,5.95171E-03,10.6354E-03,485.579,3.32444E+06
667,5.75331E-03,10.6353E-03,485.284,3.20651E+06
668,5.55492E-03,10.6352E-03,485.005,3.11669E+06
669,5.35652E-03,10.6350E-03,484.742,3.05760E+06
670,5.15813E-03,10.6349E-03,484.494,3.02686E+06
671,4.95974E-03,10.6348E-03,484.260,3.01907E+06
672,4.76134E-03,10.6347E-03,484.039,3.02804E+06
673,4.56295E-03,10.6346E-03,483.830,3.04829E+06
674,4.36456E-03,10.6345E-03,483.632,3.07553E+06
675,4.16617E-03,10.6344E-03,483.446,3.10663E+06
676,3.96778E-03,10.6343E-03,483.271,3.13942E+06
677,3.76939E-03,10.6342E-03,483.105,3.17241E+06
678,3.57100E-03,10.6341E-03,482.950,3.20466E+06
679,3.37261E-03,10.6340E-03,482.804,3.23558E+06
680,3.17422E-03,10.6339E-03,482.668,3.26482E+06
681,2.97583E-03,10.6339E-03,482.541,3.29219E+06
682,2.77744E-03,10.6338E-03,482.422,3.32927E+06
683,2.57905E-03,10.6337E-03,482.313,3.36392E+06
684,2.38066E-03,10.6337E-03,482.211,3.40017E+06
685,2.18227E-03,10.6336E-03,482.119,3.44258E+06
686,1.98388E-03,10.6336E-03,482.035,3.48115E+06
687,1.78549E-03,10.6335E-03,481.959,3.51591E+06
688,1.58710E-03,10.6335E-03,481.891,3.54690E+06
689,1.38872E-03,10.6335E-03,481.831,3.57416E+06
690,1.19033E-03,10.6334E-03,481.780,3.59777E+06
691,991.939E-06,10.6334E-03,481.736,3.61781E+06
692,793.551E-06,10.6334E-03,481.700,3.63436E+06
693,595.163E-06,10.6334E-03,481.672,3.64746E+06
694,396.776E-06,10.6334E-03,481.652,3.65690E+06
695,198.388E-06,10.6333E-03,481.640,3.66068E+06
696,7.73745E-03,10.4360E-03,489.982,3.47088E+06
697,7.53904E-03,10.4358E-03,489.413,3.82523E+06
698,7.34064E-03,10.4356E-03,488.895,4.09206E+06
699,7.14224E-03,10.4355E-03,488.421,4.26667E+06
700,6.94384E-03,10.4353E-03,487.984,4.35881E+06
701,6.74544E-03,10.4351E-03,487.579,4.38792E+06
702,6.54704E-03,10.4350E-03,487.203,4.37740E+06
703,6.34864E-03,10.4348E-03,486.853,4.35015E+06
704,6.15024E-03,10.4347E-03,486.525,4.32531E+06
705,5.95184E-03,10.4345E-03,486.218,4.31590E+06
706,5.75344E-03,10.4344E-03,485.929,4.32770E+06
707,5.55504E-03,10.4343E-03,485.657,4.36028E+06
708,5.35665E-03,10.4341E-03,485.401,4.40935E+06
709,5.15825E-03,10.4340E-03,485.160,4.46937E+06
710,4.95985E-03,10.4339E-03,484.931,4.53517E+06
711,4.76145E-03,10.4338E-03,484.716,4.60267E+06
712,4.56306E-03,10.4337E-03,484.512,4.66896E+06
713,4.36466E-03,10.4336E-03,484.319,4.73219E+06
714,4.16627E-03,10.4335E-03,484.138,4.79128E+06
715,3.96787E-03,10.4334E-03,483.966,4.84572E+06
716,3.76947E-03,10.4333E-03,483.805,4.89537E+06
717,3.57108E-03,10.4332E-03,483.653,4.94033E+06
718,3.37268E-03,10.4331E-03,483.510,4.98086E+06
719,3.17429E-03,10.4330E-03,483.377,5.01726E+06
720,2.97590E-03,10.4330E-03,483.252,5.05544E+06
721,2.77750E-03,10.4329E-03,483.136,5.09578E+06
722,2.57911E-03,10.4328E-03,483.028,5.13246E+06
723,2.38071E-03,10.4328E-03,482.929,5.17583E+06
724,2.18232E-03,10.4327E-03,482.838,5.21807E+06
725,1.98393E-03,10.4327E-03,482.755,5.25627E+06
726,1.78553E-03,10.4326E-03,482.680,5.29055E+06
727,1.58714E-03,10.4326E-03,482.614,5.32103E+06
728,1.38875E-03,10.4326E-03,482.555,5.34781E+06
729,1.19036E-03,10.4325E-03,482.504,5.37099E+06
730,991.963E-06,10.4325E-03,482.461,5.39068E+06
731,793.570E-06,10.4325E-03,482.426,5.40694E+06
732,595.177E-06,10.4325E-03,482.399,5.41979E+06
733,396.785E-06,10.4325E-03,482.379,5.42916E+06
734,198.392E-06,10.4325E-03,482.367,5.43396E+06
735,7.73760E-03,10.2350E-03,490.779,3.56064E+06
736,7.53920E-03,10.2349E-03,490.202,3.94655E+06
737,7.34079E-03,10.2347E-03,489.680,4.25253E+06
738,7.14239E-03,10.2345E-03,489.205,4.48108E+06
739,6.94398E-03,10.2344E-03,488.770,4.64480E+06
740,6.74558E-03,10.2342E-03,488.371,4.76370E+06
741,6.54718E-03,10.2341E-03,488.002,4.86026E+06
742,6.34878E-03,10.2339E-03,487.659,4.95400E+06
743,6.15037E-03,10.2338E-03,487.340,5.05730E+06
744,5.95197E-03,10.2336E-03,487.042,5.17412E+06
745,5.75357E-03,10.2335E-03,486.762,5.30210E+06
746,5.55517E-03,10.2334E-03,486.499,5.43588E+06
747,5.35677E-03,10.2332E-03,486.251,5.56979E+06
748,5.15837E-03,10.2331E-03,486.017,5.69919E+06
749,4.95997E-03,10.2330E-03,485.796,5.82087E+06
750,4.76156E-03,10.2329E-03,485.588,5.93298E+06
751,4.56316E-03,10.2328E-03,485.390,6.03466E+06
752,4.36476E-03,10.2327E-03,485.204,6.12582E+06
753,4.16636E-03,10.2326E-03,485.027,6.20685E+06
754,3.96796E-03,10.2325E-03,484.861,6.27840E+06
755,3.76956E-03,10.2324E-03,484.704,6.34131E+06
756,3.57116E-03,10.2323E-03,484.556,6.39644E+06
757,3.37276E-03,10.2322E-03,484.417,6.44464E+06
758,3.17436E-03,10.2322E-03,484.286,6.48673E+06
759,2.97597E-03,10.2321E-03,484.164,6.53300E+06
760,2.77757E-03,10.2320E-03,484.051,6.57544E+06
761,2.57917E-03,10.2320E-03,483.946,6.61465E+06
762,2.38077E-03,10.2319E-03,483.849,6.66082E+06
763,2.18237E-03,10.2318E-03,483.759,6.70256E+06
764,1.98397E-03,10.2318E-03,483.678,6.74011E+06
765,1.78558E-03,10.2318E-03,483.605,6.77366E+06
766,1.58718E-03,10.2317E-03,483.540,6.80340E+06
767,1.38878E-03,10.2317E-03,483.482,6.82946E+06
768,1.19038E-03,10.2316E-03,483.432,6.85200E+06
769,991.986E-06,10.2316E-03,483.390,6.87111E+06
770,793.589E-06,10.2316E-03,483.355,6.88687E+06
771,595.191E-06,10.2316E-03,483.328,6.89934E+06
772,396.794E-06,10.2316E-03,483.309,6.90849E+06
773,198.397E-06,10.2316E-03,483.297,6.91369E+06
774,7.73776E-03,10.0341E-03,491.698,3.48409E+06
775,7.53935E-03,10.0340E-03,491.124,3.90999E+06
776,7.34095E-03,10.0338E-03,490.608,4.26032E+06
777,7.14254E-03,10.0336E-03,490.141,4.54580E+06
778,6.94413E-03,10.0335E-03,489.717,4.78478E+06
779,6.74573E-03,10.0333E-03,489.328,4.99966E+06
780,6.54732E-03,10.0332E-03,488.971,5.21014E+06
781,6.34892E-03,10.0330E-03,488.641,5.42735E+06
782,6.15051E-03,10.0329E-03,488.334,5.65269E+06
783,5.95211E-03,10.0327E-03,488.047,5.88116E+06
784,5.75370E-03,10.0326E-03,487.779,6.10571E+06
785,5.55529E-03,10.0325E-03,487.527,6.32003E+06
786,5.35689E-03,10.0323E-03,487.289,6.51962E+06
787,5.15848E-03,10.0322E-03,487.065,6.70190E+06
788,4.96008E-03,10.0321E-03,486.853,6.86585E+06
789,4.76167E-03,10.0320E-03,486.652,7.01156E+06
790,4.56327E-03,10.0319E-03,486.462,7.13985E+06
791,4.36486E-03,10.0318E-03,486.282,7.25199E+06
792,4.16646E-03,10.0317E-03,486.112,7.34945E+06
793,3.96805E-03,10.0316E-03,485.951,7.43379E+06
794,3.76965E-03,10.0315E-03,485.799,7.50653E+06
795,3.57125E-03,10.0314E-03,485.655,7.56911E+06
796,3.37284E-03,10.0313E-03,485.521,7.62286E+06
797,3.17444E-03,10.0313E-03,485.394,7.67150E+06
798,2.97603E-03,10.0312E-03,485.275,7.72076E+06
799,2.77763E-03,10.0311E-03,485.165,7.76432E+06
800,2.57923E-03,10.0311E-03,485.062,7.80702E+06
801,2.38083E-03,10.0310E-03,484.967,7.85244E+06
802,2.18242E-03,10.0310E-03,484.880,7.89328E+06
803,1.98402E-03,10.0309E-03,484.801,7.92984E+06
804,1.78562E-03,10.0309E-03,484.730,7.96238E+06
805,1.58722E-03,10.0308E-03,484.666,7.99113E+06
806,1.38881E-03,10.0308E-03,484.609,8.01627E+06
807,1.19041E-03,10.0308E-03,484.560,8.03796E+06
808,992.009E-06,10.0307E-03,484.519,8.05633E+06
809,793.607E-06,10.0307E-03,484.485,8.07148E+06
810,595.205E-06,10.0307E-03,484.459,8.08348E+06
811,396.803E-06,10.0307E-03,484.440,8.09239E+06
812,198.402E-06,10.0307E-03,484.428,8.09784E+06
813,7.73792E-03,9.83321E-03,492.733,3.27268E+06
814,7.53951E-03,9.83304E-03,492.175,3.73780E+06
815,7.34110E-03,9.83288E-03,491.675,4.13629E+06
816,7.14269E-03,9.83271E-03,491.225,4.48631E+06
817,6.94428E-03,9.83256E-03,490.818,4.81211E+06
818,6.74587E-03,9.83240E-03,490.447,5.16622E+06
819,6.54747E-03,9.83225E-03,490.107,5.50931E+06
820,6.34906E-03,9.83211E-03,489.794,5.84336E+06
821,6.15065E-03,9.83196E-03,489.503,6.16531E+06
822,5.95224E-03,9.83183E-03,489.231,6.47017E+06
823,5.75383E-03,9.83169E-03,488.977,6.75367E+06
824,5.55542E-03,9.83156E-03,488.738,7.01836E+06
825,5.35701E-03,9.83144E-03,488.512,7.26420E+06
826,5.15860E-03,9.83132E-03,488.299,7.48290E+06
827,4.96019E-03,9.83120E-03,488.097,7.67543E+06
828,4.76178E-03,9.83109E-03,487.906,7.84351E+06
829,4.56337E-03,9.83099E-03,487.724,7.98924E+06
830,4.36496E-03,9.83088E-03,487.552,8.11488E+06
831,4.16655E-03,9.83079E-03,487.389,8.22272E+06
832,3.96815E-03,9.83069E-03,487.234,8.31491E+06
833,3.76974E-03,9.83060E-03,487.087,8.39349E+06
834,3.57133E-03,9.83052E-03,486.949,8.46031E+06
835,3.37292E-03,9.83044E-03,486.819,8.51701E+06
836,3.17451E-03,9.83037E-03,486.696,8.56974E+06
837,2.97610E-03,9.83030E-03,486.581,8.61942E+06
838,2.77770E-03,9.83023E-03,486.474,8.66291E+06
839,2.57929E-03,9.83017E-03,486.374,8.70701E+06
840,2.38088E-03,9.83011E-03,486.282,8.75106E+06
841,2.18247E-03,9.83006E-03,486.197,8.79048E+06
842,1.98407E-03,9.83001E-03,486.120,8.82563E+06
843,1.78566E-03,9.82997E-03,486.050,8.85681E+06
844,1.58725E-03,9.82993E-03,485.988,8.88427E+06
845,1.38885E-03,9.82990E-03,485.933,8.90823E+06
846,1.19044E-03,9.82987E-03,485.885,8.92887E+06
847,992.032E-06,9.82984E-03,485.844,8.94634E+06
848,793.625E-06,9.82982E-03,485.811,8.96077E+06
849,595.219E-06,9.82981E-03,485.786,8.97225E+06
850,396.813E-06,9.82979E-03,485.767,8.98088E+06
851,198.406E-06,9.82979E-03,485.756,8.98655E+06
852,7.73808E-03,9.63229E-03,493.880,2.98072E+06
853,7.53967E-03,9.63212E-03,493.348,3.52215E+06
854,7.34126E-03,9.63196E-03,492.875,4.03766E+06
855,7.14285E-03,9.63180E-03,492.452,4.51007E+06
856,6.94443E-03,9.63164E-03,492.070,4.99361E+06
857,6.74602E-03,9.63149E-03,491.724,5.45006E+06
858,6.54761E-03,9.63134E-03,491.407,5.87798E+06
859,6.34920E-03,9.63120E-03,491.115,6.27579E+06
860,6.15079E-03,9.63105E-03,490.844,6.64144E+06
861,5.95237E-03,9.63092E-03,490.591,6.97393E+06
862,5.75396E-03,9.63079E-03,490.354,7.27683E+06
863,5.55555E-03,9.63066E-03,490.130,7.56297E+06
864,5.35713E-03,9.63053E-03,489.918,7.81726E+06
865,5.15872E-03,9.63042E-03,489.717,8.05078E+06
866,4.96031E-03,9.63030E-03,489.527,8.2572E+06
867,4.76189E-03,9.63019E-03,489.346,8.43550E+06
868,4.56348E-03,9.63008E-03,489.173,8.58864E+06
869,4.36506E-03,9.62998E-03,489.009,8.71956E+06
870,4.16665E-03,9.62989E-03,488.854,8.83100E+06
871,3.96824E-03,9.62979E-03,488.706,8.92552E+06
872,3.76982E-03,9.62971E-03,488.565,9.00543E+06
873,3.57141E-03,9.62962E-03,488.432,9.07279E+06
874,3.37300E-03,9.62954E-03,488.307,9.12945E+06
875,3.17458E-03,9.62947E-03,488.188,9.18214E+06
876,2.97617E-03,9.62940E-03,488.077,9.23054E+06
877,2.77776E-03,9.62934E-03,487.974,9.27258E+06
878,2.57935E-03,9.62927E-03,487.877,9.31581E+06
879,2.38094E-03,9.62922E-03,487.788,9.35774E+06
880,2.18252E-03,9.62917E-03,487.706,9.39513E+06
881,1.98411E-03,9.62912E-03,487.630,9.42837E+06
882,1.78570E-03,9.62908E-03,487.563,9.45777E+06
883,1.58729E-03,9.62904E-03,487.502,9.4836E+06
884,1.38888E-03,9.62900E-03,487.448,9.50610E+06
885,1.19047E-03,9.62897E-03,487.402,9.52546E+06
886,992.055E-06,9.62895E-03,487.362,9.54185E+06
887,793.644E-06,9.62893E-03,487.330,9.55542E+06
888,595.233E-06,9.62891E-03,487.305,9.56630E+06
889,396.822E-06,9.62890E-03,487.287,9.57465E+06
890,198.411E-06,9.62889E-03,487.276,9.58055E+06
891,7.73825E-03,9.43137E-03,495.134,2.90573E+06
892,7.53983E-03,9.43120E-03,494.641,3.57456E+06
893,7.34142E-03,9.43104E-03,494.206,4.20163E+06
894,7.14300E-03,9.43088E-03,493.819,4.78881E+06
895,6.94459E-03,9.43072E-03,493.471,5.31751E+06
896,6.74617E-03,9.43057E-03,493.156,5.79545E+06
897,6.54776E-03,9.43042E-03,492.868,6.24076E+06
898,6.34934E-03,9.43028E-03,492.602,6.65827E+06
899,6.15092E-03,9.43014E-03,492.355,7.03483E+06
900,5.95251E-03,9.43001E-03,492.123,7.37170E+06
901,5.75409E-03,9.42988E-03,491.905,7.67127E+06
902,5.55567E-03,9.42975E-03,491.699,7.93654E+06
903,5.35725E-03,9.42963E-03,491.503,8.18344E+06
904,5.15884E-03,9.42951E-03,491.316,8.41286E+06
905,4.96042E-03,9.42940E-03,491.138,8.61745E+06
906,4.76200E-03,9.42929E-03,490.968,8.79299E+06
907,4.56358E-03,9.42918E-03,490.805,8.94286E+06
908,4.36516E-03,9.42908E-03,490.650,9.07024E+06
909,4.16675E-03,9.42899E-03,490.503,9.17803E+06
910,3.96833E-03,9.42889E-03,490.362,9.26892E+06
911,3.76991E-03,9.42881E-03,490.228,9.34527E+06
912,3.57149E-03,9.42872E-03,490.101,9.40919E+06
913,3.37307E-03,9.42865E-03,489.980,9.46254E+06
914,3.17466E-03,9.42857E-03,489.867,9.51071E+06
915,2.97624E-03,9.42850E-03,489.760,9.55597E+06
916,2.77782E-03,9.42844E-03,489.660,9.59505E+06
917,2.57941E-03,9.42838E-03,489.567,9.63492E+06
918,2.38099E-03,9.42832E-03,489.480,9.67391E+06
919,2.18257E-03,9.42827E-03,489.401,9.70860E+06
920,1.98416E-03,9.42822E-03,489.328,9.73937E+06
921,1.78574E-03,9.42818E-03,489.262,9.76652E+06
922,1.58732E-03,9.42814E-03,489.203,9.79034E+06
923,1.38891E-03,9.42811E-03,489.151,9.81105E+06
924,1.19049E-03,9.42808E-03,489.105,9.82887E+06
925,992.078E-06,9.42805E-03,489.067,9.84397E+06
926,793.662E-06,9.42803E-03,489.036,9.85654E+06
927,595.246E-06,9.42802E-03,489.011,9.86674E+06
928,396.831E-06,9.42801E-03,488.994,9.87477E+06
929,198.415E-06,9.42800E-03,488.983,9.88095E+06
930,7.73842E-03,9.23045E-03,496.491,3.12903E+06
931,7.54000E-03,9.23028E-03,496.050,3.87920E+06
932,7.34158E-03,9.23012E-03,495.664,4.57519E+06
933,7.14316E-03,9.22996E-03,495.323,5.17719E+06
934,6.94474E-03,9.22980E-03,495.018,5.69619E+06
935,6.74632E-03,9.22965E-03,494.741,6.14304E+06
936,6.54791E-03,9.22951E-03,494.488,6.53197E+06
937,6.34948E-03,9.22936E-03,494.253,6.93024E+06
938,6.15106E-03,9.22923E-03,494.033,7.28906E+06
