NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
87,801.881E-06,7.01914E-03,565.779,-3.83002E+06
88,601.409E-06,7.01914E-03,565.779,-3.79319E+06
89,400.941E-06,7.01914E-03,565.779,-3.80848E+06
90,200.470E-06,7.01914E-03,565.779,-3.83381E+06
91,4.08502E-36,6.81867E-03,565.776,-3.51918E+06
92,-3.70526E-36,6.54774E-03,565.771,-3.10739E+06
93,-12.4081E-36,6.18157E-03,565.764,-2.64738E+06
94,-6.73139E-36,5.68668E-03,565.753,-1.99061E+06
95,2.72709E-36,5.01783E-03,565.737,-1.26196E+06
96,-1.44639E-36,4.11387E-03,565.710,-387.719E+03
97,-37.5544E-36,2.89216E-03,565.668,484.506E+03
98,-91.7350E-36,1.24099E-03,565.592,1.56596E+06
99,267.727E-36,-990.585E-06,565.456,3.05930E+06
100,3.67530E-03,-4.00658E-03,565.210,3.61690E+06
101,7.35058E-03,-4.00657E-03,565.217,3.01636E+06
197,482.615E-06,6.73840E-03,565.774,-3.60177E+06
198,1.06005E-03,6.80663E-03,565.775,-3.70983E+06
199,1.79031E-03,6.88502E-03,565.775,-3.75781E+06
200,8.79169E-03,6.79559E-03,565.733,9.75429E+06
201,8.23843E-03,4.61927E-03,565.700,2.57985E+06
202,1.32544E-03,2.77601E-03,565.660,498.585E+03
203,9.89081E-03,2.90728E-03,565.643,1.42126E+06
204,7.75219E-03,6.61382E-03,565.737,525.106E+03
205,7.02339E-03,6.67370E-03,565.744,-704.954E+03
206,4.60971E-03,6.82577E-03,565.763,-2.80216E+06
207,4.92642E-03,6.70859E-03,565.759,-2.52516E+06
208,5.35269E-03,6.68848E-03,565.756,-2.16137E+06
209,6.14693E-03,6.56031E-03,565.748,-1.29750E+06
210,6.60610E-03,6.58697E-03,565.746,-949.341E+03
211,7.35138E-03,6.76656E-03,565.743,-916.581E+03
212,8.19436E-03,6.53666E-03,565.733,3.56937E+06
213,8.63458E-03,6.83969E-03,565.733,5.7741E+06
214,1.25700E-03,6.80274E-03,565.774,-3.70301E+06
215,5.71376E-03,6.74084E-03,565.754,-2.11433E+06
216,3.41903E-03,6.71765E-03,565.766,-3.20602E+06
217,1.63570E-03,6.83301E-03,565.774,-3.73980E+06
218,866.305E-06,6.78444E-03,565.775,-3.68985E+06
219,335.311E-06,6.43156E-03,565.769,-3.13390E+06
220,8.42992E-03,6.06552E-03,565.726,4.95933E+06
221,728.582E-06,4.87565E-03,565.732,-1.25901E+06
222,973.218E-06,3.97566E-03,565.706,-392.188E+03
223,8.17268E-03,3.63041E-03,565.672,1.97404E+06
224,8.33805E-03,5.39578E-03,565.715,3.55293E+06
225,3.93006E-03,6.52403E-03,565.761,-2.64885E+06
226,2.30136E-03,6.57713E-03,565.768,-3.29645E+06
227,2.76003E-03,6.53398E-03,565.766,-3.11434E+06
228,3.21868E-03,6.56187E-03,565.765,-3.01278E+06
229,1.90938E-03,6.80532E-03,565.773,-3.63730E+06
230,8.69262E-03,6.52794E-03,565.731,7.34650E+06
231,429.155E-06,6.05684E-03,565.761,-2.65886E+06
232,967.399E-06,6.56371E-03,565.771,-3.34759E+06
233,4.33485E-03,6.78538E-03,565.763,-2.90391E+06
234,7.50418E-03,6.36571E-03,565.736,1.24003E+06
235,7.23634E-03,6.53141E-03,565.740,-428.866E+03
236,1.31681E-03,6.53832E-03,565.770,-3.28790E+06
237,7.87606E-03,6.29203E-03,565.732,3.07635E+06
238,5.53728E-03,6.50246E-03,565.751,-1.73372E+06
239,6.85899E-03,6.32473E-03,565.740,-222.394E+03
240,4.59104E-03,6.59226E-03,565.759,-2.52432E+06
241,5.83174E-03,6.25635E-03,565.745,-983.582E+03
242,5.07552E-03,6.41872E-03,565.753,-1.93200E+06
243,6.34564E-03,6.25124E-03,565.742,-630.867E+03
244,561.724E-06,5.53763E-03,565.750,-2.00055E+06
245,7.90068E-03,5.89911E-03,565.726,3.25437E+06
246,1.41443E-03,4.99454E-03,565.735,-1.32093E+06
247,7.75417E-03,5.32001E-03,565.716,2.85767E+06
248,7.48220E-03,4.55019E-03,565.700,2.20539E+06
249,1.84679E-03,4.17049E-03,565.709,-489.647E+03
250,2.39061E-03,3.08161E-03,565.671,467.112E+03
251,1.97870E-03,6.34986E-03,565.765,-2.98573E+06
252,1.70676E-03,6.61308E-03,565.770,-3.40103E+06
253,3.49489E-03,6.26804E-03,565.758,-2.43048E+06
254,2.43640E-03,6.19295E-03,565.760,-2.66653E+06
255,5.35650E-03,6.12634E-03,565.746,-1.25195E+06
256,5.99385E-03,5.95626E-03,565.738,-566.653E+03
257,2.98225E-03,6.16301E-03,565.758,-2.43674E+06
258,4.70482E-03,6.25396E-03,565.752,-1.86132E+06
259,7.50720E-03,5.91625E-03,565.729,1.86711E+06
260,6.59481E-03,5.95699E-03,565.735,96.8306E+03
261,7.62776E-03,6.20425E-03,565.732,2.00387E+06
262,7.18837E-03,6.14879E-03,565.734,872.197E+03
263,1.12062E-03,6.37082E-03,565.767,-3.06194E+06
264,4.30238E-03,6.27513E-03,565.754,-2.04086E+06
265,7.28649E-03,5.43272E-03,565.721,1.91133E+06
266,6.92698E-03,4.81697E-03,565.708,1.65339E+06
267,6.99681E-03,3.40768E-03,565.668,1.74839E+06
268,2.62019E-03,4.57701E-03,565.720,-734.315E+03
269,3.22050E-03,3.57542E-03,565.685,332.145E+03
270,3.15374E-03,1.82983E-03,565.613,1.33265E+06
271,1.92548E-03,1.19498E-03,565.589,1.49407E+06
272,2.04959E-03,5.99300E-03,565.757,-2.48852E+06
273,1.49862E-03,5.76613E-03,565.754,-2.24027E+06
274,1.71116E-03,6.01576E-03,565.758,-2.46408E+06
275,5.57109E-03,5.73458E-03,565.737,-567.150E+03
276,6.22006E-03,5.59349E-03,565.730,227.950E+03
277,3.28313E-03,5.84952E-03,565.75,-1.93985E+06
278,1.09098E-03,5.57915E-03,565.750,-2.05209E+06
279,6.90574E-03,5.67625E-03,565.728,1.00883E+06
280,8.46486E-03,2.47194E-03,565.629,1.64475E+06
281,6.34126E-03,4.18117E-03,565.694,1.33589E+06
282,4.36291E-03,2.61100E-03,565.647,1.14902E+06
283,3.72257E-03,4.15034E-03,565.703,58.8484E+03
284,4.06093E-03,604.490E-06,565.555,1.83627E+06
285,2.03110E-03,5.37548E-03,565.743,-1.71655E+06
286,2.62645E-03,5.75251E-03,565.750,-1.98529E+06
287,4.25002E-03,5.87563E-03,565.746,-1.52872E+06
288,4.82447E-03,5.79150E-03,565.742,-1.04378E+06
289,5.75618E-03,5.30403E-03,565.726,147.030E+03
290,4.62514E-03,4.58113E-03,565.713,110.374E+03
291,5.72669E-03,2.93044E-03,565.654,1.41848E+06
292,6.12767E-03,1.93324E-03,565.613,1.65101E+06
293,3.44300E-03,5.09243E-03,565.731,-933.869E+03
294,4.69446E-03,5.20793E-03,565.729,-472.561E+03
295,5.20617E-03,5.55323E-03,565.734,-528.693E+03
296,5.47686E-03,3.82224E-03,565.687,1.00374E+06
297,5.31861E-03,4.56818E-03,565.709,469.836E+03
298,5.44613E-03,1.12511E-03,565.575,1.76804E+06
299,9.16290E-03,3.10828E-03,565.654,1.59699E+06
300,3.47239E-03,-988.449E-06,565.450,2.67098E+06
301,7.25350E-03,1.84672E-03,565.609,1.69307E+06
302,7.39206E-03,-539.161E-06,565.489,2.19499E+06
303,7.98685E-03,6.69818E-03,565.736,1.45524E+06
304,7.54287E-03,6.72025E-03,565.740,-916.994E+03
305,7.20665E-03,6.81673E-03,565.744,-833.013E+03
306,6.82211E-03,6.74271E-03,565.746,-1.02227E+06
307,6.39448E-03,6.69741E-03,565.749,-1.38526E+06
308,5.91574E-03,6.67524E-03,565.752,-1.82627E+06
309,5.57285E-03,6.81122E-03,565.756,-2.20676E+06
310,5.17423E-03,6.79620E-03,565.759,-2.45686E+06
311,4.78363E-03,6.84908E-03,565.762,-2.83669E+06
312,4.44331E-03,6.87316E-03,565.764,-2.93030E+06
313,4.15024E-03,6.68492E-03,565.763,-2.84412E+06
314,3.62592E-03,6.62333E-03,565.764,-2.96766E+06
315,2.99772E-03,6.67416E-03,565.767,-3.28482E+06
316,2.55742E-03,6.68029E-03,565.769,-3.43135E+06
317,2.09265E-03,6.72043E-03,565.771,-3.51443E+06
318,1.44191E-03,6.82411E-03,565.774,-3.71567E+06
319,675.569E-06,6.75792E-03,565.775,-3.64916E+06
320,271.166E-06,6.74224E-03,565.775,-3.54033E+06
321,9.31122E-03,1.56253E-03,565.594,1.50647E+06
322,597.041E-06,6.43600E-03,565.769,-3.13686E+06
323,781.169E-06,6.50448E-03,565.770,-3.22975E+06
324,843.144E-06,6.09176E-03,565.762,-2.69815E+06
325,1.10247E-03,6.63588E-03,565.772,-3.41998E+06
326,1.48067E-03,6.65543E-03,565.771,-3.42424E+06
327,8.48041E-03,6.71530E-03,565.733,4.75489E+06
328,7.42372E-03,6.52300E-03,565.739,-291.709E+03
329,5.75601E-03,6.45735E-03,565.749,-1.36680E+06
330,3.83067E-03,6.06755E-03,565.752,-1.99389E+06
331,4.35140E-03,6.49980E-03,565.758,-2.46929E+06
332,1.92439E-03,6.54592E-03,565.768,-3.31247E+06
333,3.66808E-03,5.59212E-03,565.743,-1.43332E+06
334,4.14870E-03,5.36357E-03,565.735,-936.676E+03
335,2.98419E-03,5.33025E-03,565.739,-1.41297E+06
336,919.778E-06,6.30938E-03,565.766,-2.93096E+06
337,6.51790E-03,5.20132E-03,565.719,937.581E+03
338,1.59319E-03,6.31343E-03,565.765,-2.90404E+06
339,4.54868E-03,3.76502E-03,565.688,611.492E+03
340,3.24575E-03,4.61208E-03,565.718,-531.009E+03
341,5.98375E-03,4.79122E-03,565.712,762.321E+03
342,3.99322E-03,4.77953E-03,565.721,-366.932E+03
343,5.23002E-03,5.14789E-03,565.725,-77.7646E+03
344,1.25909E-03,6.12356E-03,565.762,-2.73937E+06
