NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79396E-03,7.42099E-03,566.309,-9.37314E+06
454,1.59459E-03,7.42124E-03,566.309,-9.41801E+06
455,1.39510E-03,7.42132E-03,566.309,-9.45833E+06
456,1.19580E-03,7.42145E-03,566.310,-9.49537E+06
457,996.404E-06,7.42158E-03,566.310,-9.52735E+06
458,797.091E-06,7.42163E-03,566.310,-9.55529E+06
459,597.808E-06,7.42171E-03,566.310,-9.57734E+06
460,398.517E-06,7.42175E-03,566.310,-9.59108E+06
461,199.280E-06,7.42177E-03,566.310,-9.59850E+06
462,7.80617E-03,7.23591E-03,566.102,-3.26274E+06
463,7.59418E-03,7.22247E-03,566.081,-5.26376E+06
464,7.38923E-03,7.22190E-03,566.080,-5.78029E+06
465,7.18561E-03,7.21908E-03,566.083,-6.30798E+06
466,6.98412E-03,7.21996E-03,566.090,-6.60462E+06
467,6.78258E-03,7.21910E-03,566.097,-6.88685E+06
468,6.58209E-03,7.21983E-03,566.106,-7.08507E+06
469,6.38140E-03,7.21944E-03,566.114,-7.27553E+06
470,6.18132E-03,7.21991E-03,566.122,-7.42816E+06
471,5.98107E-03,7.21968E-03,566.129,-7.57810E+06
472,5.78120E-03,7.21998E-03,566.136,-7.70782E+06
473,5.58122E-03,7.21983E-03,566.142,-7.83698E+06
474,5.38148E-03,7.22003E-03,566.147,-7.95329E+06
475,5.18166E-03,7.21995E-03,566.152,-8.06944E+06
476,4.98202E-03,7.22008E-03,566.157,-8.17618E+06
477,4.78234E-03,7.22003E-03,566.161,-8.28245E+06
478,4.58277E-03,7.22012E-03,566.165,-8.38117E+06
479,4.38320E-03,7.22010E-03,566.168,-8.47892E+06
480,4.18371E-03,7.22016E-03,566.171,-8.57034E+06
481,3.98423E-03,7.22017E-03,566.173,-8.66032E+06
482,3.78481E-03,7.22019E-03,566.175,-8.74483E+06
483,3.58540E-03,7.22022E-03,566.177,-8.82757E+06
484,3.38603E-03,7.22021E-03,566.179,-8.90550E+06
485,3.18668E-03,7.22027E-03,566.180,-8.98142E+06
486,2.98734E-03,7.22021E-03,566.181,-9.05304E+06
487,2.78805E-03,7.22033E-03,566.182,-9.12246E+06
488,2.58846E-03,7.22008E-03,566.183,-9.18797E+06
489,2.38952E-03,7.22001E-03,566.184,-9.25110E+06
490,2.18999E-03,7.22033E-03,566.184,-9.31067E+06
491,1.99076E-03,7.22016E-03,566.185,-9.36762E+06
492,1.79156E-03,7.22048E-03,566.185,-9.42117E+06
493,1.59220E-03,7.22039E-03,566.186,-9.47191E+06
494,1.39324E-03,7.22049E-03,566.186,-9.51912E+06
495,1.19402E-03,7.22065E-03,566.186,-9.56328E+06
496,994.970E-06,7.22065E-03,566.187,-9.60347E+06
497,795.930E-06,7.22072E-03,566.187,-9.63991E+06
498,596.904E-06,7.22070E-03,566.187,-9.67130E+06
499,397.981E-06,7.22074E-03,566.187,-9.69565E+06
500,198.961E-06,7.22082E-03,566.187,-9.70874E+06
501,200.205E-06,10.9944E-03,567.853,-9.46926E+06
502,400.414E-06,10.9942E-03,567.854,-9.47132E+06
503,600.624E-06,10.9939E-03,567.854,-9.45629E+06
504,800.843E-06,10.9935E-03,567.854,-9.44754E+06
505,1.00107E-03,10.9930E-03,567.854,-9.42896E+06
506,1.20130E-03,10.9923E-03,567.855,-9.40810E+06
507,1.40155E-03,10.9916E-03,567.855,-9.38319E+06
508,1.60181E-03,10.9906E-03,567.855,-9.35381E+06
509,1.80208E-03,10.9897E-03,567.856,-9.32187E+06
510,2.00237E-03,10.9885E-03,567.856,-9.28539E+06
511,2.20268E-03,10.9873E-03,567.856,-9.24680E+06
512,2.40300E-03,10.9858E-03,567.857,-9.20355E+06
513,2.60337E-03,10.9843E-03,567.857,-9.15873E+06
514,2.80372E-03,10.9826E-03,567.857,-9.10908E+06
515,3.00415E-03,10.9809E-03,567.856,-9.05845E+06
516,3.20454E-03,10.9790E-03,567.856,-9.00280E+06
517,3.40500E-03,10.9770E-03,567.855,-8.94684E+06
518,3.60543E-03,10.9748E-03,567.853,-8.88568E+06
519,3.80589E-03,10.9725E-03,567.851,-8.82494E+06
520,4.00639E-03,10.9700E-03,567.849,-8.75887E+06
521,4.20686E-03,10.9674E-03,567.845,-8.69399E+06
522,4.40744E-03,10.9646E-03,567.841,-8.62376E+06
523,4.60794E-03,10.9619E-03,567.836,-8.55570E+06
524,4.80855E-03,10.9587E-03,567.829,-8.48228E+06
525,5.00915E-03,10.9558E-03,567.821,-8.41217E+06
526,5.20979E-03,10.9523E-03,567.811,-8.33677E+06
527,5.41057E-03,10.9493E-03,567.799,-8.26597E+06
528,5.61133E-03,10.9456E-03,567.785,-8.18948E+06
529,5.81243E-03,10.9426E-03,567.768,-8.11848E+06
530,6.01351E-03,10.9388E-03,567.748,-8.03892E+06
531,6.21519E-03,10.9361E-03,567.724,-7.96235E+06
532,6.41698E-03,10.9327E-03,567.695,-7.86387E+06
533,6.61986E-03,10.9310E-03,567.661,-7.74871E+06
534,6.82308E-03,10.9287E-03,567.620,-7.56997E+06
535,7.02847E-03,10.9294E-03,567.572,-7.27799E+06
536,7.23424E-03,10.9303E-03,567.514,-6.87263E+06
537,7.44478E-03,10.9368E-03,567.447,-5.89974E+06
538,7.65361E-03,10.9467E-03,567.368,-4.89257E+06
539,7.86541E-03,10.9602E-03,567.276,-3.53010E+06
540,200.015E-06,11.1934E-03,567.930,-9.56566E+06
541,400.028E-06,11.1933E-03,567.930,-9.55238E+06
542,600.050E-06,11.1929E-03,567.930,-9.54682E+06
543,800.069E-06,11.1925E-03,567.930,-9.52929E+06
544,1.00010E-03,11.1920E-03,567.931,-9.50908E+06
545,1.20013E-03,11.1913E-03,567.931,-9.48449E+06
546,1.40019E-03,11.1905E-03,567.931,-9.45440E+06
547,1.60024E-03,11.1897E-03,567.932,-9.42206E+06
548,1.80031E-03,11.1886E-03,567.932,-9.38426E+06
549,2.00038E-03,11.1875E-03,567.933,-9.34485E+06
550,2.20048E-03,11.1861E-03,567.933,-9.29997E+06
551,2.40058E-03,11.1848E-03,567.933,-9.25409E+06
552,2.60069E-03,11.1832E-03,567.934,-9.20265E+06
553,2.80086E-03,11.1815E-03,567.934,-9.15089E+06
554,3.00099E-03,11.1797E-03,567.934,-9.09339E+06
555,3.20120E-03,11.1778E-03,567.933,-9.03631E+06
556,3.40135E-03,11.1757E-03,567.932,-8.97331E+06
557,3.60153E-03,11.1736E-03,567.932,-8.91157E+06
558,3.80171E-03,11.1712E-03,567.930,-8.84372E+06
559,4.00186E-03,11.1688E-03,567.928,-8.77802E+06
560,4.20212E-03,11.1661E-03,567.925,-8.70621E+06
561,4.40225E-03,11.1635E-03,567.922,-8.63756E+06
562,4.60256E-03,11.1604E-03,567.917,-8.56279E+06
563,4.80268E-03,11.1576E-03,567.912,-8.49245E+06
564,5.00294E-03,11.1542E-03,567.905,-8.41596E+06
565,5.20316E-03,11.1513E-03,567.897,-8.34539E+06
566,5.40341E-03,11.1475E-03,567.887,-8.26833E+06
567,5.60380E-03,11.1444E-03,567.875,-8.19884E+06
568,5.80417E-03,11.1405E-03,567.860,-8.12114E+06
569,6.00484E-03,11.1374E-03,567.843,-8.05203E+06
570,6.20559E-03,11.1334E-03,567.822,-7.96741E+06
571,6.40691E-03,11.1305E-03,567.797,-7.88790E+06
572,6.60859E-03,11.1267E-03,567.766,-7.76896E+06
573,6.81135E-03,11.1249E-03,567.730,-7.63256E+06
574,7.01506E-03,11.1219E-03,567.685,-7.38232E+06
575,7.22145E-03,11.1231E-03,567.633,-7.00750E+06
576,7.42919E-03,11.1227E-03,567.566,-6.34419E+06
577,7.64613E-03,11.1296E-03,567.485,-4.63274E+06
578,7.85878E-03,11.1388E-03,567.390,-3.13364E+06
579,199.788E-06,11.3929E-03,568.007,-9.65576E+06
580,399.584E-06,11.3927E-03,568.007,-9.65337E+06
581,599.371E-06,11.3924E-03,568.008,-9.63684E+06
582,799.174E-06,11.3920E-03,568.008,-9.61635E+06
583,998.969E-06,11.3914E-03,568.008,-9.59123E+06
584,1.19879E-03,11.3907E-03,568.008,-9.55878E+06
585,1.39859E-03,11.3900E-03,568.009,-9.52508E+06
586,1.59843E-03,11.3890E-03,568.009,-9.48455E+06
587,1.79825E-03,11.3880E-03,568.010,-9.44349E+06
588,1.99810E-03,11.3868E-03,568.010,-9.39595E+06
589,2.19793E-03,11.3856E-03,568.011,-9.34836E+06
590,2.39779E-03,11.3841E-03,568.011,-9.29449E+06
591,2.59764E-03,11.3826E-03,568.012,-9.24104E+06
592,2.79749E-03,11.3808E-03,568.012,-9.18134E+06
593,2.99744E-03,11.3791E-03,568.012,-9.12263E+06
594,3.19728E-03,11.3771E-03,568.012,-9.05756E+06
595,3.39722E-03,11.3751E-03,568.012,-8.99427E+06
596,3.59708E-03,11.3729E-03,568.011,-8.9245E+06
597,3.79692E-03,11.3706E-03,568.010,-8.85735E+06
598,3.99683E-03,11.3681E-03,568.009,-8.78371E+06
599,4.19660E-03,11.3655E-03,568.007,-8.71372E+06
600,4.39663E-03,11.3627E-03,568.004,-8.63742E+06
601,4.59633E-03,11.3600E-03,568.001,-8.56604E+06
602,4.79632E-03,11.3568E-03,567.997,-8.48841E+06
603,4.99596E-03,11.3540E-03,567.992,-8.41725E+06
604,5.19580E-03,11.3503E-03,567.985,-8.34011E+06
605,5.39563E-03,11.3472E-03,567.977,-8.27125E+06
606,5.59541E-03,11.3434E-03,567.967,-8.19539E+06
607,5.79528E-03,11.3402E-03,567.956,-8.13057E+06
608,5.99514E-03,11.3360E-03,567.941,-8.05544E+06
609,6.19523E-03,11.3328E-03,567.925,-7.99246E+06
610,6.39550E-03,11.3285E-03,567.903,-7.90766E+06
611,6.59612E-03,11.3254E-03,567.879,-7.83457E+06
612,6.79747E-03,11.3210E-03,567.847,-7.70349E+06
613,6.99942E-03,11.3189E-03,567.810,-7.56900E+06
614,7.20335E-03,11.3144E-03,567.761,-7.25212E+06
615,7.40990E-03,11.3150E-03,567.704,-6.86283E+06
616,7.62033E-03,11.3067E-03,567.618,-5.66432E+06
617,7.84970E-03,11.3111E-03,567.511,-2.63586E+06
618,199.537E-06,11.5928E-03,568.086,-9.76537E+06
619,399.061E-06,11.5927E-03,568.086,-9.75131E+06
620,598.602E-06,11.5923E-03,568.086,-9.72587E+06
621,798.129E-06,11.5919E-03,568.086,-9.69896E+06
622,997.681E-06,11.5913E-03,568.087,-9.66088E+06
623,1.19722E-03,11.5907E-03,568.087,-9.62479E+06
624,1.39678E-03,11.5899E-03,568.088,-9.57988E+06
625,1.59633E-03,11.5890E-03,568.088,-9.53657E+06
626,1.79591E-03,11.5879E-03,568.089,-9.48571E+06
627,1.99546E-03,11.5868E-03,568.089,-9.43614E+06
628,2.19506E-03,11.5854E-03,568.090,-9.37972E+06
629,2.39461E-03,11.5841E-03,568.090,-9.32445E+06
630,2.59420E-03,11.5824E-03,568.091,-9.26274E+06
631,2.79375E-03,11.5808E-03,568.091,-9.20231E+06
632,2.99324E-03,11.5788E-03,568.092,-9.13562E+06
633,3.19299E-03,11.5770E-03,568.092,-9.07051E+06
634,3.39245E-03,11.5750E-03,568.092,-8.99926E+06
635,3.59200E-03,11.5728E-03,568.092,-8.93019E+06
636,3.79161E-03,11.5705E-03,568.092,-8.85523E+06
637,3.99109E-03,11.5681E-03,568.091,-8.78317E+06
638,4.19068E-03,11.5655E-03,568.090,-8.70565E+06
639,4.38998E-03,11.5627E-03,568.088,-8.63186E+06
640,4.58982E-03,11.5597E-03,568.086,-8.55351E+06
641,4.78895E-03,11.5572E-03,568.084,-8.47993E+06
642,4.98849E-03,11.5537E-03,568.080,-8.40285E+06
643,5.18771E-03,11.5509E-03,568.076,-8.33230E+06
644,5.38703E-03,11.5470E-03,568.070,-8.25899E+06
645,5.58651E-03,11.5439E-03,568.063,-8.19404E+06
646,5.78567E-03,11.5402E-03,568.054,-8.12644E+06
647,5.98471E-03,11.5367E-03,568.044,-8.06995E+06
648,6.18405E-03,11.5323E-03,568.031,-8.00808E+06
649,6.38350E-03,11.5289E-03,568.016,-7.96003E+06
650,6.58290E-03,11.5246E-03,567.996,-7.89386E+06
651,6.78208E-03,11.5209E-03,567.973,-7.84724E+06
652,6.98288E-03,11.5158E-03,567.942,-7.73800E+06
653,7.18266E-03,11.5134E-03,567.907,-7.67467E+06
654,7.38568E-03,11.5059E-03,567.854,-7.36531E+06
655,7.58994E-03,11.5017E-03,567.788,-7.23741E+06
656,7.80373E-03,11.4802E-03,567.664,-4.98959E+06
657,7.86023E-03,10.5801E-03,567.075,-4.51228E+06
658,7.65744E-03,10.5665E-03,567.163,-5.35904E+06
659,7.45451E-03,10.5553E-03,567.240,-6.12593E+06
660,7.24892E-03,10.5475E-03,567.309,-6.80692E+06
661,7.04494E-03,10.5431E-03,567.370,-7.22325E+06
662,6.83996E-03,10.5405E-03,567.422,-7.58584E+06
663,6.63671E-03,10.5405E-03,567.468,-7.74571E+06
664,6.43309E-03,10.5410E-03,567.506,-7.87597E+06
665,6.23065E-03,10.5431E-03,567.540,-7.95627E+06
666,6.02800E-03,10.5451E-03,567.568,-8.03114E+06
667,5.82612E-03,10.5482E-03,567.593,-8.09920E+06
668,5.62409E-03,10.5508E-03,567.613,-8.16944E+06
669,5.42255E-03,10.5541E-03,567.631,-8.23891E+06
670,5.22091E-03,10.5569E-03,567.645,-8.30953E+06
671,5.01958E-03,10.5602E-03,567.657,-8.37936E+06
672,4.81821E-03,10.5630E-03,567.667,-8.44847E+06
673,4.61701E-03,10.5660E-03,567.676,-8.51614E+06
674,4.41581E-03,10.5687E-03,567.683,-8.58188E+06
675,4.21472E-03,10.5714E-03,567.688,-8.64571E+06
676,4.01365E-03,10.5739E-03,567.693,-8.70696E+06
677,3.81266E-03,10.5763E-03,567.696,-8.76599E+06
678,3.61169E-03,10.5785E-03,567.699,-8.82213E+06
679,3.41080E-03,10.5807E-03,567.701,-8.87585E+06
680,3.20990E-03,10.5826E-03,567.703,-8.92653E+06
681,3.00909E-03,10.5844E-03,567.704,-8.97465E+06
682,2.80827E-03,10.5861E-03,567.704,-9.01965E+06
683,2.60754E-03,10.5877E-03,567.705,-9.06194E+06
684,2.40679E-03,10.5891E-03,567.705,-9.10109E+06
685,2.20612E-03,10.5905E-03,567.705,-9.13738E+06
686,2.00545E-03,10.5917E-03,567.705,-9.17053E+06
687,1.80484E-03,10.5928E-03,567.704,-9.20069E+06
688,1.60423E-03,10.5937E-03,567.704,-9.22772E+06
689,1.40366E-03,10.5946E-03,567.704,-9.25019E+06
690,1.20309E-03,10.5953E-03,567.703,-9.27245E+06
691,1.00256E-03,10.5960E-03,567.703,-9.28624E+06
692,802.026E-06,10.5964E-03,567.703,-9.30457E+06
693,601.512E-06,10.5969E-03,567.703,-9.31013E+06
694,401.002E-06,10.5971E-03,567.702,-9.32400E+06
695,200.501E-06,10.5973E-03,567.702,-9.32128E+06
696,7.85481E-03,10.3817E-03,566.986,-4.97630E+06
697,7.65627E-03,10.3702E-03,567.072,-5.64438E+06
698,7.45431E-03,10.3608E-03,567.149,-6.28841E+06
699,7.25245E-03,10.3537E-03,567.218,-6.84075E+06
700,7.04859E-03,10.3488E-03,567.279,-7.3155E+06
701,6.84579E-03,10.3465E-03,567.332,-7.58159E+06
702,6.64200E-03,10.3453E-03,567.379,-7.77318E+06
703,6.43936E-03,10.3460E-03,567.419,-7.85498E+06
704,6.23620E-03,10.3471E-03,567.454,-7.96795E+06
705,6.03392E-03,10.3494E-03,567.484,-8.01436E+06
706,5.83133E-03,10.3516E-03,567.509,-8.09169E+06
707,5.62937E-03,10.3545E-03,567.531,-8.15327E+06
708,5.42722E-03,10.3572E-03,567.549,-8.22260E+06
709,5.22550E-03,10.3603E-03,567.565,-8.28854E+06
710,5.02367E-03,10.3630E-03,567.577,-8.35833E+06
711,4.82214E-03,10.3661E-03,567.588,-8.42436E+06
712,4.62055E-03,10.3687E-03,567.597,-8.49152E+06
713,4.41916E-03,10.3715E-03,567.605,-8.55473E+06
714,4.21776E-03,10.3740E-03,567.611,-8.61747E+06
715,4.01650E-03,10.3765E-03,567.616,-8.67631E+06
716,3.81525E-03,10.3788E-03,567.620,-8.73380E+06
717,3.61411E-03,10.3810E-03,567.623,-8.78756E+06
718,3.41298E-03,10.3830E-03,567.625,-8.83945E+06
719,3.21195E-03,10.3849E-03,567.627,-8.88778E+06
720,3.01092E-03,10.3867E-03,567.628,-8.93394E+06
721,2.80999E-03,10.3884E-03,567.629,-8.97667E+06
722,2.60906E-03,10.3899E-03,567.629,-9.01703E+06
723,2.40821E-03,10.3913E-03,567.630,-9.05405E+06
724,2.20737E-03,10.3925E-03,567.630,-9.08855E+06
725,2.00660E-03,10.3937E-03,567.630,-9.11955E+06
726,1.80583E-03,10.3948E-03,567.629,-9.14838E+06
727,1.60512E-03,10.3957E-03,567.629,-9.17174E+06
728,1.40441E-03,10.3965E-03,567.629,-9.19641E+06
729,1.20375E-03,10.3973E-03,567.628,-9.2123E+06
730,1.00309E-03,10.3978E-03,567.628,-9.23255E+06
731,802.457E-06,10.3983E-03,567.628,-9.24119E+06
732,601.828E-06,10.3987E-03,567.628,-9.25675E+06
733,401.216E-06,10.3990E-03,567.628,-9.25817E+06
734,200.604E-06,10.3991E-03,567.627,-9.26808E+06
735,7.85102E-03,10.1804E-03,566.903,-5.39797E+06
736,7.65316E-03,10.1719E-03,566.989,-5.88739E+06
737,7.45442E-03,10.1640E-03,567.065,-6.42808E+06
738,7.25307E-03,10.1580E-03,567.134,-6.93022E+06
739,7.05183E-03,10.1539E-03,567.194,-7.33690E+06
740,6.84894E-03,10.1513E-03,567.248,-7.59618E+06
741,6.64674E-03,10.1505E-03,567.295,-7.72619E+06
742,6.44358E-03,10.1506E-03,567.335,-7.83761E+06
743,6.24121E-03,10.1519E-03,567.371,-7.90865E+06
744,6.03828E-03,10.1535E-03,567.401,-8.01666E+06
745,5.83603E-03,10.1559E-03,567.428,-8.05237E+06
746,5.63344E-03,10.1583E-03,567.450,-8.14083E+06
747,5.43138E-03,10.1611E-03,567.469,-8.19453E+06
748,5.22912E-03,10.1637E-03,567.485,-8.26915E+06
749,5.02725E-03,10.1667E-03,567.499,-8.33245E+06
750,4.82527E-03,10.1693E-03,567.510,-8.40108E+06
751,4.62357E-03,10.1721E-03,567.520,-8.46361E+06
752,4.42183E-03,10.1745E-03,567.528,-8.52844E+06
753,4.22030E-03,10.1771E-03,567.534,-8.58752E+06
754,4.01876E-03,10.1794E-03,567.539,-8.64711E+06
755,3.81738E-03,10.1817E-03,567.543,-8.70150E+06
756,3.61600E-03,10.1837E-03,567.547,-8.75535E+06
757,3.41476E-03,10.1857E-03,567.549,-8.80451E+06
758,3.21352E-03,10.1875E-03,567.551,-8.85249E+06
759,3.01241E-03,10.1893E-03,567.553,-8.89624E+06
760,2.81129E-03,10.1908E-03,567.553,-8.93835E+06
761,2.61028E-03,10.1923E-03,567.554,-8.97605E+06
762,2.40927E-03,10.1936E-03,567.554,-9.01287E+06
763,2.20836E-03,10.1949E-03,567.555,-9.04390E+06
764,2.00745E-03,10.1960E-03,567.555,-9.07602E+06
765,1.80661E-03,10.1970E-03,567.554,-9.10047E+06
766,1.60578E-03,10.1979E-03,567.554,-9.12777E+06
767,1.40501E-03,10.1987E-03,567.554,-9.14571E+06
768,1.20423E-03,10.1993E-03,567.554,-9.16809E+06
769,1.00350E-03,10.1999E-03,567.553,-9.17958E+06
770,802.773E-06,10.2004E-03,567.553,-9.19697E+06
771,602.073E-06,10.2008E-03,567.553,-9.20197E+06
772,401.372E-06,10.2010E-03,567.553,-9.21382E+06
773,200.687E-06,10.2012E-03,567.552,-9.21239E+06
774,7.84717E-03,9.97822E-03,566.829,-5.70660E+06
775,7.65144E-03,9.97147E-03,566.912,-6.09991E+06
776,7.45307E-03,9.96575E-03,566.988,-6.53878E+06
777,7.25410E-03,9.96102E-03,567.055,-6.99317E+06
778,7.05299E-03,9.95770E-03,567.115,-7.38377E+06
779,6.85195E-03,9.95583E-03,567.168,-7.56200E+06
780,6.64945E-03,9.95501E-03,567.214,-7.66865E+06
781,6.44744E-03,9.95545E-03,567.255,-7.76508E+06
782,6.24453E-03,9.95641E-03,567.291,-7.86401E+06
783,6.04222E-03,9.95825E-03,567.322,-7.94177E+06
784,5.83935E-03,9.96020E-03,567.348,-8.03909E+06
785,5.63705E-03,9.96273E-03,567.371,-8.09009E+06
786,5.43441E-03,9.96513E-03,567.390,-8.18206E+06
787,5.23225E-03,9.96788E-03,567.407,-8.23173E+06
788,5.02989E-03,9.97039E-03,567.421,-8.31163E+06
789,4.82791E-03,9.97311E-03,567.433,-8.36843E+06
790,4.62582E-03,9.97554E-03,567.443,-8.44015E+06
791,4.42402E-03,9.97809E-03,567.451,-8.49709E+06
792,4.22218E-03,9.98035E-03,567.457,-8.56198E+06
793,4.02056E-03,9.98266E-03,567.463,-8.61561E+06
794,3.81893E-03,9.98471E-03,567.467,-8.67398E+06
795,3.61748E-03,9.98676E-03,567.471,-8.72288E+06
796,3.41603E-03,9.98858E-03,567.473,-8.775E+06
797,3.21474E-03,9.99037E-03,567.475,-8.81845E+06
798,3.01344E-03,9.99196E-03,567.477,-8.86473E+06
799,2.81228E-03,9.99350E-03,567.478,-8.90236E+06
800,2.61112E-03,9.99486E-03,567.479,-8.94314E+06
801,2.41007E-03,9.99617E-03,567.479,-8.97495E+06
802,2.20903E-03,9.99731E-03,567.479,-9.01030E+06
803,2.00808E-03,9.99840E-03,567.479,-9.03628E+06
804,1.80713E-03,9.99933E-03,567.479,-9.06626E+06
805,1.60626E-03,10.0002E-03,567.479,-9.08640E+06
806,1.40539E-03,10.0009E-03,567.479,-9.11104E+06
807,1.20458E-03,10.0016E-03,567.478,-9.12531E+06
808,1.00377E-03,10.0021E-03,567.478,-9.14457E+06
809,803.001E-06,10.0026E-03,567.478,-9.15297E+06
810,602.230E-06,10.0029E-03,567.478,-9.16642E+06
811,401.485E-06,10.0032E-03,567.477,-9.16922E+06
812,200.737E-06,10.0033E-03,567.477,-9.17648E+06
813,7.84527E-03,9.77471E-03,566.761,-5.93985E+06
814,7.64950E-03,9.77027E-03,566.842,-6.23276E+06
815,7.45287E-03,9.76611E-03,566.915,-6.63081E+06
816,7.25394E-03,9.76296E-03,566.981,-7.03518E+06
817,7.05456E-03,9.76077E-03,567.039,-7.37799E+06
818,6.85331E-03,9.75958E-03,567.091,-7.52260E+06
819,6.65213E-03,9.75943E-03,567.137,-7.61528E+06
820,6.44966E-03,9.75993E-03,567.178,-7.71300E+06
821,6.24757E-03,9.76125E-03,567.213,-7.80395E+06
822,6.04467E-03,9.76285E-03,567.244,-7.89804E+06
823,5.84228E-03,9.76500E-03,567.270,-7.97845E+06
824,5.63939E-03,9.76717E-03,567.293,-8.06871E+06
825,5.43700E-03,9.76969E-03,567.313,-8.13189E+06
826,5.23432E-03,9.77206E-03,567.329,-8.21691E+06
827,5.03206E-03,9.77465E-03,567.344,-8.27283E+06
828,4.82966E-03,9.77701E-03,567.356,-8.35100E+06
829,4.62760E-03,9.77948E-03,567.366,-8.40674E+06
830,4.42546E-03,9.78172E-03,567.374,-8.47786E+06
831,4.22361E-03,9.78400E-03,567.381,-8.53104E+06
832,4.02172E-03,9.78604E-03,567.386,-8.59492E+06
833,3.82007E-03,9.78809E-03,567.391,-8.64418E+06
834,3.61840E-03,9.78992E-03,567.394,-8.70096E+06
835,3.41693E-03,9.79172E-03,567.397,-8.74545E+06
836,3.21546E-03,9.79333E-03,567.399,-8.79564E+06
837,3.01415E-03,9.79489E-03,567.401,-8.83476E+06
838,2.81284E-03,9.79628E-03,567.402,-8.87879E+06
839,2.61167E-03,9.79762E-03,567.403,-8.91257E+06
840,2.41051E-03,9.79879E-03,567.403,-8.95058E+06
841,2.20946E-03,9.79992E-03,567.404,-8.97903E+06
842,2.00841E-03,9.80089E-03,567.404,-9.01118E+06
843,1.80746E-03,9.80182E-03,567.404,-9.03427E+06
844,1.60651E-03,9.80259E-03,567.403,-9.06068E+06
845,1.40563E-03,9.80332E-03,567.403,-9.07835E+06
846,1.20476E-03,9.80390E-03,567.403,-9.09907E+06
847,1.00394E-03,9.80444E-03,567.403,-9.11130E+06
848,803.114E-06,9.80484E-03,567.402,-9.12621E+06
849,602.328E-06,9.80518E-03,567.402,-9.13307E+06
850,401.539E-06,9.80540E-03,567.402,-9.14219E+06
851,200.771E-06,9.80557E-03,567.402,-9.14327E+06
852,7.84392E-03,9.57113E-03,566.699,-6.04803E+06
853,7.64917E-03,9.56815E-03,566.777,-6.32331E+06
854,7.45232E-03,9.56586E-03,566.847,-6.66748E+06
855,7.25473E-03,9.56414E-03,566.910,-7.06694E+06
856,7.05505E-03,9.56322E-03,566.967,-7.39596E+06
857,6.85503E-03,9.56301E-03,567.018,-7.48372E+06
858,6.65337E-03,9.56343E-03,567.063,-7.57340E+06
859,6.45180E-03,9.56449E-03,567.102,-7.66472E+06
860,6.24914E-03,9.56590E-03,567.137,-7.76086E+06
861,6.04684E-03,9.56777E-03,567.167,-7.85060E+06
862,5.84385E-03,9.56976E-03,567.193,-7.94287E+06
863,5.64133E-03,9.57204E-03,567.216,-8.02342E+06
864,5.43840E-03,9.57427E-03,567.236,-8.11063E+06
865,5.23593E-03,9.57668E-03,567.252,-8.17761E+06
866,5.03323E-03,9.57895E-03,567.266,-8.25656E+06
867,4.83093E-03,9.58131E-03,567.278,-8.31854E+06
868,4.62852E-03,9.58348E-03,567.288,-8.39145E+06
869,4.42644E-03,9.58569E-03,567.297,-8.44900E+06
870,4.22431E-03,9.58770E-03,567.304,-8.51519E+06
871,4.02245E-03,9.58971E-03,567.309,-8.56883E+06
872,3.82058E-03,9.59152E-03,567.314,-8.62792E+06
873,3.61893E-03,9.59331E-03,567.318,-8.67674E+06
874,3.41729E-03,9.59491E-03,567.320,-8.72891E+06
875,3.21584E-03,9.59647E-03,567.323,-8.77255E+06
876,3.01439E-03,9.59786E-03,567.324,-8.81812E+06
877,2.81311E-03,9.59921E-03,567.326,-8.85645E+06
878,2.61183E-03,9.60040E-03,567.326,-8.89574E+06
879,2.41069E-03,9.60155E-03,567.327,-8.92855E+06
880,2.20956E-03,9.60255E-03,567.327,-8.96196E+06
881,2.00854E-03,9.60350E-03,567.327,-8.98920E+06
882,1.80752E-03,9.60431E-03,567.327,-9.01694E+06
883,1.60660E-03,9.60508E-03,567.327,-9.03865E+06
884,1.40567E-03,9.60572E-03,567.327,-9.06062E+06
885,1.20481E-03,9.60630E-03,567.327,-9.07698E+06
886,1.00396E-03,9.60676E-03,567.326,-9.09327E+06
887,803.148E-06,9.60717E-03,567.326,-9.10421E+06
888,602.337E-06,9.60746E-03,567.326,-9.11486E+06
889,401.556E-06,9.60770E-03,567.326,-9.12022E+06
890,200.771E-06,9.60782E-03,567.326,-9.12495E+06
891,7.84423E-03,9.36709E-03,566.642,-6.08443E+06
892,7.64908E-03,9.36584E-03,566.716,-6.32727E+06
893,7.45312E-03,9.36512E-03,566.783,-6.68310E+06
894,7.25501E-03,9.36501E-03,566.844,-7.05749E+06
895,7.05627E-03,9.36537E-03,566.898,-7.34224E+06
896,6.85563E-03,9.36620E-03,566.947,-7.44410E+06
897,6.65480E-03,9.36742E-03,566.990,-7.53229E+06
898,6.45257E-03,9.36894E-03,567.029,-7.62821E+06
899,6.25054E-03,9.37073E-03,567.062,-7.72218E+06
900,6.04760E-03,9.37267E-03,567.092,-7.81948E+06
901,5.84506E-03,9.37479E-03,567.117,-7.90927E+06
902,5.64198E-03,9.37693E-03,567.139,-8.00052E+06
903,5.43935E-03,9.37917E-03,567.159,-8.07926E+06
904,5.23642E-03,9.38134E-03,567.175,-8.16212E+06
