NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
46,2.40108E-03,12.5488E-03,118.518,196.967E+03
47,2.60117E-03,12.5472E-03,118.647,71.5792E+03
48,2.80126E-03,12.5455E-03,118.786,-25.6370E+03
49,3.00134E-03,12.5437E-03,118.935,-453.538E+03
50,3.20143E-03,12.5417E-03,119.093,-114.161E+03
51,3.40151E-03,12.5396E-03,119.259,424.052E+03
52,3.60160E-03,12.5374E-03,119.431,203.424E+03
53,3.80168E-03,12.5351E-03,119.612,147.497E+03
54,4.00176E-03,12.5326E-03,119.800,29.7677E+03
55,4.20184E-03,12.5300E-03,119.995,291.553E+03
56,4.40193E-03,12.5273E-03,120.196,144.243E+03
57,4.60200E-03,12.5245E-03,120.403,150.981E+03
58,4.80208E-03,12.5215E-03,120.615,445.525E+03
59,5.00215E-03,12.5184E-03,120.831,134.688E+03
60,5.20224E-03,12.5152E-03,121.050,492.321E+03
61,5.40230E-03,12.5119E-03,121.271,332.147E+03
62,5.60238E-03,12.5084E-03,121.493,290.832E+03
63,5.80245E-03,12.5048E-03,121.717,73.1331E+03
64,6.00253E-03,12.5011E-03,121.942,727.071E+03
65,6.20259E-03,12.4972E-03,122.168,557.247E+03
66,6.40267E-03,12.4933E-03,122.372,2.17846E+06
67,6.60273E-03,12.4892E-03,122.578,883.959E+03
68,6.80280E-03,12.4850E-03,122.776,452.332E+03
69,7.00285E-03,12.4806E-03,122.976,2.56087E+06
70,7.20293E-03,12.4762E-03,123.143,1.77626E+06
71,7.40297E-03,12.4715E-03,123.337,2.73306E+06
72,7.60305E-03,12.4669E-03,123.432,2.43819E+06
73,7.80308E-03,12.4620E-03,123.632,2.41004E+06
74,8.20323E-03,12.4570E-03,123.857,5.25941E+06
75,8.51572E-03,12.4570E-03,123.805,3.01635E+06
76,9.00369E-03,12.9572E-03,123.940,1.55034E+06
77,9.00371E-03,13.5965E-03,125.099,3.89092E+06
78,9.00384E-03,14.4138E-03,125.801,1.43271E+06
100,8.02029E-03,12.7130E-03,123.807,4.50247E+06
101,7.60513E-03,12.8600E-03,123.571,2.66538E+06
102,8.22219E-03,12.8262E-03,123.845,3.87008E+06
103,8.41246E-03,13.6054E-03,124.428,4.75915E+06
104,8.28535E-03,16.2399E-03,131.674,-9.63413E+06
105,760.551E-06,16.0611E-03,118.766,20.3575E+06
106,8.17564E-03,17.1793E-03,132.499,2.92374E+06
107,8.38666E-03,15.3726E-03,129.387,-5.14478E+06
108,888.730E-06,16.9372E-03,119.202,26.4357E+06
109,8.04562E-03,18.2212E-03,132.751,21.2668E+06
110,7.89011E-03,19.3720E-03,132.791,39.6749E+06
111,1.02490E-03,17.9803E-03,119.701,35.2268E+06
112,7.68975E-03,20.6298E-03,132.235,58.4165E+06
113,1.15472E-03,19.2094E-03,120.290,49.3391E+06
114,7.38329E-03,21.9758E-03,131.276,77.8730E+06
115,1.30039E-03,20.6514E-03,120.879,67.7625E+06
116,2.86812E-03,12.8466E-03,118.849,331.766E+03
117,3.98877E-03,12.7833E-03,119.799,495.345E+03
118,7.24348E-03,12.7624E-03,123.237,2.84805E+06
119,3.39603E-03,12.7315E-03,119.261,661.295E+03
120,5.58690E-03,12.8260E-03,121.503,1.70922E+06
121,6.59345E-03,12.8480E-03,122.625,3.43474E+06
122,5.18689E-03,12.8012E-03,121.053,1.38548E+06
123,2.44347E-03,12.8432E-03,118.558,461.04E+03
124,833.217E-06,12.7558E-03,117.856,256.929E+03
125,1.63555E-03,12.7883E-03,118.122,273.503E+03
126,4.38451E-03,12.8004E-03,120.193,677.456E+03
127,6.01089E-03,12.7710E-03,121.971,1.98464E+06
128,3.79209E-03,12.7709E-03,119.613,402.242E+03
129,3.10270E-03,12.8398E-03,119.027,206.217E+03
130,5.38049E-03,12.8324E-03,121.271,1.87085E+06
131,5.80570E-03,12.8014E-03,121.746,1.63193E+06
132,6.81823E-03,12.8492E-03,122.852,3.71232E+06
133,458.000E-06,14.1934E-03,118.023,5.95819E+06
134,541.197E-06,14.7071E-03,118.189,9.63350E+06
135,8.44607E-03,14.4613E-03,126.948,5.25032E+06
136,641.264E-06,15.3256E-03,118.432,14.5019E+06
137,7.33823E-03,16.9945E-03,129.305,9.27341E+06
138,7.56391E-03,16.0953E-03,128.613,7.41390E+06
139,1.76647E-03,16.9126E-03,119.597,27.3392E+06
140,7.07018E-03,17.9794E-03,129.379,20.5842E+06
141,6.76427E-03,19.0423E-03,129.044,36.8344E+06
142,2.07109E-03,17.9420E-03,120.314,35.2632E+06
143,6.43743E-03,20.1658E-03,128.557,54.3629E+06
144,2.36002E-03,19.1528E-03,121.033,47.6106E+06
145,6.07206E-03,21.3439E-03,127.812,71.8615E+06
146,6.74728E-03,23.3980E-03,129.359,98.4646E+06
147,2.49932E-03,20.4683E-03,121.709,65.2854E+06
148,5.14541E-03,13.0538E-03,121.050,2.81635E+06
149,1.24485E-03,12.7842E-03,117.972,30.9422E+03
150,828.621E-06,12.9427E-03,117.867,402.331E+03
151,2.03094E-03,12.8037E-03,118.314,173.267E+03
152,4.77650E-03,13.0696E-03,120.646,2.96344E+06
153,5.83857E-03,13.0891E-03,121.856,5.25654E+06
154,2.65552E-03,12.8633E-03,118.699,439.842E+03
155,2.90333E-03,13.1174E-03,118.906,1.09269E+06
156,541.603E-06,12.8519E-03,117.807,38.2455E+03
157,300.776E-06,13.0982E-03,117.800,669.728E+03
158,5.58748E-03,13.1602E-03,121.585,5.36276E+06
159,336.291E-06,13.4014E-03,117.843,1.57145E+06
160,4.78805E-03,12.7972E-03,120.615,1.04129E+06
161,4.16350E-03,13.0781E-03,120.007,2.08671E+06
162,3.56227E-03,12.9750E-03,119.426,1.12264E+06
163,6.33767E-03,12.8790E-03,122.356,3.51632E+06
164,7.11121E-03,13.1416E-03,123.293,7.29767E+06
165,7.89795E-03,13.7987E-03,124.793,10.2671E+06
166,388.929E-06,13.7626E-03,117.912,3.31430E+06
167,1.07506E-03,14.7427E-03,118.329,10.0251E+06
168,1.26640E-03,15.3460E-03,118.626,15.0726E+06
169,7.76277E-03,15.2581E-03,127.578,10.4792E+06
170,6.53162E-03,16.6994E-03,126.589,18.9820E+06
171,6.13074E-03,17.6055E-03,126.457,23.2288E+06
172,1.49530E-03,16.0625E-03,119.041,21.0376E+06
173,2.57469E-03,16.6908E-03,120.075,27.1603E+06
174,5.66305E-03,18.5793E-03,125.997,33.8826E+06
175,5.20146E-03,19.6159E-03,125.418,49.1047E+06
176,3.07438E-03,17.6702E-03,121.107,33.1024E+06
177,4.87199E-03,20.7606E-03,125.178,66.0933E+06
178,5.56350E-03,22.4943E-03,126.862,88.4944E+06
179,3.78674E-03,18.9662E-03,122.649,43.9276E+06
180,2.83966E-03,21.8273E-03,122.413,84.2860E+06
181,8.48322E-03,24.3679E-03,133.548,102.149E+06
182,600.710E-06,13.1568E-03,117.845,743.782E+03
183,2.23699E-03,13.0653E-03,118.453,912.354E+03
184,4.95909E-03,13.4413E-03,120.950,7.19340E+06
185,1.47896E-03,13.0327E-03,118.076,573.741E+03
186,1.85693E-03,13.0346E-03,118.244,583.588E+03
187,871.424E-06,13.1822E-03,117.902,789.317E+03
188,2.70162E-03,13.2443E-03,118.775,1.75549E+06
189,3.92068E-03,13.3664E-03,119.828,4.06253E+06
190,7.76427E-03,13.3036E-03,123.855,5.70967E+06
191,3.12953E-03,13.2164E-03,119.094,1.81258E+06
192,5.30267E-03,13.2324E-03,121.274,5.39182E+06
193,783.484E-06,13.8137E-03,117.989,3.51014E+06
194,4.35622E-03,13.4075E-03,120.278,5.06787E+06
195,5.66841E-03,13.4903E-03,121.808,9.85051E+06
196,6.84936E-03,13.3038E-03,123.101,9.63861E+06
197,915.371E-06,14.2417E-03,118.126,6.15582E+06
198,7.89302E-03,14.4662E-03,125.940,11.7185E+06
199,1.55483E-03,14.6776E-03,118.488,9.99783E+06
200,1.82709E-03,15.2411E-03,118.841,15.1396E+06
201,5.81638E-03,16.3347E-03,124.550,24.4937E+06
202,6.86429E-03,15.8530E-03,126.355,18.0801E+06
203,5.29350E-03,17.1103E-03,124.155,27.1394E+06
204,2.16549E-03,15.9050E-03,119.356,21.1784E+06
205,3.88985E-03,17.1035E-03,121.762,30.3488E+06
206,4.47227E-03,21.8730E-03,124.732,81.5765E+06
207,5.34830E-03,24.6481E-03,126.472,114.090E+06
208,6.40945E-03,13.2854E-03,122.589,8.38440E+06
209,4.76757E-03,13.3073E-03,120.694,5.16718E+06
210,6.11839E-03,13.4580E-03,122.342,10.3359E+06
211,3.36899E-03,13.4542E-03,119.341,3.86146E+06
212,989.873E-06,13.4443E-03,117.969,1.75812E+06
213,2.05830E-03,13.2851E-03,118.380,1.38528E+06
214,1.55536E-03,13.2941E-03,118.139,1.18831E+06
215,1.28435E-03,13.3388E-03,118.041,1.37043E+06
216,2.33378E-03,13.3685E-03,118.553,1.88100E+06
217,7.47439E-03,13.3821E-03,123.822,8.87359E+06
218,3.85146E-03,13.7199E-03,119.858,7.15847E+06
219,1.15224E-03,13.7873E-03,118.081,3.39056E+06
220,5.39813E-03,13.6413E-03,121.551,10.7757E+06
221,7.47974E-03,13.8085E-03,124.279,12.8127E+06
222,7.36779E-03,14.3681E-03,125.027,15.2732E+06
223,1.33511E-03,14.2012E-03,118.247,6.10115E+06
224,2.30077E-03,15.0289E-03,119.037,14.4204E+06
225,6.20662E-03,15.5085E-03,124.426,22.7186E+06
226,5.21506E-03,15.8955E-03,122.964,25.6370E+06
227,2.74778E-03,15.6006E-03,119.643,20.2409E+06
228,4.65382E-03,17.9648E-03,123.542,32.4507E+06
229,3.29327E-03,16.2730E-03,120.544,25.9576E+06
230,3.74552E-03,22.9669E-03,123.843,96.1284E+06
231,1.67288E-03,22.3809E-03,121.637,91.5653E+06
232,2.95713E-03,13.5028E-03,119.014,3.64826E+06
233,7.10902E-03,13.6643E-03,123.726,12.2476E+06
234,4.37274E-03,13.7659E-03,120.413,8.83852E+06
235,2.11729E-03,13.5116E-03,118.451,2.44134E+06
236,5.08979E-03,13.8289E-03,121.269,12.3335E+06
237,1.79466E-03,13.5662E-03,118.291,2.52552E+06
238,1.48372E-03,13.6984E-03,118.181,3.10023E+06
239,2.52652E-03,13.5502E-03,118.712,3.33280E+06
240,3.21188E-03,13.7204E-03,119.274,5.68456E+06
241,6.32513E-03,13.8414E-03,122.866,15.4244E+06
242,5.83830E-03,13.7871E-03,122.188,13.8055E+06
243,7.17131E-03,15.0728E-03,125.787,16.8710E+06
244,1.95920E-03,14.5346E-03,118.639,9.50494E+06
245,6.67457E-03,14.8237E-03,124.486,19.8167E+06
246,5.62731E-03,15.4818E-03,123.325,24.6611E+06
247,2.66475E-03,14.7317E-03,119.175,12.7832E+06
248,4.58331E-03,16.4560E-03,122.365,27.7873E+06
249,3.96967E-03,15.6192E-03,120.915,23.4458E+06
250,4.88585E-03,23.3789E-03,125.680,100.070E+06
251,4.75728E-03,14.0332E-03,120.970,13.3874E+06
252,2.76729E-03,13.7923E-03,118.939,5.50869E+06
253,6.87836E-03,14.1410E-03,123.919,16.4178E+06
254,3.72974E-03,14.1095E-03,119.882,10.6582E+06
255,5.54116E-03,14.0215E-03,121.952,15.4685E+06
256,6.04167E-03,14.1371E-03,122.727,17.3946E+06
257,2.28750E-03,13.7809E-03,118.610,4.42284E+06
258,5.92707E-03,14.8678E-03,123.221,21.7242E+06
259,4.82870E-03,15.2348E-03,121.819,23.1943E+06
260,3.19264E-03,15.1562E-03,119.812,18.1295E+06
261,7.06419E-03,26.9792E-03,129.468,129.999E+06
262,5.22410E-03,14.2189E-03,121.663,16.8658E+06
263,4.40869E-03,14.1802E-03,120.635,13.2526E+06
264,3.43330E-03,14.5534E-03,119.769,14.0143E+06
265,5.71952E-03,14.4217E-03,122.489,19.1840E+06
266,3.99436E-03,14.7781E-03,120.475,17.3013E+06
267,6.29977E-03,14.5186E-03,123.451,19.4198E+06
268,5.03412E-03,14.7413E-03,121.774,21.2711E+06
269,5.36798E-03,14.6322E-03,122.153,20.4404E+06
270,4.49757E-03,14.6674E-03,120.994,18.3664E+06
271,3.31361E-03,14.1521E-03,119.502,10.0680E+06
272,4.86916E-03,14.4296E-03,121.335,18.1285E+06
273,2.80991E-03,24.6013E-03,122.796,117.041E+06
274,3.33266E-03,27.4681E-03,123.953,143.479E+06
275,270.118E-06,12.8264E-03,117.775,267.014E+03
276,650.783E-06,12.7272E-03,117.819,-182.729E+03
277,1.04151E-03,12.7719E-03,117.909,260.502E+03
278,1.43895E-03,12.7874E-03,118.042,182.414E+03
279,1.83271E-03,12.7936E-03,118.213,196.322E+03
280,2.23204E-03,12.8165E-03,118.427,310.578E+03
281,3.23166E-03,12.7040E-03,119.123,101.712E+03
282,3.59303E-03,12.7549E-03,119.433,429.448E+03
283,4.18709E-03,12.7958E-03,119.993,659.799E+03
284,4.58501E-03,12.8004E-03,120.400,843.930E+03
285,4.98547E-03,12.7975E-03,120.830,973.935E+03
286,6.17913E-03,12.7270E-03,122.153,935.097E+03
287,7.03325E-03,12.8165E-03,123.040,3.58157E+06
288,7.40880E-03,12.7070E-03,123.339,2.82826E+06
289,7.85237E-03,12.8043E-03,123.647,2.89028E+06
290,8.56557E-03,12.9430E-03,124.159,1.72523E+06
291,676.036E-06,13.4582E-03,117.900,1.78770E+06
292,1.06306E-03,12.9801E-03,117.930,428.646E+03
293,1.05742E-03,13.1582E-03,117.948,724.241E+03
294,1.28025E-03,13.0312E-03,118.003,482.543E+03
295,1.66379E-03,13.0169E-03,118.152,662.781E+03
296,2.04163E-03,13.0445E-03,118.341,596.903E+03
297,2.43488E-03,13.1292E-03,118.581,1.11890E+06
298,8.04341E-03,13.1578E-03,124.069,3.52772E+06
299,6.07682E-03,13.0463E-03,122.110,5.38516E+06
300,7.36171E-03,13.0385E-03,123.415,5.21879E+06
301,3.35049E-03,12.9189E-03,119.237,1.04033E+06
302,6.61455E-03,13.1688E-03,122.777,7.68577E+06
303,4.96693E-03,13.0866E-03,120.855,3.25228E+06
304,4.57034E-03,13.0808E-03,120.426,2.49007E+06
305,4.36664E-03,13.0891E-03,120.214,2.31497E+06
306,3.96427E-03,13.0581E-03,119.808,1.82966E+06
307,3.76436E-03,13.0260E-03,119.616,1.43494E+06
308,3.68703E-03,20.3737E-03,123.085,63.6577E+06
309,3.65211E-03,21.3770E-03,123.363,77.2721E+06
310,3.32400E-03,13.1196E-03,119.242,1.58486E+06
311,7.24320E-03,13.4028E-03,123.600,10.6799E+06
312,5.87737E-03,13.3571E-03,122.005,8.40559E+06
313,6.60290E-03,13.6471E-03,123.068,13.2639E+06
314,1.69706E-03,14.0961E-03,118.369,5.71730E+06
315,4.58140E-03,13.3756E-03,120.508,5.09957E+06
316,4.13651E-03,13.4052E-03,120.050,4.68752E+06
317,3.70768E-03,13.3080E-03,119.613,3.34847E+06
318,3.49457E-03,13.2223E-03,119.405,2.32525E+06
319,2.00813E-03,13.9503E-03,118.489,5.11823E+06
320,1.68858E-03,13.2079E-03,118.186,1.11306E+06
321,1.85740E-03,13.2765E-03,118.275,1.30409E+06
322,2.28568E-03,14.3315E-03,118.764,8.57855E+06
323,2.20586E-03,13.2446E-03,118.458,1.28606E+06
324,6.52008E-03,14.1688E-03,123.465,18.1095E+06
325,3.61069E-03,13.6104E-03,119.598,5.73538E+06
326,4.10455E-03,13.7769E-03,120.135,8.12168E+06
327,4.65947E-03,13.6703E-03,120.696,8.76662E+06
328,3.47586E-03,13.9143E-03,119.564,8.14304E+06
329,3.04456E-03,14.0258E-03,119.227,8.18923E+06
330,2.54757E-03,14.0779E-03,118.861,7.17304E+06
331,2.90116E-03,14.3681E-03,119.222,10.7054E+06
332,5.46549E-03,15.0683E-03,122.670,23.0277E+06
333,4.05618E-03,14.2160E-03,120.258,12.2790E+06
