NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76762E-03,7.19523E-03,318.580,110.213E+03
473,5.56803E-03,7.19505E-03,318.592,82.5597E+03
474,5.36871E-03,7.19533E-03,318.611,62.6801E+03
475,5.16932E-03,7.19522E-03,318.628,34.7489E+03
476,4.97012E-03,7.19543E-03,318.647,27.4887E+03
477,4.77088E-03,7.19537E-03,318.665,15.4677E+03
478,4.57176E-03,7.19552E-03,318.684,7.68188E+03
479,4.37265E-03,7.19550E-03,318.702,-1.25193E+03
480,4.17361E-03,7.19560E-03,318.720,-6.98450E+03
481,3.97460E-03,7.19561E-03,318.737,-12.8087E+03
482,3.77564E-03,7.19567E-03,318.753,-16.7632E+03
483,3.57671E-03,7.19571E-03,318.769,-20.3558E+03
484,3.37781E-03,7.19573E-03,318.783,-23.0365E+03
485,3.17894E-03,7.19580E-03,318.798,-24.9837E+03
486,2.98007E-03,7.19575E-03,318.810,-27.3478E+03
487,2.78127E-03,7.19588E-03,318.823,-27.5597E+03
488,2.58215E-03,7.19565E-03,318.833,-29.8071E+03
489,2.38370E-03,7.19558E-03,318.843,-31.0898E+03
490,2.18464E-03,7.19591E-03,318.855,-29.8397E+03
491,1.98591E-03,7.19575E-03,318.863,-32.5819E+03
492,1.78719E-03,7.19608E-03,318.874,-30.9080E+03
493,1.58832E-03,7.19599E-03,318.880,-32.5824E+03
494,1.38983E-03,7.19610E-03,318.888,-32.3786E+03
495,1.19111E-03,7.19625E-03,318.895,-32.0829E+03
496,992.539E-06,7.19625E-03,318.899,-32.6413E+03
497,793.991E-06,7.19633E-03,318.904,-32.1299E+03
498,595.445E-06,7.19631E-03,318.907,-32.2319E+03
499,397.012E-06,7.19635E-03,318.910,-30.7272E+03
500,198.473E-06,7.19643E-03,318.912,-23.1919E+03
501,199.973E-06,10.9256E-03,331.010,616.588E+03
502,399.951E-06,10.9253E-03,331.006,621.797E+03
503,599.927E-06,10.9251E-03,331.000,618.814E+03
504,799.917E-06,10.9246E-03,330.991,621.757E+03
505,999.904E-06,10.9242E-03,330.979,618.707E+03
506,1.19991E-03,10.9235E-03,330.966,621.156E+03
507,1.39992E-03,10.9228E-03,330.949,617.898E+03
508,1.59995E-03,10.9218E-03,330.930,620.136E+03
509,1.79998E-03,10.9209E-03,330.908,616.506E+03
510,2.00003E-03,10.9197E-03,330.884,618.659E+03
511,2.20010E-03,10.9185E-03,330.857,614.153E+03
512,2.40018E-03,10.9171E-03,330.827,616.253E+03
513,2.60030E-03,10.9157E-03,330.794,610.375E+03
514,2.80041E-03,10.9139E-03,330.758,611.439E+03
515,3.00059E-03,10.9123E-03,330.719,603.867E+03
516,3.20073E-03,10.9103E-03,330.677,603.896E+03
517,3.40092E-03,10.9084E-03,330.631,594.523E+03
518,3.60109E-03,10.9062E-03,330.582,594.261E+03
519,3.80127E-03,10.9040E-03,330.530,585.464E+03
520,4.00150E-03,10.9014E-03,330.473,587.400E+03
521,4.20168E-03,10.8990E-03,330.413,575.333E+03
522,4.40196E-03,10.8961E-03,330.349,578.058E+03
523,4.60216E-03,10.8935E-03,330.280,559.311E+03
524,4.80245E-03,10.8903E-03,330.206,563.439E+03
525,5.00274E-03,10.8876E-03,330.128,537.260E+03
526,5.20304E-03,10.8840E-03,330.044,551.487E+03
527,5.40352E-03,10.8812E-03,329.955,528.649E+03
528,5.60393E-03,10.8774E-03,329.860,559.125E+03
529,5.80476E-03,10.8747E-03,329.758,535.747E+03
530,6.00552E-03,10.8709E-03,329.649,590.079E+03
531,6.20707E-03,10.8687E-03,329.532,593.833E+03
532,6.40864E-03,10.8654E-03,329.408,695.129E+03
533,6.61168E-03,10.8644E-03,329.273,762.609E+03
534,6.81494E-03,10.8626E-03,329.130,914.113E+03
535,7.02113E-03,10.8648E-03,328.974,1.08295E+06
536,7.22749E-03,10.8669E-03,328.809,1.21583E+06
537,7.44023E-03,10.8764E-03,328.625,1.34979E+06
538,7.65060E-03,10.8906E-03,328.435,1.37348E+06
539,7.86480E-03,10.9104E-03,328.229,1.31522E+06
540,199.712E-06,11.1225E-03,330.932,61.7502E+03
541,399.419E-06,11.1224E-03,330.928,58.4189E+03
542,599.140E-06,11.1220E-03,330.922,59.9334E+03
543,798.851E-06,11.1217E-03,330.913,56.6287E+03
544,998.585E-06,11.1211E-03,330.902,57.2592E+03
545,1.19831E-03,11.1205E-03,330.888,53.8640E+03
546,1.39806E-03,11.1196E-03,330.872,54.1904E+03
547,1.59780E-03,11.1188E-03,330.853,51.0466E+03
548,1.79757E-03,11.1177E-03,330.831,51.1093E+03
549,1.99733E-03,11.1167E-03,330.807,47.6324E+03
550,2.19712E-03,11.1153E-03,330.780,47.2145E+03
551,2.39691E-03,11.1140E-03,330.750,43.1287E+03
552,2.59671E-03,11.1124E-03,330.717,42.0201E+03
553,2.79655E-03,11.1108E-03,330.682,36.9904E+03
554,2.99637E-03,11.1090E-03,330.643,34.6645E+03
555,3.19626E-03,11.1072E-03,330.601,29.4962E+03
556,3.39609E-03,11.1051E-03,330.556,26.3532E+03
557,3.59593E-03,11.1030E-03,330.508,24.5392E+03
558,3.79580E-03,11.1007E-03,330.456,26.5954E+03
559,3.99559E-03,11.0983E-03,330.400,31.5014E+03
560,4.19552E-03,11.0956E-03,330.340,42.1703E+03
561,4.39528E-03,11.0931E-03,330.276,48.2515E+03
562,4.59525E-03,11.0900E-03,330.208,66.2867E+03
563,4.79498E-03,11.0874E-03,330.135,73.1693E+03
564,4.99488E-03,11.0839E-03,330.058,97.6139E+03
565,5.19472E-03,11.0812E-03,329.975,103.343E+03
566,5.39459E-03,11.0773E-03,329.888,134.576E+03
567,5.59461E-03,11.0745E-03,329.793,144.979E+03
568,5.79461E-03,11.0705E-03,329.694,191.614E+03
569,5.99497E-03,11.0677E-03,329.586,207.993E+03
570,6.19541E-03,11.0636E-03,329.473,267.605E+03
571,6.39658E-03,11.0613E-03,329.351,290.320E+03
572,6.59811E-03,11.0575E-03,329.223,390.130E+03
573,6.80113E-03,11.0566E-03,329.083,453.179E+03
574,7.00510E-03,11.0538E-03,328.937,614.740E+03
575,7.21265E-03,11.0567E-03,328.777,777.030E+03
576,7.42159E-03,11.0573E-03,328.612,872.867E+03
577,7.64266E-03,11.0684E-03,328.424,977.646E+03
578,7.85801E-03,11.0847E-03,328.238,908.075E+03
579,199.402E-06,11.3201E-03,330.782,-3.23544E+03
580,398.816E-06,11.3198E-03,330.779,-5.45772E+03
581,598.215E-06,11.3196E-03,330.772,-7.25526E+03
582,797.639E-06,11.3191E-03,330.764,-7.48143E+03
583,997.043E-06,11.3187E-03,330.752,-7.49031E+03
584,1.19648E-03,11.3179E-03,330.739,-7.17486E+03
585,1.39589E-03,11.3172E-03,330.723,-6.95469E+03
586,1.59535E-03,11.3163E-03,330.704,-6.24559E+03
587,1.79478E-03,11.3153E-03,330.683,-5.58790E+03
588,1.99425E-03,11.3141E-03,330.659,-4.49396E+03
589,2.19369E-03,11.3129E-03,330.632,-3.74826E+03
590,2.39317E-03,11.3114E-03,330.603,-2.29316E+03
591,2.59262E-03,11.3100E-03,330.570,-1.52901E+03
592,2.79209E-03,11.3082E-03,330.535,508.219
593,2.99163E-03,11.3065E-03,330.497,1.48911E+03
594,3.19109E-03,11.3045E-03,330.456,3.52377E+03
595,3.39062E-03,11.3026E-03,330.411,5.56938E+03
596,3.59010E-03,11.3004E-03,330.363,7.77494E+03
597,3.78952E-03,11.2982E-03,330.312,10.7863E+03
598,3.98905E-03,11.2957E-03,330.257,14.2215E+03
599,4.18839E-03,11.2932E-03,330.198,18.2631E+03
600,4.38803E-03,11.2904E-03,330.135,23.5929E+03
601,4.58728E-03,11.2878E-03,330.068,27.6356E+03
602,4.78688E-03,11.2846E-03,329.997,37.8053E+03
603,4.98607E-03,11.2820E-03,329.920,41.5289E+03
604,5.18550E-03,11.2782E-03,329.840,54.9921E+03
605,5.38488E-03,11.2754E-03,329.753,57.6405E+03
606,5.58426E-03,11.2715E-03,329.661,75.7972E+03
607,5.78368E-03,11.2685E-03,329.563,83.5220E+03
608,5.98316E-03,11.2643E-03,329.460,111.724E+03
609,6.18288E-03,11.2613E-03,329.349,121.237E+03
610,6.38285E-03,11.2569E-03,329.232,160.701E+03
611,6.58326E-03,11.2544E-03,329.107,169.403E+03
612,6.78451E-03,11.2498E-03,328.977,252.282E+03
613,6.98671E-03,11.2486E-03,328.836,284.659E+03
614,7.19110E-03,11.2441E-03,328.692,437.428E+03
615,7.39894E-03,11.2464E-03,328.534,574.004E+03
616,7.61157E-03,11.2384E-03,328.383,505.458E+03
617,7.84834E-03,11.2504E-03,328.197,708.270E+03
618,199.064E-06,11.5182E-03,330.561,-8.70677E+03
619,398.111E-06,11.5181E-03,330.557,-15.0753E+03
620,597.184E-06,11.5177E-03,330.551,-15.6119E+03
621,796.231E-06,11.5174E-03,330.542,-15.7713E+03
622,995.316E-06,11.5168E-03,330.531,-15.6564E+03
623,1.19437E-03,11.5162E-03,330.518,-15.7906E+03
624,1.39347E-03,11.5153E-03,330.502,-15.5615E+03
625,1.59253E-03,11.5145E-03,330.483,-15.6189E+03
626,1.79165E-03,11.5134E-03,330.463,-15.1704E+03
627,1.99072E-03,11.5123E-03,330.439,-15.1515E+03
628,2.18985E-03,11.5109E-03,330.413,-14.4947E+03
629,2.38891E-03,11.5096E-03,330.384,-14.4680E+03
630,2.58805E-03,11.5080E-03,330.352,-13.4493E+03
631,2.78710E-03,11.5065E-03,330.317,-13.6892E+03
632,2.98614E-03,11.5045E-03,330.280,-11.9055E+03
633,3.18539E-03,11.5027E-03,330.239,-11.4357E+03
634,3.38440E-03,11.5008E-03,330.195,-10.7430E+03
635,3.58345E-03,11.4986E-03,330.148,-9.21596E+03
636,3.78261E-03,11.4964E-03,330.098,-7.33232E+03
637,3.98159E-03,11.4940E-03,330.043,-5.61173E+03
638,4.18073E-03,11.4914E-03,329.986,-3.09690E+03
639,4.37952E-03,11.4887E-03,329.924,-595.410
640,4.57892E-03,11.4858E-03,329.859,4.23541E+03
641,4.77753E-03,11.4834E-03,329.788,5.59506E+03
642,4.97664E-03,11.4799E-03,329.714,14.5609E+03
643,5.17533E-03,11.4772E-03,329.634,15.1081E+03
644,5.37423E-03,11.4733E-03,329.551,27.1337E+03
645,5.57319E-03,11.4704E-03,329.460,27.0719E+03
646,5.77193E-03,11.4666E-03,329.366,44.3827E+03
647,5.97047E-03,11.4634E-03,329.264,45.0721E+03
648,6.16942E-03,11.4588E-03,329.159,74.0226E+03
649,6.36841E-03,11.4558E-03,329.045,73.8275E+03
650,6.56748E-03,11.4513E-03,328.927,114.965E+03
651,6.76634E-03,11.4481E-03,328.801,115.055E+03
652,6.96698E-03,11.4428E-03,328.672,225.696E+03
653,7.16679E-03,11.4410E-03,328.534,194.722E+03
654,7.37031E-03,11.4333E-03,328.400,416.469E+03
655,7.57519E-03,11.4305E-03,328.259,666.526E+03
656,7.79309E-03,11.4083E-03,328.143,1.35017E+06
657,7.85541E-03,10.5349E-03,328.093,1.94582E+06
658,7.65296E-03,10.5169E-03,328.317,2.09764E+06
659,7.45037E-03,10.5017E-03,328.520,2.19544E+06
660,7.24425E-03,10.4907E-03,328.712,2.22281E+06
661,7.04032E-03,10.4841E-03,328.886,2.24539E+06
662,6.83489E-03,10.4798E-03,329.048,2.20763E+06
663,6.63180E-03,10.4788E-03,329.197,2.21000E+06
664,6.42800E-03,10.4783E-03,329.335,2.18394E+06
665,6.22582E-03,10.4801E-03,329.463,2.18496E+06
666,6.02320E-03,10.4815E-03,329.582,2.18354E+06
667,5.82162E-03,10.4845E-03,329.693,2.19278E+06
668,5.61972E-03,10.4868E-03,329.797,2.20072E+06
669,5.41848E-03,10.4902E-03,329.893,2.21542E+06
670,5.21701E-03,10.4928E-03,329.983,2.23061E+06
671,5.01595E-03,10.4961E-03,330.068,2.24370E+06
672,4.81476E-03,10.4988E-03,330.146,2.25295E+06
673,4.61381E-03,10.5019E-03,330.220,2.26206E+06
674,4.41279E-03,10.5045E-03,330.289,2.27168E+06
675,4.21191E-03,10.5073E-03,330.354,2.28087E+06
676,4.01101E-03,10.5096E-03,330.415,2.28810E+06
677,3.81021E-03,10.5121E-03,330.471,2.29225E+06
678,3.60939E-03,10.5142E-03,330.524,2.29427E+06
679,3.40867E-03,10.5164E-03,330.573,2.29445E+06
680,3.20792E-03,10.5183E-03,330.619,2.29435E+06
681,3.00726E-03,10.5202E-03,330.661,2.29430E+06
682,2.80658E-03,10.5218E-03,330.700,2.29401E+06
683,2.60598E-03,10.5235E-03,330.736,2.29359E+06
684,2.40537E-03,10.5248E-03,330.769,2.29349E+06
685,2.20483E-03,10.5262E-03,330.799,2.29422E+06
686,2.00428E-03,10.5273E-03,330.827,2.29528E+06
687,1.80379E-03,10.5285E-03,330.851,2.29491E+06
688,1.60330E-03,10.5294E-03,330.873,2.29483E+06
689,1.40285E-03,10.5303E-03,330.892,2.29363E+06
690,1.20240E-03,10.5309E-03,330.908,2.29435E+06
691,1.00198E-03,10.5316E-03,330.922,2.29259E+06
692,801.568E-06,10.5321E-03,330.934,2.29359E+06
693,601.169E-06,10.5325E-03,330.942,2.29082E+06
694,400.773E-06,10.5327E-03,330.949,2.29095E+06
695,200.386E-06,10.5330E-03,330.953,2.28539E+06
696,7.84744E-03,10.3375E-03,327.961,2.20696E+06
697,7.65054E-03,10.3221E-03,328.187,2.39074E+06
698,7.44921E-03,10.3094E-03,328.397,2.52725E+06
699,7.24805E-03,10.2994E-03,328.587,2.64796E+06
700,7.04420E-03,10.2923E-03,328.763,2.71419E+06
701,6.84179E-03,10.2883E-03,328.924,2.79267E+06
702,6.63793E-03,10.2858E-03,329.073,2.82549E+06
703,6.43562E-03,10.2858E-03,329.211,2.87766E+06
704,6.23246E-03,10.2862E-03,329.338,2.90256E+06
705,6.03049E-03,10.2882E-03,329.457,2.93663E+06
706,5.82798E-03,10.2900E-03,329.567,2.95787E+06
707,5.62631E-03,10.2929E-03,329.669,2.98389E+06
708,5.42427E-03,10.2953E-03,329.765,3.00294E+06
709,5.22281E-03,10.2985E-03,329.855,3.01973E+06
710,5.02111E-03,10.3011E-03,329.938,3.03084E+06
711,4.81980E-03,10.3042E-03,330.017,3.04215E+06
712,4.61834E-03,10.3068E-03,330.090,3.05192E+06
713,4.41714E-03,10.3097E-03,330.159,3.05970E+06
714,4.21586E-03,10.3121E-03,330.223,3.06325E+06
715,4.01476E-03,10.3147E-03,330.283,3.06417E+06
716,3.81362E-03,10.3168E-03,330.339,3.06351E+06
717,3.61263E-03,10.3191E-03,330.392,3.06218E+06
718,3.41159E-03,10.3211E-03,330.440,3.06083E+06
719,3.21069E-03,10.3231E-03,330.486,3.05984E+06
720,3.00975E-03,10.3247E-03,330.528,3.05880E+06
721,2.80893E-03,10.3265E-03,330.567,3.05736E+06
722,2.60808E-03,10.3279E-03,330.603,3.05525E+06
723,2.40733E-03,10.3294E-03,330.636,3.05210E+06
724,2.20656E-03,10.3306E-03,330.666,3.04816E+06
725,2.00588E-03,10.3318E-03,330.693,3.04420E+06
726,1.80518E-03,10.3328E-03,330.717,3.04179E+06
727,1.60455E-03,10.3338E-03,330.739,3.03862E+06
728,1.40392E-03,10.3345E-03,330.758,3.03668E+06
729,1.20333E-03,10.3353E-03,330.774,3.03380E+06
730,1.00274E-03,10.3358E-03,330.788,3.03403E+06
731,802.178E-06,10.3364E-03,330.799,3.03064E+06
732,601.619E-06,10.3367E-03,330.808,3.03032E+06
733,401.077E-06,10.3370E-03,330.814,3.02567E+06
734,200.535E-06,10.3371E-03,330.818,3.02368E+06
735,7.84187E-03,10.1362E-03,327.781,2.38799E+06
736,7.64581E-03,10.1248E-03,328.014,2.60346E+06
737,7.44870E-03,10.1141E-03,328.222,2.80287E+06
738,7.24816E-03,10.1056E-03,328.413,2.96043E+06
739,7.04783E-03,10.0995E-03,328.586,3.11767E+06
740,6.84523E-03,10.0953E-03,328.746,3.22649E+06
741,6.64360E-03,10.0934E-03,328.893,3.33887E+06
742,6.44055E-03,10.0925E-03,329.028,3.41195E+06
743,6.23859E-03,10.0934E-03,329.154,3.48696E+06
744,6.03574E-03,10.0944E-03,329.270,3.53427E+06
745,5.83381E-03,10.0967E-03,329.378,3.58202E+06
746,5.63129E-03,10.0988E-03,329.479,3.61320E+06
747,5.42950E-03,10.1017E-03,329.573,3.64065E+06
748,5.22731E-03,10.1041E-03,329.661,3.65791E+06
749,5.02566E-03,10.1071E-03,329.744,3.67399E+06
750,4.82376E-03,10.1097E-03,329.821,3.68428E+06
751,4.62225E-03,10.1125E-03,329.893,3.69116E+06
752,4.42058E-03,10.1149E-03,329.961,3.69301E+06
753,4.21920E-03,10.1176E-03,330.025,3.69268E+06
754,4.01772E-03,10.1198E-03,330.084,3.69061E+06
755,3.81646E-03,10.1222E-03,330.139,3.68844E+06
756,3.61515E-03,10.1242E-03,330.191,3.68567E+06
757,3.41400E-03,10.1262E-03,330.240,3.68243E+06
758,3.21282E-03,10.1280E-03,330.284,3.67795E+06
759,3.01178E-03,10.1298E-03,330.326,3.67248E+06
760,2.81072E-03,10.1313E-03,330.364,3.66649E+06
761,2.60977E-03,10.1328E-03,330.400,3.66032E+06
762,2.40881E-03,10.1341E-03,330.432,3.65386E+06
763,2.20795E-03,10.1354E-03,330.462,3.64750E+06
764,2.00708E-03,10.1364E-03,330.489,3.64258E+06
765,1.80629E-03,10.1375E-03,330.513,3.63787E+06
766,1.60549E-03,10.1383E-03,330.534,3.63485E+06
767,1.40476E-03,10.1392E-03,330.553,3.63053E+06
768,1.20402E-03,10.1398E-03,330.570,3.6289E+06
769,1.00333E-03,10.1404E-03,330.583,3.62489E+06
770,802.636E-06,10.1408E-03,330.594,3.62433E+06
771,601.972E-06,10.1412E-03,330.603,3.62026E+06
772,401.304E-06,10.1414E-03,330.609,3.61953E+06
773,200.654E-06,10.1417E-03,330.613,3.61235E+06
774,7.83642E-03,9.93391E-03,327.561,2.47371E+06
775,7.64309E-03,9.92473E-03,327.791,2.74447E+06
776,7.44640E-03,9.91681E-03,328.000,2.97718E+06
777,7.24902E-03,9.91002E-03,328.186,3.20426E+06
778,7.04879E-03,9.90500E-03,328.358,3.38699E+06
779,6.84872E-03,9.90179E-03,328.513,3.56562E+06
780,6.64664E-03,9.89989E-03,328.656,3.69786E+06
781,6.44524E-03,9.89963E-03,328.787,3.82383E+06
782,6.24250E-03,9.89998E-03,328.909,3.91217E+06
783,6.04059E-03,9.90154E-03,329.022,3.99277E+06
784,5.83782E-03,9.90318E-03,329.127,4.04762E+06
785,5.63580E-03,9.90565E-03,329.226,4.09548E+06
786,5.43322E-03,9.90790E-03,329.317,4.12467E+06
787,5.23128E-03,9.91069E-03,329.403,4.1498E+06
788,5.02897E-03,9.91313E-03,329.484,4.16543E+06
789,4.82715E-03,9.91592E-03,329.560,4.17646E+06
790,4.62510E-03,9.91832E-03,329.630,4.17949E+06
791,4.42344E-03,9.92095E-03,329.697,4.17923E+06
792,4.22163E-03,9.92319E-03,329.759,4.17600E+06
793,4.02012E-03,9.92557E-03,329.817,4.17235E+06
794,3.81852E-03,9.92760E-03,329.871,4.16738E+06
795,3.61715E-03,9.92971E-03,329.923,4.16194E+06
796,3.41572E-03,9.93151E-03,329.970,4.15496E+06
797,3.21448E-03,9.93335E-03,330.014,4.14707E+06
798,3.01321E-03,9.93491E-03,330.055,4.13838E+06
799,2.81209E-03,9.93650E-03,330.093,4.12939E+06
800,2.61095E-03,9.93783E-03,330.128,4.12044E+06
801,2.40994E-03,9.93918E-03,330.160,4.11247E+06
802,2.20890E-03,9.94029E-03,330.189,4.10561E+06
803,2.00798E-03,9.94141E-03,330.215,4.09936E+06
804,1.80704E-03,9.94231E-03,330.239,4.09514E+06
805,1.60619E-03,9.94321E-03,330.260,4.08915E+06
806,1.40533E-03,9.94390E-03,330.279,4.08493E+06
807,1.20454E-03,9.94460E-03,330.295,4.07917E+06
808,1.00373E-03,9.94509E-03,330.308,4.07774E+06
809,802.973E-06,9.94558E-03,330.319,4.07341E+06
810,602.207E-06,9.94587E-03,330.328,4.07305E+06
811,401.472E-06,9.94618E-03,330.334,4.06795E+06
812,200.729E-06,9.94626E-03,330.338,4.06538E+06
813,7.83365E-03,9.72993E-03,327.294,2.48798E+06
814,7.64022E-03,9.72375E-03,327.523,2.79403E+06
815,7.44579E-03,9.71778E-03,327.726,3.08696E+06
816,7.24839E-03,9.71307E-03,327.909,3.33376E+06
817,7.05049E-03,9.70953E-03,328.074,3.57357E+06
818,6.85009E-03,9.70724E-03,328.224,3.76544E+06
819,6.64982E-03,9.70627E-03,328.361,3.94658E+06
820,6.44775E-03,9.70613E-03,328.488,4.08275E+06
821,6.24622E-03,9.70706E-03,328.605,4.20650E+06
822,6.04349E-03,9.70832E-03,328.713,4.29362E+06
823,5.84145E-03,9.71035E-03,328.815,4.36996E+06
824,5.63863E-03,9.71236E-03,328.909,4.42179E+06
825,5.43648E-03,9.71489E-03,328.998,4.46335E+06
826,5.23382E-03,9.71721E-03,329.081,4.48766E+06
827,5.03174E-03,9.71985E-03,329.159,4.50717E+06
828,4.82934E-03,9.72220E-03,329.232,4.51714E+06
829,4.62741E-03,9.72476E-03,329.301,4.52200E+06
830,4.42527E-03,9.72699E-03,329.365,4.51957E+06
831,4.22352E-03,9.72935E-03,329.426,4.51462E+06
832,4.02163E-03,9.73139E-03,329.483,4.50739E+06
833,3.82005E-03,9.73351E-03,329.536,4.50018E+06
834,3.61838E-03,9.73533E-03,329.585,4.49195E+06
835,3.41696E-03,9.73719E-03,329.632,4.48349E+06
836,3.21548E-03,9.73879E-03,329.675,4.47394E+06
837,3.01421E-03,9.74040E-03,329.715,4.46381E+06
838,2.81289E-03,9.74177E-03,329.752,4.45329E+06
839,2.61175E-03,9.74315E-03,329.786,4.44294E+06
840,2.41058E-03,9.74431E-03,329.817,4.43310E+06
841,2.20954E-03,9.74547E-03,329.846,4.42416E+06
842,2.00848E-03,9.74642E-03,329.872,4.41694E+06
843,1.80754E-03,9.74737E-03,329.895,4.41019E+06
844,1.60658E-03,9.74812E-03,329.916,4.40541E+06
845,1.40570E-03,9.74888E-03,329.934,4.39895E+06
846,1.20481E-03,9.74944E-03,329.950,4.39548E+06
847,1.00399E-03,9.75000E-03,329.963,4.39017E+06
848,803.151E-06,9.75037E-03,329.974,4.38894E+06
849,602.359E-06,9.75075E-03,329.982,4.38338E+06
850,401.558E-06,9.75093E-03,329.988,4.38162E+06
851,200.782E-06,9.75114E-03,329.992,4.37358E+06
852,7.83170E-03,9.52596E-03,326.987,2.44428E+06
853,7.63956E-03,9.52155E-03,327.207,2.79706E+06
854,7.44480E-03,9.51799E-03,327.404,3.10060E+06
855,7.24918E-03,9.51511E-03,327.578,3.39409E+06
856,7.05083E-03,9.51323E-03,327.736,3.63808E+06
857,6.85209E-03,9.51227E-03,327.878,3.86884E+06
858,6.65114E-03,9.51209E-03,328.009,4.05353E+06
859,6.45036E-03,9.51274E-03,328.129,4.22100E+06
860,6.24800E-03,9.51383E-03,328.240,4.34825E+06
861,6.04617E-03,9.51554E-03,328.343,4.46050E+06
862,5.84329E-03,9.51738E-03,328.439,4.53770E+06
863,5.64106E-03,9.51965E-03,328.530,4.60353E+06
864,5.43815E-03,9.52184E-03,328.614,4.64823E+06
865,5.23586E-03,9.52430E-03,328.694,4.68129E+06
866,5.03315E-03,9.52657E-03,328.768,4.69779E+06
867,4.83099E-03,9.52901E-03,328.839,4.70999E+06
868,4.62855E-03,9.53120E-03,328.905,4.71503E+06
869,4.42656E-03,9.53350E-03,328.967,4.71599E+06
870,4.22441E-03,9.53552E-03,329.025,4.70985E+06
871,4.02262E-03,9.53761E-03,329.081,4.70113E+06
872,3.82073E-03,9.53943E-03,329.132,4.69018E+06
873,3.61913E-03,9.54128E-03,329.180,4.67960E+06
874,3.41746E-03,9.54289E-03,329.225,4.66935E+06
875,3.21604E-03,9.54451E-03,329.267,4.66005E+06
876,3.01457E-03,9.54589E-03,329.306,4.65046E+06
877,2.81331E-03,9.54729E-03,329.342,4.64039E+06
878,2.61201E-03,9.54847E-03,329.375,4.62987E+06
879,2.41088E-03,9.54965E-03,329.406,4.61932E+06
880,2.20973E-03,9.55064E-03,329.433,4.60885E+06
881,2.00871E-03,9.55162E-03,329.459,4.59927E+06
882,1.80767E-03,9.55242E-03,329.481,4.59314E+06
883,1.60674E-03,9.55321E-03,329.502,4.58537E+06
884,1.40579E-03,9.55383E-03,329.519,4.57989E+06
885,1.20492E-03,9.55444E-03,329.535,4.57311E+06
886,1.00404E-03,9.55488E-03,329.547,4.57115E+06
887,803.222E-06,9.55532E-03,329.558,4.56571E+06
888,602.389E-06,9.55558E-03,329.566,4.56386E+06
889,401.595E-06,9.55585E-03,329.572,4.55734E+06
890,200.789E-06,9.55593E-03,329.576,4.55427E+06
891,7.83196E-03,9.32142E-03,326.637,2.40000E+06
892,7.63929E-03,9.31916E-03,326.846,2.73965E+06
893,7.44569E-03,9.31757E-03,327.030,3.07045E+06
894,7.24935E-03,9.31675E-03,327.195,3.35153E+06
895,7.05228E-03,9.31655E-03,327.343,3.62225E+06
896,6.85268E-03,9.31695E-03,327.477,3.84612E+06
897,6.65288E-03,9.31785E-03,327.598,4.05391E+06
898,6.45117E-03,9.31914E-03,327.711,4.21900E+06
899,6.24974E-03,9.32081E-03,327.814,4.36529E+06
900,6.04700E-03,9.32266E-03,327.911,4.47595E+06
901,5.84481E-03,9.32478E-03,328.001,4.57107E+06
902,5.64177E-03,9.32690E-03,328.086,4.63499E+06
903,5.43936E-03,9.32920E-03,328.166,4.68786E+06
904,5.23640E-03,9.33139E-03,328.241,4.72317E+06
905,5.03404E-03,9.33369E-03,328.312,4.74813E+06
906,4.83134E-03,9.33582E-03,328.379,4.75753E+06
907,4.62914E-03,9.33801E-03,328.442,4.76281E+06
908,4.42674E-03,9.33999E-03,328.501,4.76279E+06
909,4.22476E-03,9.34201E-03,328.558,4.76128E+06
910,4.02266E-03,9.34380E-03,328.610,4.75476E+06
911,3.82090E-03,9.34561E-03,328.660,4.74503E+06
912,3.61906E-03,9.34720E-03,328.706,4.73225E+06
913,3.41750E-03,9.34879E-03,328.750,4.71971E+06
914,3.21590E-03,9.35018E-03,328.790,4.70758E+06
915,3.01453E-03,9.35156E-03,328.827,4.69697E+06
916,2.81313E-03,9.35274E-03,328.862,4.68731E+06
917,2.61192E-03,9.35393E-03,328.894,4.67849E+06
918,2.41068E-03,9.35493E-03,328.924,4.66961E+06
919,2.20961E-03,9.35592E-03,328.951,4.66080E+06
920,2.00852E-03,9.35675E-03,328.975,4.65278E+06
921,1.80756E-03,9.35757E-03,328.997,4.64462E+06
922,1.60657E-03,9.35822E-03,329.016,4.63881E+06
923,1.40569E-03,9.35887E-03,329.034,4.63128E+06
924,1.20479E-03,9.35936E-03,329.048,4.62737E+06
925,1.00397E-03,9.35985E-03,329.061,4.62158E+06
926,803.131E-06,9.36018E-03,329.071,4.62001E+06
927,602.345E-06,9.36051E-03,329.079,4.61441E+06
928,401.546E-06,9.36067E-03,329.085,4.61274E+06
929,200.777E-06,9.36085E-03,329.089,4.60419E+06
930,7.83305E-03,9.11690E-03,326.245,2.34497E+06
931,7.64109E-03,9.11662E-03,326.437,2.67671E+06
932,7.44653E-03,9.11716E-03,326.608,2.96655E+06
933,7.25101E-03,9.11832E-03,326.758,3.25334E+06
934,7.05275E-03,9.11988E-03,326.894,3.49848E+06
935,6.85401E-03,9.12166E-03,327.016,3.73417E+06
936,6.65303E-03,9.12365E-03,327.128,3.92753E+06
937,6.45212E-03,9.12569E-03,327.231,4.10549E+06
938,6.24964E-03,9.12785E-03,327.327,4.24422E+06
