NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
211,7.34333E-03,6.74345E-03,314.124,-3.43942E+03
212,8.18538E-03,6.51378E-03,313.962,-307.187E+03
213,8.62513E-03,6.81647E-03,313.937,-157.692E+03
214,1.25562E-03,6.77964E-03,314.470,13.3230E+03
215,5.70751E-03,6.71778E-03,314.269,24.6968E+03
216,3.41528E-03,6.69463E-03,314.389,23.8248E+03
217,1.63391E-03,6.80988E-03,314.468,15.9703E+03
218,865.358E-06,6.76135E-03,314.473,-32.2287E+03
219,334.945E-06,6.40885E-03,314.403,45.0871E+03
220,8.42069E-03,6.04313E-03,313.838,-721.837E+03
221,727.783E-06,4.85459E-03,313.877,480.732E+03
222,972.151E-06,3.95555E-03,313.455,927.377E+03
223,8.16372E-03,3.61064E-03,312.959,1.35347E+06
224,8.32891E-03,5.37411E-03,313.677,-257.579E+03
225,3.92575E-03,6.50121E-03,314.329,7.89152E+03
226,2.29884E-03,6.55426E-03,314.400,39.9859E+03
227,2.75701E-03,6.51116E-03,314.375,22.3058E+03
228,3.21516E-03,6.53902E-03,314.366,17.1565E+03
229,1.90729E-03,6.78221E-03,314.456,14.4331E+03
230,8.68310E-03,6.50505E-03,313.898,-1.21058E+06
231,428.684E-06,6.03453E-03,314.303,113.800E+03
232,966.338E-06,6.54087E-03,314.425,9.95115E+03
233,4.33011E-03,6.76229E-03,314.363,11.4608E+03
234,7.49596E-03,6.34303E-03,314.023,-210.485E+03
235,7.22842E-03,6.50856E-03,314.090,-84.9829E+03
236,1.31536E-03,6.51550E-03,314.413,26.9641E+03
237,7.86743E-03,6.26942E-03,313.960,-344.391E+03
238,5.53122E-03,6.47965E-03,314.232,18.0650E+03
239,6.85148E-03,6.30210E-03,314.082,-47.2438E+03
240,4.58602E-03,6.56937E-03,314.311,32.5263E+03
241,5.82535E-03,6.23380E-03,314.152,17.4057E+03
242,5.06996E-03,6.39600E-03,314.243,27.0635E+03
243,6.33869E-03,6.22869E-03,314.110,-8.91460E+03
244,561.109E-06,5.51587E-03,314.144,245.046E+03
245,7.89203E-03,5.87691E-03,313.864,-395.937E+03
246,1.41288E-03,4.97336E-03,313.928,415.004E+03
247,7.74567E-03,5.29843E-03,313.717,-174.179E+03
248,7.47400E-03,4.52944E-03,313.453,349.524E+03
249,1.84476E-03,4.15018E-03,313.517,805.687E+03
250,2.38799E-03,3.06245E-03,312.893,1.41045E+06
251,1.97653E-03,6.32724E-03,314.353,70.6783E+03
252,1.70489E-03,6.59018E-03,314.422,32.0959E+03
253,3.49106E-03,6.24549E-03,314.284,47.6974E+03
254,2.43373E-03,6.17049E-03,314.300,77.9842E+03
255,5.35063E-03,6.10394E-03,314.152,44.9568E+03
256,5.98728E-03,5.93403E-03,314.059,35.5321E+03
257,2.97898E-03,6.14058E-03,314.275,71.1762E+03
258,4.69967E-03,6.23142E-03,314.225,44.3022E+03
259,7.49898E-03,5.89405E-03,313.914,-227.253E+03
260,6.58758E-03,5.93475E-03,314.010,-29.0488E+03
261,7.61940E-03,6.18173E-03,313.970,-284.373E+03
262,7.18049E-03,6.12634E-03,314.007,-137.994E+03
263,1.11940E-03,6.34818E-03,314.378,89.7807E+03
264,4.29767E-03,6.25257E-03,314.251,50.5907E+03
265,7.27851E-03,5.41103E-03,313.793,-91.0400E+03
266,6.91939E-03,4.79594E-03,313.596,195.010E+03
267,6.98914E-03,3.38816E-03,312.911,1.22187E+06
268,2.61732E-03,4.55626E-03,313.713,579.095E+03
269,3.21697E-03,3.55574E-03,313.137,978.134E+03
270,3.15028E-03,1.81201E-03,311.875,2.43472E+06
271,1.92336E-03,1.17785E-03,311.443,3.51808E+06
272,2.04735E-03,5.97075E-03,314.258,121.997E+03
273,1.49698E-03,5.74413E-03,314.200,169.012E+03
274,1.70928E-03,5.99349E-03,314.268,120.909E+03
275,5.56499E-03,5.71259E-03,314.025,97.0015E+03
276,6.21324E-03,5.57164E-03,313.932,55.0661E+03
277,3.27953E-03,5.82742E-03,314.174,126.984E+03
278,1.08978E-03,5.55734E-03,314.146,210.830E+03
279,6.89818E-03,5.65431E-03,313.902,-64.9869E+03
280,8.45558E-03,2.45342E-03,312.207,2.54484E+06
281,6.33430E-03,4.16082E-03,313.347,553.296E+03
282,4.35812E-03,2.59235E-03,312.517,1.59391E+06
283,3.71849E-03,4.13005E-03,313.454,621.852E+03
284,4.05647E-03,588.001E-06,310.859,3.89782E+06
285,2.02887E-03,5.35388E-03,314.052,269.867E+03
286,2.62357E-03,5.73051E-03,314.164,154.262E+03
287,4.24536E-03,5.85350E-03,314.141,106.497E+03
288,4.81918E-03,5.76945E-03,314.089,100.730E+03
289,5.74987E-03,5.28249E-03,313.865,158.544E+03
290,4.62007E-03,4.56037E-03,313.637,455.708E+03
291,5.72040E-03,2.91144E-03,312.654,1.51199E+06
292,6.12094E-03,1.91531E-03,311.931,2.69727E+06
293,3.43923E-03,5.07113E-03,313.899,360.129E+03
294,4.68932E-03,5.18650E-03,313.893,241.350E+03
295,5.20046E-03,5.53143E-03,313.987,128.064E+03
296,5.47085E-03,3.80228E-03,313.221,836.110E+03
297,5.31278E-03,4.54743E-03,313.594,440.865E+03
298,5.44016E-03,1.10805E-03,311.248,3.54346E+06
299,9.15286E-03,3.08907E-03,312.604,2.15015E+06
300,3.46858E-03,-1.00320E-03,308.945,10.7157E+06
301,7.24554E-03,1.82887E-03,311.871,2.95384E+06
302,7.38395E-03,-554.408E-06,309.709,9.11517E+06
303,7.97811E-03,6.67513E-03,314.018,-149.501E+03
304,7.53462E-03,6.69719E-03,314.090,-50.4253E+03
305,7.19876E-03,6.79358E-03,314.151,-13.9906E+03
306,6.81465E-03,6.71964E-03,314.175,-16.5653E+03
307,6.38748E-03,6.67439E-03,314.205,-8.63136E+03
308,5.90926E-03,6.65224E-03,314.240,25.9458E+03
309,5.56675E-03,6.78808E-03,314.292,-3.18663E+03
310,5.16857E-03,6.77309E-03,314.315,5.92601E+03
311,4.77839E-03,6.82591E-03,314.350,25.7492E+03
312,4.43845E-03,6.84997E-03,314.374,25.0685
313,4.14570E-03,6.66193E-03,314.353,-8.36944E+03
314,3.62196E-03,6.60041E-03,314.363,6.68911E+03
315,2.99443E-03,6.65119E-03,314.395,7.26005E+03
316,2.55462E-03,6.65732E-03,314.411,9.95600E+03
317,2.09036E-03,6.69741E-03,314.434,18.0040E+03
318,1.44033E-03,6.80098E-03,314.470,-11.5778E+03
319,674.828E-06,6.73487E-03,314.470,-81.0938
320,270.868E-06,6.71921E-03,314.470,1.19282E+03
321,9.30101E-03,1.54499E-03,311.533,4.38406E+06
322,596.386E-06,6.41328E-03,314.400,3.41911E+03
323,780.315E-06,6.48169E-03,314.414,-23.6374E+03
324,842.221E-06,6.06941E-03,314.311,91.2278E+03
325,1.10126E-03,6.61295E-03,314.438,48.7209E+03
326,1.47905E-03,6.63248E-03,314.435,-33.6846E+03
327,8.47112E-03,6.69222E-03,313.943,-433.782E+03
328,7.41558E-03,6.50015E-03,314.064,-121.623E+03
329,5.74970E-03,6.43458E-03,314.206,19.9809E+03
330,3.82647E-03,6.04522E-03,314.218,73.4676E+03
331,4.34664E-03,6.47701E-03,314.303,33.5071E+03
332,1.92228E-03,6.52308E-03,314.402,52.3586E+03
333,3.66406E-03,5.57029E-03,314.075,182.971E+03
334,4.14415E-03,5.34198E-03,313.977,213.246E+03
335,2.98092E-03,5.30871E-03,314.006,297.057E+03
336,918.769E-06,6.28680E-03,314.365,62.1684E+03
337,6.51076E-03,5.17988E-03,313.772,101.543E+03
338,1.59145E-03,6.29085E-03,314.354,42.1429E+03
339,4.54369E-03,3.74513E-03,313.222,843.929E+03
340,3.24219E-03,4.59129E-03,313.685,510.927E+03
341,5.97719E-03,4.77022E-03,313.652,298.941E+03
342,3.98884E-03,4.75856E-03,313.744,382.121E+03
343,5.22429E-03,5.12652E-03,313.842,234.464E+03
344,1.25771E-03,6.10118E-03,314.309,94.5257E+03
