NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
152,4.78543E-03,13.0198E-03,544.946,501.778E+03
153,5.84946E-03,13.0395E-03,545.174,895.874E+03
154,2.66052E-03,12.8130E-03,544.573,76.8800E+03
155,2.90878E-03,13.0676E-03,544.624,183.346E+03
156,542.625E-06,12.8014E-03,544.407,3.92520E+03
157,301.343E-06,13.0483E-03,544.418,114.160E+03
158,5.59790E-03,13.1107E-03,545.126,907.528E+03
159,336.920E-06,13.3520E-03,544.441,268.384E+03
160,4.79704E-03,12.7470E-03,544.926,175.799E+03
161,4.17130E-03,13.0283E-03,544.827,353.836E+03
162,3.56895E-03,12.9250E-03,544.713,191.620E+03
163,6.34949E-03,12.8291E-03,545.260,599.714E+03
164,7.12442E-03,13.0922E-03,545.451,1.24498E+06
165,7.91254E-03,13.7506E-03,545.755,1.73617E+06
166,389.656E-06,13.7139E-03,544.471,565.058E+03
167,1.07705E-03,14.6957E-03,544.587,1.71348E+06
168,1.26874E-03,15.3001E-03,544.662,2.58309E+06
169,7.77704E-03,15.2126E-03,546.297,1.80347E+06
170,6.54353E-03,16.6563E-03,546.140,3.35896E+06
171,6.14187E-03,17.5641E-03,546.127,4.16601E+06
172,1.49804E-03,16.0179E-03,544.759,3.62110E+06
173,2.57940E-03,16.6474E-03,544.961,4.70140E+06
174,5.67326E-03,18.5395E-03,546.052,5.94969E+06
175,5.21077E-03,19.5779E-03,545.951,8.37605E+06
176,3.07997E-03,17.6286E-03,545.165,5.75748E+06
177,4.88064E-03,20.7247E-03,545.904,11.0944E+06
178,5.57326E-03,22.4616E-03,546.183,14.7502E+06
179,3.79355E-03,18.9270E-03,545.454,7.53464E+06
180,2.84468E-03,21.7932E-03,545.402,14.0677E+06
181,8.49785E-03,24.3390E-03,547.329,16.9690E+06
182,601.837E-06,13.1069E-03,544.430,128.420E+03
183,2.24119E-03,13.0154E-03,544.537,158.034E+03
184,4.96832E-03,13.3922E-03,545.019,1.22032E+06
185,1.48174E-03,12.9826E-03,544.466,94.7393E+03
186,1.86042E-03,12.9845E-03,544.497,99.5109E+03
187,873.062E-06,13.1324E-03,544.442,128.548E+03
188,2.70668E-03,13.1947E-03,544.606,298.667E+03
189,3.92800E-03,13.3171E-03,544.807,690.756E+03
190,7.77863E-03,13.2546E-03,545.569,974.845E+03
191,3.13540E-03,13.1667E-03,544.664,306.818E+03
192,5.31256E-03,13.1830E-03,545.071,919.101E+03
193,784.945E-06,13.7650E-03,544.487,597.646E+03
194,4.36435E-03,13.3583E-03,544.893,858.936E+03
195,5.67896E-03,13.4414E-03,545.182,1.66807E+06
196,6.86207E-03,13.2547E-03,545.420,1.63772E+06
197,917.075E-06,14.1938E-03,544.531,1.04954E+06
198,7.90755E-03,14.4193E-03,545.981,1.99235E+06
199,1.55771E-03,14.6305E-03,544.614,1.70921E+06
200,1.83046E-03,15.1951E-03,544.698,2.59485E+06
201,5.82702E-03,16.2910E-03,545.765,4.25480E+06
202,6.87688E-03,15.8085E-03,546.084,3.12809E+06
203,5.30314E-03,17.0679E-03,545.706,4.77741E+06
204,2.16947E-03,15.8601E-03,544.812,3.64517E+06
205,3.89694E-03,17.0610E-03,545.273,5.29355E+06
206,4.48015E-03,21.8391E-03,545.815,13.6213E+06
207,5.35758E-03,24.6194E-03,546.061,19.0131E+06
208,6.42136E-03,13.2362E-03,545.321,1.42743E+06
209,4.77647E-03,13.2580E-03,544.966,879.285E+03
210,6.12976E-03,13.4091E-03,545.281,1.75380E+06
211,3.37529E-03,13.4050E-03,544.721,658.344E+03
212,991.725E-06,13.3950E-03,544.467,297.730E+03
213,2.06216E-03,13.2356E-03,544.535,226.891E+03
214,1.55828E-03,13.2445E-03,544.491,203.593E+03
215,1.28676E-03,13.2893E-03,544.475,233.013E+03
216,2.33815E-03,13.3191E-03,544.571,326.523E+03
217,7.48824E-03,13.3333E-03,545.561,1.50782E+06
218,3.85863E-03,13.6712E-03,544.828,1.22075E+06
219,1.15439E-03,13.7386E-03,544.503,576.983E+03
220,5.40816E-03,13.5926E-03,545.140,1.83370E+06
221,7.49356E-03,13.7604E-03,545.659,2.17572E+06
222,7.38138E-03,14.3210E-03,545.810,2.59707E+06
223,1.33759E-03,14.1532E-03,544.551,1.04103E+06
224,2.30503E-03,14.9824E-03,544.727,2.47173E+06
225,6.21802E-03,15.4633E-03,545.726,3.90002E+06
226,5.22463E-03,15.8508E-03,545.468,4.41964E+06
227,2.75284E-03,15.5552E-03,544.855,3.47848E+06
228,4.66226E-03,17.9238E-03,545.606,5.70004E+06
229,3.29931E-03,16.2289E-03,545.037,4.48510E+06
230,3.75208E-03,22.9350E-03,545.639,16.0243E+06
231,1.67584E-03,22.3479E-03,545.258,15.2573E+06
232,2.96266E-03,13.4537E-03,544.662,624.483E+03
233,7.12218E-03,13.6159E-03,545.550,2.08516E+06
234,4.38087E-03,13.7173E-03,544.933,1.50255E+06
235,2.12125E-03,13.4624E-03,544.559,411.516E+03
236,5.09924E-03,13.7806E-03,545.095,2.10060E+06
237,1.79802E-03,13.5171E-03,544.532,431.364E+03
238,1.48649E-03,13.6496E-03,544.518,528.245E+03
239,2.53124E-03,13.5011E-03,544.609,569.297E+03
240,3.21787E-03,13.6716E-03,544.720,967.930E+03
241,6.33684E-03,13.7932E-03,545.393,2.62205E+06
242,5.84913E-03,13.7387E-03,545.264,2.34438E+06
243,7.18450E-03,15.0269E-03,545.965,2.88474E+06
244,1.96283E-03,14.4873E-03,544.636,1.62547E+06
245,6.68687E-03,14.7773E-03,545.721,3.38124E+06
246,5.63766E-03,15.4365E-03,545.523,4.23436E+06
247,2.66968E-03,14.6848E-03,544.742,2.18750E+06
248,4.59170E-03,16.4123E-03,545.371,4.82288E+06
249,3.97697E-03,15.5740E-03,545.088,4.03251E+06
250,4.89437E-03,23.3478E-03,545.957,16.6651E+06
251,4.76610E-03,13.9852E-03,545.047,2.28040E+06
252,2.77245E-03,13.7436E-03,544.661,942.61E+03
253,6.89107E-03,14.0934E-03,545.599,2.79519E+06
254,3.73666E-03,14.0616E-03,544.849,1.81869E+06
255,5.55143E-03,13.9735E-03,545.229,2.63121E+06
256,6.05285E-03,14.0894E-03,545.377,2.95880E+06
257,2.29177E-03,13.7322E-03,544.600,758.135E+03
258,5.93800E-03,14.8214E-03,545.489,3.70810E+06
259,4.83760E-03,15.1890E-03,545.242,3.98243E+06
260,3.19853E-03,15.1101E-03,544.873,3.11232E+06
261,7.07624E-03,26.9549E-03,546.509,21.7240E+06
262,5.23377E-03,14.1713E-03,545.182,2.87450E+06
263,4.41686E-03,14.1325E-03,544.991,2.25405E+06
264,3.43966E-03,14.5062E-03,544.845,2.39674E+06
265,5.73009E-03,14.3745E-03,545.342,3.26777E+06
266,4.00174E-03,14.7314E-03,544.982,2.95316E+06
267,6.31140E-03,14.4716E-03,545.522,3.30825E+06
268,5.04342E-03,14.6946E-03,545.219,3.64161E+06
269,5.37790E-03,14.5853E-03,545.286,3.48366E+06
270,4.50588E-03,14.6205E-03,545.074,3.14027E+06
271,3.31976E-03,14.1042E-03,544.780,1.71353E+06
272,4.87817E-03,14.3823E-03,545.128,3.10199E+06
273,2.81479E-03,24.5724E-03,545.415,19.5375E+06
274,3.33836E-03,27.4445E-03,545.493,24.2176E+06
275,270.627E-06,12.7759E-03,544.400,47.5979E+03
276,652.011E-06,12.6765E-03,544.402,-37.6794E+03
277,1.04348E-03,12.7213E-03,544.422,47.9644E+03
278,1.44166E-03,12.7369E-03,544.447,32.2843E+03
279,1.83617E-03,12.7431E-03,544.479,32.4858E+03
280,2.23624E-03,12.7660E-03,544.520,52.6767E+03
281,3.23774E-03,12.6535E-03,544.643,17.1213E+03
282,3.59979E-03,12.7045E-03,544.703,74.9503E+03
283,4.19495E-03,12.7455E-03,544.810,112.547E+03
284,4.59361E-03,12.7501E-03,544.886,143.117E+03
285,4.99481E-03,12.7473E-03,544.966,165.298E+03
286,6.19067E-03,12.6768E-03,545.214,164.915E+03
287,7.04633E-03,12.7666E-03,545.390,607.145E+03
288,7.42257E-03,12.6569E-03,545.446,483.145E+03
289,7.86693E-03,12.7544E-03,545.517,500.546E+03
290,8.58143E-03,12.8934E-03,545.622,292.445E+03
291,677.303E-06,13.4089E-03,544.455,304.378E+03
292,1.06506E-03,12.9300E-03,544.436,75.5898E+03
293,1.05940E-03,13.1083E-03,544.449,122.282E+03
294,1.28266E-03,12.9811E-03,544.453,85.5180E+03
295,1.66691E-03,12.9668E-03,544.479,111.849E+03
296,2.04546E-03,12.9945E-03,544.516,99.4670E+03
297,2.43945E-03,13.0793E-03,544.564,191.502E+03
298,8.05831E-03,13.1086E-03,545.606,602.211E+03
299,6.08814E-03,12.9967E-03,545.220,912.038E+03
300,7.37536E-03,12.9890E-03,545.473,892.904E+03
301,3.35679E-03,12.8688E-03,544.675,177.384E+03
302,6.62685E-03,13.1195E-03,545.353,1.30848E+06
303,4.97622E-03,13.0369E-03,544.986,546.207E+03
304,4.57890E-03,13.0310E-03,544.905,422.013E+03
305,4.37481E-03,13.0393E-03,544.866,393.306E+03
306,3.97170E-03,13.0083E-03,544.789,311.235E+03
307,3.77142E-03,12.9761E-03,544.751,244.373E+03
308,3.69361E-03,20.3370E-03,545.533,10.6955E+06
309,3.65858E-03,21.3422E-03,545.575,12.9187E+06
310,3.33023E-03,13.0698E-03,544.686,267.144E+03
311,7.25662E-03,13.3539E-03,545.519,1.81490E+06
312,5.88830E-03,13.3080E-03,545.214,1.42384E+06
313,6.61514E-03,13.5986E-03,545.425,2.25451E+06
314,1.70022E-03,14.0480E-03,544.570,974.834E+03
315,4.58995E-03,13.3264E-03,544.934,870.267E+03
316,4.14423E-03,13.3560E-03,544.850,796.825E+03
317,3.71461E-03,13.2586E-03,544.764,570.553E+03
318,3.50112E-03,13.1727E-03,544.722,396.415E+03
319,2.01187E-03,13.9019E-03,544.585,874.107E+03
320,1.69175E-03,13.1581E-03,544.495,200.756E+03
321,1.86088E-03,13.2269E-03,544.515,229.496E+03
322,2.28992E-03,14.2838E-03,544.652,1.46787E+06
323,2.20999E-03,13.1949E-03,544.547,217.825E+03
324,6.53214E-03,14.1212E-03,545.514,3.08424E+06
325,3.61743E-03,13.5615E-03,544.775,980.103E+03
326,4.11219E-03,13.7283E-03,544.882,1.37999E+06
327,4.66814E-03,13.6216E-03,544.982,1.49226E+06
328,3.48233E-03,13.8659E-03,544.782,1.3885E+06
329,3.05022E-03,13.9776E-03,544.724,1.40300E+06
330,2.55231E-03,14.0298E-03,544.659,1.22546E+06
331,2.90654E-03,14.3205E-03,544.737,1.83484E+06
332,5.47555E-03,15.0223E-03,545.393,3.93598E+06
333,4.06370E-03,14.1682E-03,544.922,2.09097E+06
