NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
465,7.15097E-03,7.22481E-03,538.755,24.4314E+03
466,6.95230E-03,7.22382E-03,539.047,22.2465E+03
467,6.75364E-03,7.22329E-03,539.264,21.0246E+03
468,6.55498E-03,7.22294E-03,539.429,20.3162E+03
469,6.35633E-03,7.22267E-03,539.556,19.8510E+03
470,6.15768E-03,7.22244E-03,539.655,19.5291E+03
471,5.95903E-03,7.22222E-03,539.732,19.2793E+03
472,5.76038E-03,7.22202E-03,539.791,19.0741E+03
473,5.56174E-03,7.22182E-03,539.838,18.8965E+03
474,5.36310E-03,7.22163E-03,539.873,18.7331E+03
475,5.16446E-03,7.22145E-03,539.900,18.574E+03
476,4.96582E-03,7.22127E-03,539.919,18.4197E+03
477,4.76718E-03,7.22110E-03,539.932,18.2622E+03
478,4.56854E-03,7.22094E-03,539.940,18.1007E+03
479,4.36990E-03,7.22079E-03,539.943,17.9200E+03
480,4.17127E-03,7.22064E-03,539.942,17.7306E+03
481,3.97263E-03,7.22050E-03,539.937,17.5379E+03
482,3.77400E-03,7.22037E-03,539.926,17.3446E+03
483,3.57536E-03,7.22024E-03,539.909,17.1494E+03
484,3.37673E-03,7.22012E-03,539.884,16.9052E+03
485,3.17809E-03,7.22001E-03,539.852,16.6493E+03
486,2.97946E-03,7.21991E-03,539.818,16.3866E+03
487,2.78083E-03,7.21981E-03,539.782,16.1427E+03
488,2.58219E-03,7.21972E-03,539.746,15.9109E+03
489,2.38356E-03,7.21964E-03,539.712,15.6996E+03
490,2.18493E-03,7.21956E-03,539.679,15.4979E+03
491,1.98630E-03,7.21949E-03,539.649,15.3191E+03
492,1.78767E-03,7.21942E-03,539.621,15.1451E+03
493,1.58904E-03,7.21937E-03,539.595,15.0047E+03
494,1.39041E-03,7.21932E-03,539.573,14.8437E+03
495,1.19178E-03,7.21927E-03,539.553,14.7455E+03
496,993.150E-06,7.21924E-03,539.536,14.5362E+03
497,794.520E-06,7.21921E-03,539.522,14.4587E+03
498,595.891E-06,7.21918E-03,539.511,13.7039E+03
499,397.262E-06,7.21917E-03,539.504,-53.2100
500,198.633E-06,7.21916E-03,539.499,-63.8950E+03
501,198.492E-06,11.0398E-03,512.752,914.440E+03
502,396.983E-06,11.0398E-03,512.756,912.777E+03
503,595.475E-06,11.0398E-03,512.764,909.773E+03
504,793.967E-06,11.0399E-03,512.775,905.654E+03
505,992.459E-06,11.0399E-03,512.788,900.422E+03
506,1.19095E-03,11.0399E-03,512.805,893.940E+03
507,1.38944E-03,11.0400E-03,512.825,886.204E+03
508,1.58794E-03,11.0400E-03,512.848,877.185E+03
509,1.78643E-03,11.0401E-03,512.874,866.874E+03
510,1.98492E-03,11.0402E-03,512.904,855.273E+03
511,2.18341E-03,11.0402E-03,512.937,844.980E+03
512,2.38191E-03,11.0403E-03,512.973,834.717E+03
513,2.58040E-03,11.0404E-03,513.012,823.465E+03
514,2.77890E-03,11.0405E-03,513.056,814.370E+03
515,2.97739E-03,11.0406E-03,513.103,805.112E+03
516,3.17589E-03,11.0407E-03,513.154,795.319E+03
517,3.37438E-03,11.0409E-03,513.210,785.136E+03
518,3.57288E-03,11.0410E-03,513.270,774.945E+03
519,3.77138E-03,11.0411E-03,513.335,764.947E+03
520,3.96987E-03,11.0413E-03,513.405,755.222E+03
521,4.16837E-03,11.0414E-03,513.481,745.731E+03
522,4.36687E-03,11.0416E-03,513.564,736.726E+03
523,4.56537E-03,11.0417E-03,513.653,728.516E+03
524,4.76387E-03,11.0419E-03,513.750,721.523E+03
525,4.96237E-03,11.0421E-03,513.855,716.885E+03
526,5.16087E-03,11.0423E-03,513.969,715.464E+03
527,5.35938E-03,11.0425E-03,514.093,717.564E+03
528,5.55788E-03,11.0427E-03,514.227,723.813E+03
529,5.75639E-03,11.0429E-03,514.374,734.832E+03
530,5.95490E-03,11.0431E-03,514.534,750.467E+03
531,6.15341E-03,11.0433E-03,514.707,770.523E+03
532,6.35192E-03,11.0436E-03,514.896,794.894E+03
533,6.55043E-03,11.0438E-03,515.101,822.072E+03
534,6.74894E-03,11.0441E-03,515.323,848.539E+03
535,6.94746E-03,11.0443E-03,515.563,869.277E+03
536,7.14598E-03,11.0446E-03,515.822,875.966E+03
537,7.34450E-03,11.0447E-03,516.100,856.233E+03
538,7.54303E-03,11.0433E-03,516.401,797.110E+03
539,7.74156E-03,11.0383E-03,516.727,694.214E+03
540,198.484E-06,11.2408E-03,512.770,137.400E+03
541,396.969E-06,11.2408E-03,512.775,138.197E+03
542,595.453E-06,11.2408E-03,512.782,137.211E+03
543,793.938E-06,11.2409E-03,512.793,135.122E+03
544,992.422E-06,11.2409E-03,512.807,132.120E+03
545,1.19091E-03,11.2409E-03,512.824,128.245E+03
546,1.38939E-03,11.2410E-03,512.844,126.402E+03
547,1.58788E-03,11.2410E-03,512.867,124.207E+03
548,1.78636E-03,11.2411E-03,512.893,121.535E+03
549,1.98485E-03,11.2412E-03,512.923,118.433E+03
550,2.18333E-03,11.2412E-03,512.956,114.862E+03
551,2.38182E-03,11.2413E-03,512.992,110.922E+03
552,2.58031E-03,11.2414E-03,513.032,108.373E+03
553,2.77879E-03,11.2415E-03,513.076,106.976E+03
554,2.97728E-03,11.2416E-03,513.124,105.724E+03
555,3.17577E-03,11.2417E-03,513.175,104.837E+03
556,3.37426E-03,11.2419E-03,513.232,104.032E+03
557,3.57275E-03,11.2420E-03,513.292,104.699E+03
558,3.77124E-03,11.2421E-03,513.358,107.107E+03
559,3.96973E-03,11.2423E-03,513.429,111.260E+03
560,4.16822E-03,11.2424E-03,513.506,117.491E+03
561,4.36671E-03,11.2426E-03,513.590,125.882E+03
562,4.56520E-03,11.2428E-03,513.680,136.543E+03
563,4.76370E-03,11.2429E-03,513.778,149.418E+03
564,4.96219E-03,11.2431E-03,513.884,165.056E+03
565,5.16069E-03,11.2433E-03,513.999,184.123E+03
566,5.35918E-03,11.2435E-03,514.124,206.520E+03
567,5.55768E-03,11.2437E-03,514.260,232.616E+03
568,5.75618E-03,11.2439E-03,514.407,263.001E+03
569,5.95468E-03,11.2441E-03,514.566,297.974E+03
570,6.15319E-03,11.2444E-03,514.739,337.803E+03
571,6.35169E-03,11.2446E-03,514.926,383.272E+03
572,6.55020E-03,11.2448E-03,515.128,434.498E+03
573,6.74871E-03,11.2451E-03,515.345,490.097E+03
574,6.94722E-03,11.2454E-03,515.578,547.747E+03
575,7.14574E-03,11.2456E-03,515.825,602.966E+03
576,7.34426E-03,11.2454E-03,516.086,642.765E+03
577,7.54279E-03,11.2419E-03,516.360,641.164E+03
578,7.74132E-03,11.2304E-03,516.647,574.629E+03
579,198.477E-06,11.4418E-03,512.927,22.4436E+03
580,396.954E-06,11.4418E-03,512.932,25.9754E+03
581,595.431E-06,11.4419E-03,512.939,27.3924E+03
582,793.908E-06,11.4419E-03,512.950,27.8070E+03
583,992.385E-06,11.4419E-03,512.964,28.0297E+03
584,1.19086E-03,11.4420E-03,512.981,28.2633E+03
585,1.38934E-03,11.4420E-03,513.001,28.4898E+03
586,1.58782E-03,11.4421E-03,513.024,28.6999E+03
587,1.78630E-03,11.4421E-03,513.050,28.8646E+03
588,1.98477E-03,11.4422E-03,513.080,29.0084E+03
589,2.18325E-03,11.4423E-03,513.113,29.0453E+03
590,2.38173E-03,11.4424E-03,513.150,29.1949E+03
591,2.58021E-03,11.4424E-03,513.190,29.5240E+03
592,2.77869E-03,11.4425E-03,513.234,30.0109E+03
593,2.97717E-03,11.4427E-03,513.282,30.3683E+03
594,3.17565E-03,11.4428E-03,513.334,30.8978E+03
595,3.37413E-03,11.4429E-03,513.391,31.9836E+03
596,3.57261E-03,11.4430E-03,513.452,33.2094E+03
597,3.77110E-03,11.4432E-03,513.518,34.9861E+03
598,3.96958E-03,11.4433E-03,513.590,37.2504E+03
599,4.16806E-03,11.4435E-03,513.668,39.7948E+03
600,4.36655E-03,11.4436E-03,513.752,42.6227E+03
601,4.56503E-03,11.4438E-03,513.842,46.1399E+03
602,4.76352E-03,11.4440E-03,513.941,50.7330E+03
603,4.96201E-03,11.4441E-03,514.048,56.3295E+03
604,5.16050E-03,11.4443E-03,514.163,63.1196E+03
605,5.35899E-03,11.4445E-03,514.289,71.5071E+03
606,5.55748E-03,11.4447E-03,514.424,81.9655E+03
607,5.75597E-03,11.4450E-03,514.572,94.4987E+03
608,5.95447E-03,11.4452E-03,514.731,109.933E+03
609,6.15297E-03,11.4454E-03,514.903,129.406E+03
610,6.35147E-03,11.4456E-03,515.088,153.498E+03
611,6.54997E-03,11.4459E-03,515.286,183.548E+03
612,6.74847E-03,11.4461E-03,515.499,220.689E+03
613,6.94698E-03,11.4464E-03,515.724,266.749E+03
614,7.14550E-03,11.4467E-03,515.960,323.447E+03
615,7.34401E-03,11.4461E-03,516.205,393.173E+03
616,7.54254E-03,11.4405E-03,516.452,458.573E+03
617,7.74108E-03,11.4246E-03,516.695,455.792E+03
618,198.469E-06,11.6429E-03,513.222,28.8849E+03
619,396.939E-06,11.6429E-03,513.227,33.3681E+03
620,595.408E-06,11.6429E-03,513.234,33.8162E+03
621,793.878E-06,11.6429E-03,513.245,33.8208E+03
622,992.348E-06,11.6429E-03,513.259,33.8375E+03
623,1.19082E-03,11.6430E-03,513.276,33.8174E+03
624,1.38929E-03,11.6430E-03,513.296,33.8868E+03
625,1.58776E-03,11.6431E-03,513.319,33.8935E+03
626,1.78623E-03,11.6432E-03,513.346,33.8140E+03
627,1.98470E-03,11.6432E-03,513.376,33.7566E+03
628,2.18317E-03,11.6433E-03,513.409,33.5258E+03
629,2.38164E-03,11.6434E-03,513.445,33.3677E+03
630,2.58011E-03,11.6435E-03,513.486,33.4286E+03
631,2.77859E-03,11.6436E-03,513.530,33.3552E+03
632,2.97706E-03,11.6437E-03,513.578,33.2774E+03
633,3.17553E-03,11.6438E-03,513.630,33.2470E+03
634,3.37401E-03,11.6439E-03,513.687,33.3026E+03
635,3.57248E-03,11.6441E-03,513.749,33.3306E+03
636,3.77095E-03,11.6442E-03,513.815,33.5756E+03
637,3.96943E-03,11.6443E-03,513.887,34.0526E+03
638,4.16791E-03,11.6445E-03,513.965,34.4510E+03
639,4.36638E-03,11.6447E-03,514.049,34.9675E+03
640,4.56486E-03,11.6448E-03,514.140,35.5324E+03
641,4.76334E-03,11.6450E-03,514.239,36.2516E+03
642,4.96182E-03,11.6452E-03,514.346,37.3833E+03
643,5.16030E-03,11.6454E-03,514.461,38.7100E+03
644,5.35879E-03,11.6456E-03,514.587,40.2057E+03
645,5.55727E-03,11.6458E-03,514.722,42.2179E+03
646,5.75576E-03,11.6460E-03,514.869,44.8788E+03
647,5.95425E-03,11.6462E-03,515.027,48.2594E+03
648,6.15274E-03,11.6465E-03,515.198,52.6324E+03
649,6.35123E-03,11.6467E-03,515.381,58.0564E+03
650,6.54973E-03,11.6469E-03,515.577,65.2851E+03
651,6.74823E-03,11.6472E-03,515.785,75.6117E+03
652,6.94673E-03,11.6475E-03,516.004,90.3077E+03
653,7.14524E-03,11.6477E-03,516.233,112.524E+03
654,7.34376E-03,11.6468E-03,516.466,148.462E+03
655,7.54228E-03,11.6419E-03,516.692,215.584E+03
656,7.74082E-03,11.6278E-03,516.897,294.392E+03
657,7.74205E-03,10.6433E-03,517.226,876.364E+03
658,7.54351E-03,10.6431E-03,516.843,1.01004E+06
659,7.34498E-03,10.6428E-03,516.499,1.13377E+06
660,7.14645E-03,10.6425E-03,516.190,1.24479E+06
661,6.94792E-03,10.6423E-03,515.911,1.34350E+06
662,6.74940E-03,10.6420E-03,515.659,1.43234E+06
663,6.55088E-03,10.6418E-03,515.430,1.51407E+06
664,6.35235E-03,10.6415E-03,515.222,1.58955E+06
665,6.15383E-03,10.6413E-03,515.033,1.65928E+06
666,5.95531E-03,10.6411E-03,514.861,1.72417E+06
667,5.75679E-03,10.6409E-03,514.705,1.78499E+06
668,5.55828E-03,10.6407E-03,514.562,1.84184E+06
669,5.35976E-03,10.6405E-03,514.431,1.89443E+06
670,5.16124E-03,10.6403E-03,514.312,1.94287E+06
671,4.96273E-03,10.6401E-03,514.202,1.98755E+06
672,4.76421E-03,10.6399E-03,514.101,2.02849E+06
673,4.56570E-03,10.6397E-03,514.008,2.06612E+06
674,4.36719E-03,10.6396E-03,513.923,2.10089E+06
675,4.16867E-03,10.6394E-03,513.844,2.13298E+06
676,3.97016E-03,10.6393E-03,513.771,2.16268E+06
677,3.77165E-03,10.6391E-03,513.703,2.19027E+06
678,3.57314E-03,10.6390E-03,513.640,2.21574E+06
679,3.37463E-03,10.6389E-03,513.582,2.23920E+06
680,3.17612E-03,10.6388E-03,513.528,2.26093E+06
681,2.97761E-03,10.6386E-03,513.479,2.28108E+06
682,2.77910E-03,10.6385E-03,513.433,2.29978E+06
683,2.58059E-03,10.6384E-03,513.390,2.31910E+06
684,2.38208E-03,10.6383E-03,513.351,2.33807E+06
685,2.18357E-03,10.6383E-03,513.316,2.35620E+06
686,1.98507E-03,10.6382E-03,513.284,2.37504E+06
687,1.78656E-03,10.6381E-03,513.255,2.39203E+06
688,1.58805E-03,10.6381E-03,513.229,2.40723E+06
689,1.38955E-03,10.6380E-03,513.206,2.42071E+06
690,1.19104E-03,10.6380E-03,513.186,2.43253E+06
691,992.532E-06,10.6379E-03,513.170,2.44270E+06
692,794.025E-06,10.6379E-03,513.156,2.45122E+06
693,595.519E-06,10.6379E-03,513.146,2.45825E+06
694,397.013E-06,10.6378E-03,513.138,2.46405E+06
695,198.506E-06,10.6378E-03,513.133,2.46944E+06
696,7.74229E-03,10.4423E-03,517.630,887.627E+03
697,7.54375E-03,10.4420E-03,517.227,1.02986E+06
698,7.34522E-03,10.4418E-03,516.870,1.17006E+06
699,7.14669E-03,10.4415E-03,516.551,1.30512E+06
700,6.94815E-03,10.4413E-03,516.267,1.43342E+06
701,6.74963E-03,10.4410E-03,516.012,1.55392E+06
702,6.55110E-03,10.4408E-03,515.783,1.66634E+06
703,6.35257E-03,10.4405E-03,515.577,1.77078E+06
704,6.15405E-03,10.4403E-03,515.390,1.86692E+06
705,5.95552E-03,10.4401E-03,515.222,1.95471E+06
706,5.75700E-03,10.4399E-03,515.068,2.03457E+06
707,5.55847E-03,10.4397E-03,514.929,2.10721E+06
708,5.35995E-03,10.4395E-03,514.802,2.17330E+06
709,5.16143E-03,10.4393E-03,514.686,2.23320E+06
710,4.96290E-03,10.4391E-03,514.580,2.28759E+06
711,4.76438E-03,10.4389E-03,514.482,2.33709E+06
712,4.56586E-03,10.4388E-03,514.392,2.38195E+06
713,4.36734E-03,10.4386E-03,514.309,2.42265E+06
714,4.16882E-03,10.4384E-03,514.233,2.45987E+06
715,3.97030E-03,10.4383E-03,514.162,2.49406E+06
716,3.77179E-03,10.4382E-03,514.096,2.52546E+06
717,3.57327E-03,10.4380E-03,514.035,2.55424E+06
718,3.37475E-03,10.4379E-03,513.978,2.58064E+06
719,3.17623E-03,10.4378E-03,513.925,2.60470E+06
720,2.97772E-03,10.4377E-03,513.876,2.62667E+06
721,2.77920E-03,10.4376E-03,513.831,2.64690E+06
722,2.58068E-03,10.4375E-03,513.790,2.66828E+06
723,2.38217E-03,10.4374E-03,513.751,2.68830E+06
724,2.18365E-03,10.4373E-03,513.716,2.70847E+06
725,1.98514E-03,10.4372E-03,513.685,2.72789E+06
726,1.78662E-03,10.4371E-03,513.656,2.74542E+06
727,1.58811E-03,10.4371E-03,513.630,2.76110E+06
728,1.38960E-03,10.4370E-03,513.608,2.77503E+06
729,1.19108E-03,10.4370E-03,513.588,2.78728E+06
730,992.568E-06,10.4369E-03,513.572,2.79783E+06
731,794.054E-06,10.4369E-03,513.558,2.80679E+06
732,595.541E-06,10.4369E-03,513.547,2.81424E+06
733,397.027E-06,10.4369E-03,513.540,2.82037E+06
734,198.513E-06,10.4368E-03,513.535,2.82609E+06
735,7.74254E-03,10.2413E-03,518.124,846.260E+03
736,7.54400E-03,10.2410E-03,517.711,993.854E+03
737,7.34546E-03,10.2407E-03,517.346,1.14219E+06
738,7.14692E-03,10.2405E-03,517.025,1.28853E+06
739,6.94839E-03,10.2402E-03,516.740,1.43020E+06
740,6.74985E-03,10.2400E-03,516.486,1.56499E+06
741,6.55132E-03,10.2398E-03,516.260,1.69114E+06
742,6.35279E-03,10.2395E-03,516.058,1.80790E+06
743,6.15426E-03,10.2393E-03,515.876,1.91507E+06
744,5.95573E-03,10.2391E-03,515.713,2.01259E+06
745,5.75720E-03,10.2389E-03,515.565,2.10070E+06
746,5.55867E-03,10.2387E-03,515.431,2.17994E+06
747,5.36014E-03,10.2385E-03,515.309,2.25108E+06
748,5.16161E-03,10.2383E-03,515.197,2.31505E+06
749,4.96308E-03,10.2381E-03,515.095,2.37256E+06
750,4.76455E-03,10.2379E-03,515.001,2.42433E+06
751,4.56603E-03,10.2378E-03,514.915,2.47102E+06
752,4.36750E-03,10.2376E-03,514.835,2.51314E+06
753,4.16897E-03,10.2375E-03,514.761,2.55130E+06
754,3.97045E-03,10.2373E-03,514.693,2.58598E+06
755,3.77192E-03,10.2372E-03,514.629,2.61765E+06
756,3.57340E-03,10.2370E-03,514.570,2.64666E+06
757,3.37487E-03,10.2369E-03,514.515,2.67322E+06
758,3.17635E-03,10.2368E-03,514.463,2.69762E+06
759,2.97782E-03,10.2367E-03,514.416,2.72007E+06
760,2.77930E-03,10.2366E-03,514.372,2.74156E+06
761,2.58078E-03,10.2365E-03,514.331,2.76292E+06
762,2.38226E-03,10.2364E-03,514.293,2.78274E+06
763,2.18373E-03,10.2363E-03,514.259,2.80335E+06
764,1.98521E-03,10.2362E-03,514.227,2.82210E+06
765,1.78669E-03,10.2362E-03,514.199,2.83904E+06
766,1.58817E-03,10.2361E-03,514.173,2.85421E+06
767,1.38965E-03,10.2360E-03,514.151,2.86762E+06
768,1.19112E-03,10.2360E-03,514.132,2.87929E+06
769,992.604E-06,10.2360E-03,514.115,2.88928E+06
770,794.083E-06,10.2359E-03,514.102,2.89775E+06
771,595.562E-06,10.2359E-03,514.091,2.90477E+06
772,397.041E-06,10.2359E-03,514.084,2.91043E+06
773,198.521E-06,10.2359E-03,514.079,2.91555E+06
774,7.74280E-03,10.0402E-03,518.705,777.936E+03
775,7.54425E-03,10.0400E-03,518.290,924.945E+03
776,7.34570E-03,10.0397E-03,517.927,1.07149E+06
777,7.14716E-03,10.0395E-03,517.608,1.21563E+06
778,6.94862E-03,10.0392E-03,517.328,1.35506E+06
779,6.75008E-03,10.0390E-03,517.080,1.48756E+06
780,6.55154E-03,10.0387E-03,516.861,1.61162E+06
781,6.35301E-03,10.0385E-03,516.666,1.72626E+06
782,6.15447E-03,10.0383E-03,516.492,1.83089E+06
783,5.95593E-03,10.0381E-03,516.335,1.92554E+06
784,5.75740E-03,10.0379E-03,516.194,2.01082E+06
785,5.55886E-03,10.0377E-03,516.067,2.08747E+06
786,5.36033E-03,10.0375E-03,515.951,2.15607E+06
787,5.16179E-03,10.0373E-03,515.845,2.21726E+06
788,4.96326E-03,10.0371E-03,515.749,2.27183E+06
789,4.76472E-03,10.0370E-03,515.659,2.32060E+06
790,4.56619E-03,10.0368E-03,515.577,2.36437E+06
791,4.36766E-03,10.0366E-03,515.501,2.40377E+06
792,4.16912E-03,10.0365E-03,515.431,2.43920E+06
793,3.97059E-03,10.0363E-03,515.365,2.47118E+06
794,3.77206E-03,10.0362E-03,515.304,2.50030E+06
795,3.57353E-03,10.0361E-03,515.247,2.52696E+06
796,3.37499E-03,10.0359E-03,515.193,2.55140E+06
797,3.17646E-03,10.0358E-03,515.144,2.57386E+06
798,2.97793E-03,10.0357E-03,515.097,2.59452E+06
799,2.77940E-03,10.0356E-03,515.054,2.61520E+06
800,2.58087E-03,10.0355E-03,515.014,2.63454E+06
801,2.38234E-03,10.0354E-03,514.978,2.65361E+06
802,2.18381E-03,10.0353E-03,514.944,2.67189E+06
803,1.98528E-03,10.0353E-03,514.913,2.68854E+06
804,1.78675E-03,10.0352E-03,514.885,2.70360E+06
805,1.58823E-03,10.0351E-03,514.860,2.71708E+06
806,1.38970E-03,10.0351E-03,514.838,2.72904E+06
807,1.19117E-03,10.0350E-03,514.818,2.73959E+06
808,992.640E-06,10.0350E-03,514.802,2.74871E+06
809,794.112E-06,10.0350E-03,514.789,2.75627E+06
810,595.584E-06,10.0349E-03,514.778,2.76234E+06
811,397.056E-06,10.0349E-03,514.771,2.76711E+06
812,198.528E-06,10.0349E-03,514.766,2.77103E+06
813,7.74305E-03,9.83917E-03,519.369,714.345E+03
814,7.54450E-03,9.83892E-03,518.962,851.708E+03
815,7.34595E-03,9.83867E-03,518.608,984.717E+03
816,7.14740E-03,9.83843E-03,518.299,1.1125E+06
817,6.94886E-03,9.83819E-03,518.029,1.23434E+06
818,6.75031E-03,9.83796E-03,517.793,1.34941E+06
819,6.55177E-03,9.83773E-03,517.584,1.45690E+06
820,6.35323E-03,9.83751E-03,517.400,1.55606E+06
821,6.15468E-03,9.83730E-03,517.236,1.64658E+06
822,5.95614E-03,9.83709E-03,517.090,1.72853E+06
823,5.75760E-03,9.83689E-03,516.958,1.80222E+06
824,5.55906E-03,9.83669E-03,516.839,1.86815E+06
825,5.36052E-03,9.83650E-03,516.731,1.92696E+06
826,5.16198E-03,9.83631E-03,516.632,1.97938E+06
827,4.96343E-03,9.83613E-03,516.541,2.02609E+06
828,4.76489E-03,9.83596E-03,516.458,2.06766E+06
829,4.56635E-03,9.83580E-03,516.381,2.10475E+06
830,4.36781E-03,9.83564E-03,516.309,2.13806E+06
831,4.16927E-03,9.83549E-03,516.242,2.16814E+06
832,3.97073E-03,9.83534E-03,516.180,2.19530E+06
833,3.77219E-03,9.83520E-03,516.121,2.21979E+06
834,3.57365E-03,9.83507E-03,516.067,2.24191E+06
835,3.37512E-03,9.83495E-03,516.016,2.26210E+06
836,3.17658E-03,9.83483E-03,515.968,2.28057E+06
837,2.97804E-03,9.83472E-03,515.923,2.29802E+06
838,2.77950E-03,9.83462E-03,515.881,2.31523E+06
839,2.58096E-03,9.83452E-03,515.842,2.33166E+06
840,2.38243E-03,9.83443E-03,515.806,2.34816E+06
841,2.18389E-03,9.83435E-03,515.773,2.36339E+06
842,1.98535E-03,9.83427E-03,515.742,2.37732E+06
843,1.78682E-03,9.83420E-03,515.715,2.38993E+06
844,1.58828E-03,9.83414E-03,515.690,2.40124E+06
845,1.38975E-03,9.83409E-03,515.668,2.41125E+06
846,1.19121E-03,9.83404E-03,515.649,2.42009E+06
847,992.676E-06,9.83400E-03,515.633,2.42770E+06
848,794.141E-06,9.83397E-03,515.619,2.43391E+06
849,595.605E-06,9.83395E-03,515.609,2.43879E+06
850,397.070E-06,9.83393E-03,515.602,2.44234E+06
851,198.535E-06,9.83392E-03,515.597,2.44467E+06
852,7.74331E-03,9.63812E-03,520.116,672.066E+03
853,7.54475E-03,9.63787E-03,519.726,792.114E+03
854,7.34620E-03,9.63763E-03,519.389,901.743E+03
855,7.14765E-03,9.63739E-03,519.098,1.00166E+06
856,6.94910E-03,9.63716E-03,518.845,1.09352E+06
857,6.75055E-03,9.63693E-03,518.625,1.17856E+06
858,6.55200E-03,9.63671E-03,518.432,1.25746E+06
859,6.35345E-03,9.63650E-03,518.262,1.33033E+06
860,6.15490E-03,9.63628E-03,518.112,1.39728E+06
861,5.95635E-03,9.63608E-03,517.977,1.45832E+06
862,5.75780E-03,9.63588E-03,517.857,1.51352E+06
863,5.55926E-03,9.63568E-03,517.748,1.56309E+06
864,5.36071E-03,9.63549E-03,517.649,1.60744E+06
865,5.16216E-03,9.63531E-03,517.558,1.64704E+06
866,4.96361E-03,9.63513E-03,517.475,1.68232E+06
867,4.76506E-03,9.63496E-03,517.398,1.71375E+06
868,4.56652E-03,9.63480E-03,517.326,1.74177E+06
869,4.36797E-03,9.63464E-03,517.259,1.76678E+06
870,4.16942E-03,9.63449E-03,517.196,1.78921E+06
871,3.97088E-03,9.63435E-03,517.138,1.80941E+06
872,3.77233E-03,9.63421E-03,517.083,1.82768E+06
873,3.57378E-03,9.63408E-03,517.031,1.84426E+06
874,3.37524E-03,9.63396E-03,516.982,1.85933E+06
875,3.17669E-03,9.63384E-03,516.936,1.87305E+06
876,2.97815E-03,9.63373E-03,516.893,1.88686E+06
877,2.77960E-03,9.63363E-03,516.852,1.90007E+06
878,2.58106E-03,9.63353E-03,516.814,1.91355E+06
879,2.38251E-03,9.63344E-03,516.779,1.92608E+06
880,2.18397E-03,9.63336E-03,516.746,1.93774E+06
881,1.98543E-03,9.63328E-03,516.717,1.94844E+06
882,1.78688E-03,9.63322E-03,516.689,1.95817E+06
883,1.58834E-03,9.63316E-03,516.665,1.96691E+06
884,1.38980E-03,9.63310E-03,516.643,1.97466E+06
885,1.19125E-03,9.63306E-03,516.624,1.98139E+06
886,992.712E-06,9.63302E-03,516.608,1.98706E+06
887,794.169E-06,9.63299E-03,516.595,1.99166E+06
888,595.627E-06,9.63296E-03,516.585,1.99511E+06
889,397.085E-06,9.63294E-03,516.577,1.99730E+06
890,198.542E-06,9.63293E-03,516.573,1.99792E+06
891,7.74358E-03,9.43706E-03,520.945,644.903E+03
892,7.54502E-03,9.43682E-03,520.582,743.932E+03
893,7.34646E-03,9.43658E-03,520.271,826.234E+03
894,7.14790E-03,9.43635E-03,520.004,893.929E+03
895,6.94934E-03,9.43612E-03,519.775,950.254E+03
896,6.75078E-03,9.43590E-03,519.576,998.66E+03
897,6.55223E-03,9.43568E-03,519.404,1.04165E+06
898,6.35367E-03,9.43547E-03,519.253,1.08101E+06
899,6.15512E-03,9.43526E-03,519.119,1.11765E+06
900,5.95656E-03,9.43506E-03,519.000,1.15184E+06
901,5.75801E-03,9.43486E-03,518.892,1.18359E+06
902,5.55945E-03,9.43467E-03,518.795,1.21290E+06
903,5.36090E-03,9.43448E-03,518.707,1.23965E+06
904,5.16234E-03,9.43430E-03,518.625,1.26390E+06
905,4.96379E-03,9.43412E-03,518.550,1.28580E+06
906,4.76524E-03,9.43395E-03,518.480,1.30555E+06
907,4.56668E-03,9.43379E-03,518.414,1.32333E+06
908,4.36813E-03,9.43363E-03,518.353,1.33930E+06
909,4.16957E-03,9.43348E-03,518.295,1.35360E+06
910,3.97102E-03,9.43334E-03,518.240,1.36644E+06
911,3.77247E-03,9.43321E-03,518.188,1.37805E+06
912,3.57391E-03,9.43308E-03,518.140,1.38861E+06
913,3.37536E-03,9.43295E-03,518.093,1.39822E+06
914,3.17681E-03,9.43284E-03,518.049,1.40722E+06
915,2.97826E-03,9.43273E-03,518.008,1.41687E+06
916,2.77970E-03,9.43263E-03,517.969,1.42666E+06
917,2.58115E-03,9.43253E-03,517.932,1.43577E+06
918,2.38260E-03,9.43244E-03,517.898,1.44422E+06
919,2.18405E-03,9.43236E-03,517.866,1.45202E+06
920,1.98550E-03,9.43229E-03,517.836,1.45922E+06
921,1.78695E-03,9.43222E-03,517.810,1.46583E+06
922,1.58840E-03,9.43216E-03,517.786,1.47180E+06
923,1.38985E-03,9.43210E-03,517.764,1.47708E+06
924,1.19130E-03,9.43206E-03,517.745,1.48167E+06
925,992.748E-06,9.43202E-03,517.729,1.48550E+06
926,794.198E-06,9.43199E-03,517.716,1.48849E+06
927,595.648E-06,9.43196E-03,517.706,1.49056E+06
928,397.099E-06,9.43195E-03,517.699,1.49152E+06
929,198.549E-06,9.43193E-03,517.694,1.49075E+06
930,7.74386E-03,9.23600E-03,521.856,618.607E+03
931,7.54528E-03,9.23576E-03,521.529,695.471E+03
932,7.34672E-03,9.23552E-03,521.254,751.070E+03
933,7.14815E-03,9.23529E-03,521.020,788.335E+03
934,6.94959E-03,9.23507E-03,520.821,811.524E+03
935,6.75103E-03,9.23485E-03,520.651,824.874E+03
