NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
44,9.01673E-03,7.77392E-03,456.578,1.73647E+06
45,9.01674E-03,7.45975E-03,456.490,1.49879E+06
46,9.01675E-03,7.20884E-03,456.419,947.274E+03
102,9.38519E-03,6.46003E-03,456.201,64.7394E+03
103,9.63742E-03,7.84167E-03,456.587,1.00211E+06
104,9.62910E-03,8.25721E-03,456.684,1.03206E+06
105,9.50878E-03,6.12825E-03,456.094,658.236E+03
106,9.71099E-03,8.75710E-03,456.780,912.739E+03
107,9.66175E-03,5.61604E-03,455.922,1.30262E+06
108,9.83700E-03,9.38967E-03,456.872,610.890E+03
109,9.84132E-03,4.91087E-03,455.618,2.02547E+06
110,10.6331E-03,5.10694E-03,455.674,2.59274E+06
111,12.9457E-03,3.85025E-03,454.704,4.59653E+06
112,11.0468E-03,10.0811E-03,456.905,84.6508E+03
113,12.4168E-03,9.75706E-03,456.847,138.031E+03
114,13.8921E-03,9.90695E-03,456.820,283.646E+03
115,9.47555E-03,7.00189E-03,456.362,1.13168E+06
116,9.63815E-03,7.45987E-03,456.489,1.26656E+06
117,9.55207E-03,6.68541E-03,456.268,793.566E+03
118,10.1456E-03,8.26233E-03,456.672,208.792E+03
119,10.2713E-03,5.81101E-03,455.948,1.95263E+06
120,10.4301E-03,8.64575E-03,456.742,169.300E+03
121,12.0485E-03,5.19026E-03,455.548,3.19942E+06
122,11.7055E-03,8.88227E-03,456.747,135.877E+03
123,13.2143E-03,8.70640E-03,456.681,578.290E+03
124,9.88317E-03,6.82098E-03,456.304,1.87979E+06
125,9.92526E-03,6.29795E-03,456.142,1.54318E+06
126,10.3382E-03,7.52650E-03,456.490,518.338E+03
127,11.4153E-03,5.74372E-03,455.840,2.47998E+06
128,11.0987E-03,8.14856E-03,456.620,229.296E+03
129,13.9805E-03,9.07772E-03,456.722,529.378E+03
130,13.1452E-03,4.86603E-03,455.320,3.63482E+06
131,12.4674E-03,8.27737E-03,456.606,637.526E+03
132,11.2494E-03,7.02765E-03,456.315,1.22055E+06
133,10.8333E-03,6.27956E-03,456.097,1.86768E+06
134,12.6922E-03,6.04832E-03,455.899,2.55953E+06
135,14.2631E-03,3.10337E-03,454.129,5.34659E+06
136,12.5722E-03,7.16212E-03,456.308,1.42170E+06
137,15.3549E-03,9.65403E-03,456.772,446.643E+03
138,12.0183E-03,6.49440E-03,456.103,1.94972E+06
139,14.3448E-03,3.96361E-03,454.721,4.57007E+06
140,13.3812E-03,6.71971E-03,456.136,1.97692E+06
141,13.2865E-03,5.61125E-03,455.676,2.95668E+06
142,15.0260E-03,8.48754E-03,456.594,930.696E+03
143,15.6757E-03,5.23575E-03,455.424,3.41070E+06
144,15.3075E-03,2.47684E-03,453.677,5.67271E+06
145,14.0078E-03,1.02621E-03,452.468,7.39841E+06
146,14.0808E-03,5.96249E-03,455.807,2.69617E+06
147,13.0972E-03,2.72925E-03,453.938,5.64664E+06
148,15.1818E-03,6.55664E-03,456.023,2.33157E+06
149,15.7329E-03,3.86575E-03,454.644,4.47380E+06
150,16.7332E-03,7.43710E-03,456.321,1.80076E+06
151,17.2283E-03,5.52623E-03,455.579,3.10355E+06
152,17.3227E-03,2.08149E-03,453.392,5.54552E+06
153,17.0648E-03,9.27987E-03,456.727,744.493E+03
154,13.9196E-03,-1.30427E-03,449.948,13.3735E+06
155,21.2874E-03,8.83837E-03,456.645,1.25540E+06
156,18.9738E-03,7.33779E-03,456.275,1.95289E+06
157,17.0515E-03,298.089E-06,451.780,7.16457E+06
158,19.0483E-03,9.07987E-03,456.687,1.08636E+06
159,16.9417E-03,-1.71362E-03,449.695,12.1974E+06
160,19.3310E-03,3.94007E-03,454.723,3.57684E+06
161,19.5918E-03,2.14153E-03,453.455,4.67463E+06
162,21.1147E-03,6.96638E-03,456.153,1.79931E+06
163,19.8718E-03,-1.85996E-03,449.602,10.4495E+06
164,19.7457E-03,198.026E-06,451.786,5.98773E+06
165,21.9308E-03,2.52722E-03,453.791,3.52402E+06
166,22.3231E-03,383.493E-06,452.015,4.47320E+06
167,21.3721E-03,4.42327E-03,455.008,2.62844E+06
168,26.2985E-03,8.34708E-03,456.610,712.273E+03
169,20.5556E-03,5.70726E-03,455.673,2.28855E+06
170,28.5587E-03,-617.665E-06,451.185,3.11448E+06
171,25.5126E-03,-1.53601E-03,450.123,5.58822E+06
172,29.1389E-03,8.21603E-03,456.601,500.920E+03
173,29.2564E-03,5.36856E-03,455.598,188.765E+03
174,23.6534E-03,8.50533E-03,456.627,1.17528E+06
175,24.6819E-03,700.890E-06,452.385,2.95394E+06
176,22.7241E-03,-1.80961E-03,449.766,8.12834E+06
177,26.4676E-03,5.66654E-03,455.692,267.572E+03
178,24.1882E-03,3.04502E-03,454.201,2.21679E+06
179,23.4818E-03,5.74248E-03,455.718,1.42099E+06
180,26.6638E-03,3.10324E-03,454.248,1.17307E+06
181,29.2264E-03,2.50461E-03,453.879,643.049E+03
182,26.5698E-03,1.12960E-03,452.739,1.99998E+06
183,9.40817E-03,7.21254E-03,456.417,1.39787E+06
184,9.95019E-03,10.1505E-03,456.939,254.902E+03
185,9.85876E-03,7.09474E-03,456.381,1.70141E+06
186,10.7643E-03,9.28706E-03,456.833,133.796E+03
187,14.3434E-03,4.97578E-03,455.308,3.62134E+06
188,10.4241E-03,7.07633E-03,456.363,1.07974E+06
189,10.2808E-03,6.61787E-03,456.227,1.59832E+06
190,11.8618E-03,7.65945E-03,456.471,829.198E+03
191,12.9766E-03,7.69755E-03,456.444,1.10751E+06
192,14.0337E-03,7.67105E-03,456.430,1.33346E+06
193,10.9203E-03,7.58046E-03,456.488,548.414E+03
194,17.4159E-03,3.80038E-03,454.616,4.27031E+06
195,10.2960E-03,7.92574E-03,456.591,187.836E+03
196,19.0017E-03,5.64204E-03,455.634,2.72791E+06
