NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.97624E-03,7.20754E-03,459.350,118.321E+03
472,5.77646E-03,7.20795E-03,459.368,108.131E+03
473,5.57656E-03,7.20775E-03,459.384,80.8766E+03
474,5.37694E-03,7.20802E-03,459.402,60.9603E+03
475,5.17725E-03,7.20789E-03,459.417,33.632E+03
476,4.97773E-03,7.20808E-03,459.434,26.3521E+03
477,4.77819E-03,7.20801E-03,459.448,14.9245E+03
478,4.57877E-03,7.20814E-03,459.463,7.09627E+03
479,4.37935E-03,7.20811E-03,459.476,-1.65098E+03
480,4.18001E-03,7.20820E-03,459.489,-7.50993E+03
481,3.98069E-03,7.20820E-03,459.501,-13.2367E+03
482,3.78142E-03,7.20825E-03,459.512,-17.2604E+03
483,3.58219E-03,7.20827E-03,459.522,-20.8094E+03
484,3.38298E-03,7.20828E-03,459.531,-23.4985E+03
485,3.18381E-03,7.20834E-03,459.540,-25.4458E+03
486,2.98463E-03,7.20829E-03,459.548,-27.7319E+03
487,2.78553E-03,7.20840E-03,459.556,-27.9746E+03
488,2.58611E-03,7.20817E-03,459.561,-30.1491E+03
489,2.38735E-03,7.20809E-03,459.567,-31.3482E+03
490,2.18799E-03,7.20841E-03,459.575,-30.1766E+03
491,1.98895E-03,7.20825E-03,459.579,-32.6833E+03
492,1.78992E-03,7.20857E-03,459.586,-31.1202E+03
493,1.59075E-03,7.20848E-03,459.590,-32.6208E+03
494,1.39196E-03,7.20858E-03,459.594,-32.3952E+03
495,1.19293E-03,7.20873E-03,459.599,-32.0597E+03
496,994.060E-06,7.20873E-03,459.602,-32.4882E+03
497,795.207E-06,7.20880E-03,459.605,-31.9601E+03
498,596.358E-06,7.20878E-03,459.606,-31.8838E+03
499,397.620E-06,7.20882E-03,459.608,-30.0809E+03
500,198.777E-06,7.20890E-03,459.610,-16.6359E+03
501,200.268E-06,10.9437E-03,465.423,650.304E+03
502,400.542E-06,10.9434E-03,465.420,654.110E+03
503,600.812E-06,10.9432E-03,465.416,652.124E+03
504,801.097E-06,10.9427E-03,465.410,653.233E+03
505,1.00138E-03,10.9422E-03,465.402,650.149E+03
506,1.20168E-03,10.9415E-03,465.392,650.065E+03
507,1.40198E-03,10.9409E-03,465.381,646.006E+03
508,1.60231E-03,10.9399E-03,465.368,645.209E+03
509,1.80264E-03,10.9390E-03,465.353,640.189E+03
510,2.00298E-03,10.9378E-03,465.336,639.930E+03
511,2.20335E-03,10.9366E-03,465.318,635.145E+03
512,2.40372E-03,10.9352E-03,465.297,634.621E+03
513,2.60414E-03,10.9338E-03,465.275,628.399E+03
514,2.80455E-03,10.9320E-03,465.251,628.740E+03
515,3.00501E-03,10.9304E-03,465.224,620.119E+03
516,3.20545E-03,10.9284E-03,465.196,620.440E+03
517,3.40594E-03,10.9265E-03,465.165,609.927E+03
518,3.60641E-03,10.9243E-03,465.133,610.025E+03
519,3.80688E-03,10.9221E-03,465.098,600.189E+03
520,4.00740E-03,10.9196E-03,465.061,602.83E+03
521,4.20788E-03,10.9172E-03,465.021,589.716E+03
522,4.40846E-03,10.9143E-03,464.979,593.740E+03
523,4.60896E-03,10.9117E-03,464.934,574.101E+03
524,4.80955E-03,10.9085E-03,464.887,580.582E+03
525,5.01013E-03,10.9058E-03,464.835,554.053E+03
526,5.21073E-03,10.9022E-03,464.782,571.973E+03
527,5.41150E-03,10.8994E-03,464.724,550.490E+03
528,5.61221E-03,10.8956E-03,464.664,586.152E+03
529,5.81334E-03,10.8929E-03,464.598,567.218E+03
530,6.01439E-03,10.8892E-03,464.529,626.920E+03
531,6.21624E-03,10.8870E-03,464.453,640.579E+03
532,6.41811E-03,10.8837E-03,464.375,746.005E+03
533,6.62145E-03,10.8828E-03,464.286,830.839E+03
534,6.82501E-03,10.8809E-03,464.196,980.383E+03
535,7.03150E-03,10.8831E-03,464.093,1.16396E+06
536,7.23817E-03,10.8853E-03,463.987,1.28881E+06
537,7.45122E-03,10.8948E-03,463.864,1.42458E+06
538,7.66191E-03,10.9091E-03,463.737,1.44032E+06
539,7.87643E-03,10.9290E-03,463.597,1.36882E+06
540,200.006E-06,11.1408E-03,465.114,69.4359E+03
541,400.007E-06,11.1407E-03,465.112,67.5873E+03
542,600.022E-06,11.1404E-03,465.107,68.1090E+03
543,800.027E-06,11.1400E-03,465.101,64.7903E+03
544,1.00006E-03,11.1394E-03,465.093,63.5372E+03
545,1.20007E-03,11.1388E-03,465.084,58.9230E+03
546,1.40012E-03,11.1380E-03,465.073,57.0832E+03
547,1.60015E-03,11.1372E-03,465.059,52.6770E+03
548,1.80022E-03,11.1361E-03,465.045,52.2972E+03
549,2.00027E-03,11.1351E-03,465.028,47.1404E+03
550,2.20036E-03,11.1337E-03,465.009,47.6012E+03
551,2.40044E-03,11.1324E-03,464.989,42.6092E+03
552,2.60053E-03,11.1308E-03,464.967,44.4414E+03
553,2.80067E-03,11.1293E-03,464.942,38.9086E+03
554,3.00079E-03,11.1274E-03,464.917,42.5467E+03
555,3.20096E-03,11.1256E-03,464.888,38.4726E+03
556,3.40109E-03,11.1235E-03,464.858,42.9977E+03
557,3.60123E-03,11.1215E-03,464.826,41.1369E+03
558,3.80139E-03,11.1191E-03,464.792,46.7415E+03
559,4.00147E-03,11.1168E-03,464.755,47.7146E+03
560,4.20170E-03,11.1141E-03,464.717,57.4717E+03
561,4.40176E-03,11.1116E-03,464.675,61.8946E+03
562,4.60202E-03,11.1085E-03,464.632,78.8746E+03
563,4.80205E-03,11.1059E-03,464.585,85.9937E+03
564,5.00225E-03,11.1024E-03,464.538,110.386E+03
565,5.20237E-03,11.0997E-03,464.485,117.638E+03
566,5.40254E-03,11.0959E-03,464.432,149.679E+03
567,5.60286E-03,11.0930E-03,464.373,162.223E+03
568,5.80315E-03,11.0890E-03,464.314,210.465E+03
569,6.00381E-03,11.0863E-03,464.248,229.944E+03
570,6.20454E-03,11.0822E-03,464.182,292.149E+03
571,6.40601E-03,11.0799E-03,464.107,319.449E+03
572,6.60784E-03,11.0761E-03,464.033,423.420E+03
573,6.81116E-03,11.0752E-03,463.949,495.180E+03
574,7.01544E-03,11.0724E-03,463.868,662.190E+03
575,7.22329E-03,11.0753E-03,463.773,834.133E+03
576,7.43254E-03,11.0760E-03,463.687,930.632E+03
577,7.65393E-03,11.0872E-03,463.583,1.02819E+06
578,7.86961E-03,11.1035E-03,463.486,951.141E+03
579,199.695E-06,11.3388E-03,464.744,-8.86907E+03
580,399.402E-06,11.3385E-03,464.741,-7.50732E+03
581,599.094E-06,11.3383E-03,464.737,-7.39896E+03
582,798.811E-06,11.3378E-03,464.731,-6.75885E+03
583,998.508E-06,11.3373E-03,464.723,-6.63785E+03
584,1.19824E-03,11.3366E-03,464.713,-5.97747E+03
585,1.39795E-03,11.3359E-03,464.702,-5.82963E+03
586,1.59770E-03,11.3349E-03,464.689,-4.85446E+03
587,1.79741E-03,11.3340E-03,464.674,-4.31382E+03
588,1.99718E-03,11.3328E-03,464.657,-2.94353E+03
589,2.19691E-03,11.3316E-03,464.639,-2.34493E+03
590,2.39669E-03,11.3301E-03,464.619,-562.621
591,2.59643E-03,11.3287E-03,464.596,25.9375
592,2.79619E-03,11.3269E-03,464.573,2.46207E+03
593,2.99603E-03,11.3252E-03,464.546,3.30610E+03
594,3.19578E-03,11.3232E-03,464.519,5.72642E+03
595,3.39561E-03,11.3213E-03,464.489,7.76414E+03
596,3.59537E-03,11.3192E-03,464.457,10.3627E+03
597,3.79509E-03,11.3170E-03,464.423,13.4386E+03
598,3.99491E-03,11.3145E-03,464.388,17.3953E+03
599,4.19455E-03,11.3120E-03,464.350,21.5499E+03
600,4.39448E-03,11.3091E-03,464.310,27.6881E+03
601,4.59402E-03,11.3066E-03,464.267,31.7568E+03
602,4.79391E-03,11.3034E-03,464.224,43.1608E+03
603,4.99340E-03,11.3008E-03,464.176,46.8478E+03
604,5.19312E-03,11.2970E-03,464.129,61.9718E+03
605,5.39280E-03,11.2942E-03,464.076,64.7314E+03
606,5.59247E-03,11.2903E-03,464.023,84.8671E+03
607,5.79219E-03,11.2874E-03,463.965,92.9328E+03
608,5.99196E-03,11.2831E-03,463.908,123.569E+03
609,6.19198E-03,11.2802E-03,463.844,133.956E+03
610,6.39224E-03,11.2758E-03,463.781,176.384E+03
611,6.59295E-03,11.2732E-03,463.712,187.058E+03
612,6.79450E-03,11.2687E-03,463.645,274.796E+03
613,6.99699E-03,11.2675E-03,463.570,312.383E+03
614,7.20169E-03,11.2630E-03,463.506,473.747E+03
615,7.40983E-03,11.2654E-03,463.430,619.372E+03
616,7.62278E-03,11.2573E-03,463.391,565.890E+03
617,7.85990E-03,11.2695E-03,463.331,725.971E+03
618,199.356E-06,11.5372E-03,464.310,-14.5616E+03
619,398.695E-06,11.5370E-03,464.307,-15.1038E+03
620,598.059E-06,11.5367E-03,464.303,-15.1939E+03
621,797.399E-06,11.5363E-03,464.297,-15.3473E+03
622,996.776E-06,11.5357E-03,464.289,-15.0848E+03
623,1.19612E-03,11.5351E-03,464.279,-15.2627E+03
624,1.39551E-03,11.5343E-03,464.268,-14.9195E+03
625,1.59487E-03,11.5334E-03,464.255,-15.0383E+03
626,1.79428E-03,11.5323E-03,464.240,-14.4694E+03
627,1.99364E-03,11.5313E-03,464.223,-14.5228E+03
628,2.19306E-03,11.5299E-03,464.205,-13.7223E+03
629,2.39242E-03,11.5286E-03,464.185,-13.7874E+03
630,2.59184E-03,11.5270E-03,464.163,-12.5800E+03
631,2.79119E-03,11.5255E-03,464.139,-12.9559E+03
632,2.99052E-03,11.5235E-03,464.114,-10.9471E+03
633,3.19007E-03,11.5217E-03,464.086,-10.5263E+03
634,3.38936E-03,11.5198E-03,464.056,-9.73767E+03
635,3.58871E-03,11.5177E-03,464.025,-8.14669E+03
636,3.78816E-03,11.5154E-03,463.992,-6.11636E+03
637,3.98743E-03,11.5130E-03,463.956,-4.34048E+03
638,4.18687E-03,11.5105E-03,463.920,-1.62168E+03
639,4.38595E-03,11.5078E-03,463.881,923.943
640,4.58564E-03,11.5049E-03,463.840,6.20012E+03
641,4.78454E-03,11.5025E-03,463.796,7.36182E+03
642,4.98394E-03,11.4990E-03,463.753,17.1335E+03
643,5.18293E-03,11.4963E-03,463.705,17.4278E+03
644,5.38212E-03,11.4924E-03,463.658,30.4896E+03
645,5.58137E-03,11.4895E-03,463.606,30.2422E+03
646,5.78040E-03,11.4857E-03,463.554,48.7045E+03
647,5.97924E-03,11.4826E-03,463.498,49.3448E+03
648,6.17848E-03,11.4780E-03,463.445,79.9271E+03
649,6.37777E-03,11.4750E-03,463.384,79.8991E+03
650,6.57713E-03,11.4705E-03,463.327,123.134E+03
651,6.77628E-03,11.4673E-03,463.266,124.393E+03
652,6.97722E-03,11.4620E-03,463.210,241.339E+03
653,7.17732E-03,11.4602E-03,463.149,216.374E+03
654,7.38114E-03,11.4526E-03,463.110,447.048E+03
655,7.58633E-03,11.4497E-03,463.073,734.765E+03
656,7.80455E-03,11.4276E-03,463.128,1.41056E+06
657,7.86706E-03,10.5529E-03,463.732,2.02128E+06
658,7.66431E-03,10.5348E-03,463.924,2.18303E+06
659,7.46142E-03,10.5196E-03,464.094,2.29193E+06
660,7.25500E-03,10.5085E-03,464.251,2.32458E+06
661,7.05076E-03,10.5019E-03,464.389,2.35657E+06
662,6.84502E-03,10.4975E-03,464.516,2.32154E+06
663,6.64163E-03,10.4965E-03,464.628,2.32933E+06
664,6.43754E-03,10.4960E-03,464.733,2.30691E+06
665,6.23506E-03,10.4978E-03,464.826,2.31102E+06
666,6.03214E-03,10.4992E-03,464.912,2.31396E+06
667,5.83025E-03,10.5022E-03,464.991,2.32587E+06
668,5.62805E-03,10.5045E-03,465.064,2.33844E+06
669,5.42651E-03,10.5078E-03,465.131,2.35604E+06
670,5.22475E-03,10.5105E-03,465.195,2.37547E+06
671,5.02339E-03,10.5138E-03,465.252,2.39154E+06
672,4.82190E-03,10.5164E-03,465.307,2.40476E+06
673,4.62065E-03,10.5195E-03,465.357,2.41690E+06
674,4.41933E-03,10.5221E-03,465.405,2.43001E+06
675,4.21815E-03,10.5249E-03,465.449,2.44193E+06
676,4.01696E-03,10.5272E-03,465.490,2.45221E+06
677,3.81586E-03,10.5297E-03,465.529,2.45889E+06
678,3.61474E-03,10.5318E-03,465.565,2.46357E+06
679,3.41372E-03,10.5340E-03,465.598,2.46597E+06
680,3.21267E-03,10.5359E-03,465.629,2.46819E+06
681,3.01172E-03,10.5378E-03,465.658,2.47005E+06
682,2.81074E-03,10.5394E-03,465.685,2.47171E+06
683,2.60984E-03,10.5410E-03,465.709,2.47289E+06
684,2.40893E-03,10.5424E-03,465.732,2.47441E+06
685,2.20809E-03,10.5437E-03,465.752,2.47679E+06
686,2.00725E-03,10.5449E-03,465.771,2.47792E+06
687,1.80646E-03,10.5460E-03,465.788,2.48070E+06
688,1.60568E-03,10.5469E-03,465.803,2.48050E+06
689,1.40493E-03,10.5478E-03,465.816,2.48275E+06
690,1.20418E-03,10.5484E-03,465.827,2.48279E+06
691,1.00347E-03,10.5491E-03,465.836,2.48528E+06
692,802.755E-06,10.5495E-03,465.844,2.48405E+06
693,602.059E-06,10.5500E-03,465.850,2.48543E+06
694,401.367E-06,10.5502E-03,465.855,2.48237E+06
695,200.683E-06,10.5505E-03,465.857,2.48157E+06
696,7.85910E-03,10.3552E-03,463.757,2.28344E+06
697,7.66191E-03,10.3397E-03,463.964,2.47832E+06
698,7.46028E-03,10.3270E-03,464.151,2.62246E+06
699,7.25882E-03,10.3169E-03,464.317,2.75289E+06
700,7.05467E-03,10.3098E-03,464.468,2.82429E+06
701,6.85196E-03,10.3058E-03,464.601,2.90992E+06
702,6.64779E-03,10.3033E-03,464.723,2.94772E+06
703,6.44518E-03,10.3033E-03,464.831,3.00540E+06
704,6.24172E-03,10.3036E-03,464.931,3.03590E+06
705,6.03946E-03,10.3056E-03,465.021,3.07475E+06
706,5.83664E-03,10.3074E-03,465.104,3.10180E+06
707,5.63467E-03,10.3103E-03,465.179,3.13246E+06
708,5.43233E-03,10.3127E-03,465.250,3.15691E+06
709,5.23057E-03,10.3159E-03,465.314,3.17807E+06
710,5.02857E-03,10.3185E-03,465.374,3.19415E+06
711,4.82696E-03,10.3216E-03,465.430,3.20956E+06
712,4.62520E-03,10.3241E-03,465.482,3.22367E+06
713,4.42370E-03,10.3270E-03,465.530,3.23507E+06
714,4.22212E-03,10.3294E-03,465.575,3.24240E+06
715,4.02073E-03,10.3319E-03,465.616,3.24655E+06
716,3.81929E-03,10.3341E-03,465.655,3.24918E+06
717,3.61799E-03,10.3364E-03,465.692,3.25068E+06
718,3.41666E-03,10.3383E-03,465.725,3.25216E+06
719,3.21546E-03,10.3403E-03,465.757,3.25359E+06
720,3.01422E-03,10.3420E-03,465.786,3.25495E+06
721,2.81310E-03,10.3437E-03,465.812,3.25556E+06
722,2.61195E-03,10.3452E-03,465.837,3.25549E+06
723,2.41090E-03,10.3466E-03,465.859,3.25403E+06
724,2.20984E-03,10.3478E-03,465.880,3.25140E+06
725,2.00885E-03,10.3490E-03,465.898,3.24946E+06
726,1.80786E-03,10.3500E-03,465.915,3.24724E+06
727,1.60693E-03,10.3510E-03,465.930,3.24722E+06
728,1.40600E-03,10.3517E-03,465.943,3.24497E+06
729,1.20511E-03,10.3525E-03,465.954,3.24592E+06
730,1.00423E-03,10.3530E-03,465.964,3.24413E+06
731,803.369E-06,10.3536E-03,465.971,3.24515E+06
732,602.512E-06,10.3539E-03,465.977,3.24214E+06
733,401.673E-06,10.3542E-03,465.982,3.24203E+06
734,200.832E-06,10.3543E-03,465.984,3.23574E+06
735,7.85354E-03,10.1535E-03,463.750,2.45994E+06
736,7.65720E-03,10.1421E-03,463.973,2.68425E+06
737,7.45979E-03,10.1314E-03,464.168,2.89410E+06
738,7.25895E-03,10.1229E-03,464.345,3.05848E+06
739,7.05833E-03,10.1167E-03,464.500,3.22452E+06
740,6.85542E-03,10.1125E-03,464.641,3.33989E+06
741,6.65349E-03,10.1106E-03,464.767,3.45985E+06
742,6.45014E-03,10.1097E-03,464.881,3.53990E+06
743,6.24788E-03,10.1105E-03,464.983,3.62168E+06
744,6.04472E-03,10.1116E-03,465.077,3.67599E+06
745,5.84250E-03,10.1138E-03,465.162,3.72993E+06
746,5.63968E-03,10.1159E-03,465.240,3.76766E+06
747,5.43758E-03,10.1187E-03,465.312,3.80069E+06
748,5.23509E-03,10.1212E-03,465.378,3.82385E+06
749,5.03314E-03,10.1242E-03,465.439,3.84499E+06
750,4.83094E-03,10.1267E-03,465.496,3.86044E+06
751,4.62913E-03,10.1296E-03,465.548,3.87175E+06
752,4.42716E-03,10.1320E-03,465.597,3.87807E+06
753,4.22548E-03,10.1346E-03,465.642,3.88161E+06
754,4.02370E-03,10.1368E-03,465.685,3.88341E+06
755,3.82214E-03,10.1392E-03,465.724,3.88462E+06
756,3.62053E-03,10.1411E-03,465.760,3.88518E+06
757,3.41908E-03,10.1432E-03,465.794,3.88485E+06
758,3.21760E-03,10.1449E-03,465.825,3.88319E+06
759,3.01626E-03,10.1467E-03,465.854,3.88019E+06
760,2.81490E-03,10.1482E-03,465.881,3.87661E+06
761,2.61366E-03,10.1498E-03,465.905,3.87250E+06
762,2.41239E-03,10.1510E-03,465.928,3.86806E+06
763,2.21124E-03,10.1523E-03,465.948,3.86340E+06
764,2.01007E-03,10.1534E-03,465.967,3.85904E+06
765,1.80898E-03,10.1544E-03,465.983,3.85688E+06
766,1.60788E-03,10.1553E-03,465.998,3.85379E+06
767,1.40685E-03,10.1561E-03,466.011,3.85260E+06
768,1.20581E-03,10.1567E-03,466.022,3.84939E+06
769,1.00482E-03,10.1573E-03,466.031,3.84999E+06
770,803.830E-06,10.1577E-03,466.039,3.84712E+06
771,602.867E-06,10.1582E-03,466.045,3.84758E+06
772,401.901E-06,10.1583E-03,466.049,3.84337E+06
773,200.952E-06,10.1586E-03,466.052,3.84143E+06
774,7.84810E-03,9.95098E-03,463.717,2.53338E+06
775,7.65449E-03,9.94177E-03,463.946,2.81531E+06
776,7.45751E-03,9.93381E-03,464.150,3.05632E+06
777,7.25983E-03,9.92699E-03,464.330,3.29324E+06
778,7.05931E-03,9.92194E-03,464.492,3.48407E+06
779,6.85894E-03,9.91870E-03,464.635,3.67182E+06
780,6.65655E-03,9.91678E-03,464.765,3.81246E+06
781,6.45485E-03,9.91650E-03,464.880,3.94679E+06
782,6.25181E-03,9.91684E-03,464.986,4.04337E+06
783,6.04960E-03,9.91837E-03,465.081,4.13154E+06
784,5.84652E-03,9.92000E-03,465.167,4.19398E+06
785,5.64421E-03,9.92245E-03,465.247,4.24858E+06
786,5.44133E-03,9.92469E-03,465.319,4.28455E+06
787,5.23908E-03,9.92747E-03,465.386,4.31559E+06
788,5.03647E-03,9.92990E-03,465.448,4.33715E+06
789,4.83435E-03,9.93268E-03,465.505,4.35335E+06
790,4.63200E-03,9.93507E-03,465.558,4.36148E+06
791,4.43004E-03,9.93768E-03,465.607,4.36569E+06
792,4.22793E-03,9.93992E-03,465.653,4.36686E+06
793,4.02611E-03,9.94229E-03,465.695,4.36708E+06
794,3.82421E-03,9.94431E-03,465.734,4.36589E+06
795,3.62254E-03,9.94641E-03,465.771,4.36379E+06
796,3.42081E-03,9.94820E-03,465.804,4.36005E+06
797,3.21928E-03,9.95004E-03,465.836,4.35500E+06
798,3.01770E-03,9.95159E-03,465.864,4.34907E+06
799,2.81629E-03,9.95317E-03,465.891,4.34249E+06
800,2.61484E-03,9.95450E-03,465.915,4.33586E+06
801,2.41353E-03,9.95584E-03,465.938,4.32991E+06
802,2.21220E-03,9.95694E-03,465.958,4.32501E+06
803,2.01097E-03,9.95806E-03,465.976,4.32023E+06
804,1.80974E-03,9.95895E-03,465.992,4.31548E+06
805,1.60859E-03,9.95985E-03,466.007,4.31288E+06
806,1.40743E-03,9.96054E-03,466.020,4.30842E+06
807,1.20633E-03,9.96123E-03,466.031,4.30555E+06
808,1.00523E-03,9.96172E-03,466.040,4.30196E+06
809,804.170E-06,9.96221E-03,466.047,4.30235E+06
810,603.105E-06,9.96250E-03,466.053,4.29911E+06
811,402.070E-06,9.96281E-03,466.057,4.29882E+06
812,201.028E-06,9.96288E-03,466.060,4.29170E+06
813,7.84536E-03,9.74670E-03,463.654,2.53286E+06
814,7.65163E-03,9.74048E-03,463.888,2.84843E+06
815,7.45691E-03,9.73448E-03,464.094,3.15213E+06
816,7.25923E-03,9.72974E-03,464.278,3.40820E+06
817,7.06103E-03,9.72617E-03,464.440,3.65829E+06
818,6.86033E-03,9.72386E-03,464.586,3.85963E+06
819,6.65976E-03,9.72288E-03,464.716,4.05044E+06
820,6.45738E-03,9.72271E-03,464.833,4.19582E+06
821,6.25556E-03,9.72362E-03,464.938,4.32831E+06
822,6.05252E-03,9.72487E-03,465.034,4.42394E+06
823,5.85018E-03,9.72688E-03,465.121,4.50797E+06
824,5.64706E-03,9.72888E-03,465.200,4.56734E+06
825,5.44460E-03,9.73140E-03,465.273,4.61564E+06
826,5.24164E-03,9.73370E-03,465.340,4.64650E+06
827,5.03926E-03,9.73633E-03,465.402,4.67179E+06
828,4.83655E-03,9.73867E-03,465.459,4.68744E+06
829,4.63432E-03,9.74122E-03,465.512,4.6973E+06
830,4.43189E-03,9.74343E-03,465.561,4.69974E+06
831,4.22983E-03,9.74579E-03,465.606,4.69909E+06
832,4.02764E-03,9.74782E-03,465.648,4.69603E+06
833,3.82575E-03,9.74993E-03,465.687,4.69253E+06
834,3.62379E-03,9.75174E-03,465.723,4.68788E+06
835,3.42206E-03,9.75360E-03,465.757,4.68261E+06
836,3.22029E-03,9.75518E-03,465.788,4.67614E+06
837,3.01871E-03,9.75679E-03,465.816,4.66873E+06
838,2.81710E-03,9.75815E-03,465.842,4.66083E+06
839,2.61565E-03,9.75953E-03,465.866,4.65277E+06
840,2.41418E-03,9.76068E-03,465.888,4.64513E+06
841,2.21284E-03,9.76183E-03,465.908,4.63808E+06
842,2.01148E-03,9.76278E-03,465.926,4.63178E+06
843,1.81024E-03,9.76373E-03,465.942,4.62630E+06
844,1.60898E-03,9.76447E-03,465.957,4.62156E+06
845,1.40780E-03,9.76522E-03,465.969,4.61838E+06
846,1.20661E-03,9.76578E-03,465.980,4.61339E+06
847,1.00549E-03,9.76634E-03,465.989,4.61143E+06
848,804.351E-06,9.76671E-03,465.996,4.60783E+06
849,603.259E-06,9.76708E-03,466.002,4.60710E+06
850,402.158E-06,9.76726E-03,466.006,4.60171E+06
851,201.082E-06,9.76747E-03,466.009,4.59908E+06
852,7.84343E-03,9.54242E-03,463.563,2.47086E+06
853,7.65099E-03,9.53798E-03,463.796,2.83445E+06
854,7.45595E-03,9.53439E-03,464.003,3.14831E+06
855,7.26004E-03,9.53149E-03,464.185,3.45244E+06
856,7.06138E-03,9.52959E-03,464.348,3.70677E+06
857,6.86235E-03,9.52860E-03,464.491,3.94772E+06
858,6.66110E-03,9.52840E-03,464.621,4.14235E+06
859,6.46002E-03,9.52903E-03,464.736,4.31923E+06
860,6.25736E-03,9.53010E-03,464.841,4.45557E+06
861,6.05522E-03,9.53180E-03,464.936,4.57625E+06
862,5.85204E-03,9.53362E-03,465.022,4.66151E+06
863,5.64950E-03,9.53588E-03,465.101,4.73462E+06
864,5.44629E-03,9.53805E-03,465.173,4.78640E+06
865,5.24370E-03,9.54051E-03,465.240,4.82579E+06
866,5.04069E-03,9.54276E-03,465.301,4.84835E+06
867,4.83822E-03,9.54519E-03,465.358,4.86594E+06
868,4.63548E-03,9.54737E-03,465.410,4.87622E+06
869,4.43319E-03,9.54966E-03,465.458,4.88186E+06
870,4.23073E-03,9.55167E-03,465.503,4.88024E+06
871,4.02864E-03,9.55375E-03,465.544,4.87552E+06
872,3.82644E-03,9.55556E-03,465.583,4.86843E+06
873,3.62454E-03,9.55740E-03,465.618,4.86129E+06
874,3.42258E-03,9.55900E-03,465.651,4.85438E+06
875,3.22085E-03,9.56061E-03,465.682,4.84805E+06
876,3.01909E-03,9.56199E-03,465.709,4.84134E+06
877,2.81752E-03,9.56338E-03,465.735,4.83380E+06
878,2.61592E-03,9.56455E-03,465.759,4.82573E+06
879,2.41449E-03,9.56573E-03,465.780,4.81729E+06
880,2.21303E-03,9.56671E-03,465.800,4.80886E+06
881,2.01171E-03,9.56769E-03,465.817,4.80102E+06
882,1.81037E-03,9.56848E-03,465.833,4.79395E+06
883,1.60914E-03,9.56927E-03,465.847,4.78852E+06
884,1.40789E-03,9.56988E-03,465.859,4.78290E+06
885,1.20673E-03,9.57049E-03,465.870,4.77917E+06
886,1.00555E-03,9.57093E-03,465.879,4.77431E+06
887,804.424E-06,9.57137E-03,465.886,4.77324E+06
888,603.291E-06,9.57162E-03,465.892,4.76828E+06
889,402.196E-06,9.57190E-03,465.896,4.76677E+06
890,201.089E-06,9.57197E-03,465.898,4.75899E+06
891,7.84371E-03,9.33757E-03,463.442,2.41123E+06
892,7.65075E-03,9.33529E-03,463.673,2.76098E+06
893,7.45686E-03,9.33367E-03,463.874,3.10109E+06
894,7.26023E-03,9.33283E-03,464.054,3.39248E+06
895,7.06286E-03,9.33261E-03,464.212,3.67287E+06
896,6.86296E-03,9.33299E-03,464.353,3.90670E+06
897,6.66287E-03,9.33387E-03,464.479,4.12377E+06
898,6.46084E-03,9.33515E-03,464.593,4.29811E+06
899,6.25912E-03,9.33680E-03,464.695,4.45292E+06
900,6.05607E-03,9.33863E-03,464.788,4.57179E+06
901,5.85358E-03,9.34073E-03,464.872,4.67455E+06
902,5.65023E-03,9.34284E-03,464.949,4.74571E+06
903,5.44752E-03,9.34513E-03,465.020,4.80511E+06
904,5.24426E-03,9.34730E-03,465.085,4.84674E+06
905,5.04159E-03,9.34959E-03,465.145,4.87742E+06
906,4.83858E-03,9.35171E-03,465.200,4.89226E+06
907,4.63609E-03,9.35389E-03,465.251,4.90239E+06
908,4.43338E-03,9.35586E-03,465.299,4.90708E+06
909,4.23110E-03,9.35786E-03,465.342,4.90983E+06
910,4.02869E-03,9.35965E-03,465.383,4.90741E+06
911,3.82663E-03,9.36145E-03,465.420,4.90133E+06
912,3.62448E-03,9.36303E-03,465.455,4.89207E+06
913,3.42263E-03,9.36461E-03,465.487,4.88266E+06
914,3.22072E-03,9.36599E-03,465.517,4.87357E+06
915,3.01905E-03,9.36736E-03,465.544,4.86564E+06
916,2.81734E-03,9.36854E-03,465.569,4.85863E+06
917,2.61584E-03,9.36972E-03,465.592,4.85212E+06
918,2.41430E-03,9.37071E-03,465.613,4.84548E+06
919,2.21293E-03,9.37170E-03,465.632,4.83860E+06
920,2.01153E-03,9.37252E-03,465.649,4.83139E+06
921,1.81027E-03,9.37334E-03,465.664,4.82422E+06
922,1.60898E-03,9.37399E-03,465.678,4.81767E+06
923,1.40780E-03,9.37463E-03,465.690,4.81339E+06
924,1.20660E-03,9.37512E-03,465.700,4.80785E+06
925,1.00547E-03,9.37561E-03,465.709,4.80447E+06
926,804.336E-06,9.37593E-03,465.716,4.80029E+06
927,603.248E-06,9.37626E-03,465.721,4.79968E+06
928,402.148E-06,9.37642E-03,465.725,4.79425E+06
929,201.078E-06,9.37660E-03,465.728,4.79133E+06
930,7.84483E-03,9.13274E-03,463.294,2.34977E+06
931,7.65258E-03,9.13244E-03,463.514,2.68572E+06
932,7.45772E-03,9.13296E-03,463.710,2.98366E+06
933,7.26191E-03,9.13410E-03,463.881,3.27679E+06
934,7.06335E-03,9.13565E-03,464.034,3.53053E+06
935,6.86431E-03,9.13741E-03,464.169,3.77376E+06
936,6.66303E-03,9.13938E-03,464.291,3.97560E+06
937,6.46182E-03,9.14141E-03,464.400,4.16121E+06
938,6.25903E-03,9.14355E-03,464.499,4.30780E+06
