NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
145,13.9842E-03,1.00050E-03,49.1051,81.1982E+06
146,14.0563E-03,5.92810E-03,50.9748,40.5226E+06
147,13.0748E-03,2.70038E-03,48.1832,70.2512E+06
148,15.1553E-03,6.52145E-03,53.3940,35.2811E+06
149,15.7060E-03,3.83538E-03,53.7695,60.7075E+06
150,16.7039E-03,7.40081E-03,57.3051,27.1931E+06
151,17.1987E-03,5.49334E-03,58.1106,47.4457E+06
152,17.2935E-03,2.05455E-03,56.9339,68.7960E+06
153,17.0345E-03,9.24053E-03,58.5053,9.38176E+06
154,13.8963E-03,-1.32587E-03,48.0611,97.0752E+06
155,21.2503E-03,8.80119E-03,72.1815,17.9803E+06
156,18.9408E-03,7.30231E-03,63.7079,31.2461E+06
157,17.0230E-03,274.184E-06,55.3888,77.3732E+06
158,19.0148E-03,9.04153E-03,64.3382,13.1109E+06
159,16.9136E-03,-1.73408E-03,54.1452,86.0403E+06
160,19.2982E-03,3.91043E-03,63.5445,57.1044E+06
161,19.5589E-03,2.11498E-03,63.4188,63.6903E+06
162,21.0784E-03,6.93222E-03,71.0661,36.6142E+06
163,19.8389E-03,-1.87971E-03,61.9781,71.9290E+06
164,19.7129E-03,174.779E-06,62.6817,69.0178E+06
165,21.8941E-03,2.50056E-03,71.4317,56.8375E+06
166,22.2861E-03,360.461E-06,71.5782,58.701E+06
167,21.3360E-03,4.39336E-03,70.7088,51.6567E+06
168,26.2538E-03,8.31256E-03,96.1906,22.2797E+06
169,20.5205E-03,5.67500E-03,68.5675,46.8606E+06
170,28.5124E-03,-638.001E-06,95.6884,20.4378E+06
171,25.4709E-03,-1.55538E-03,82.5800,38.4061E+06
172,29.0901E-03,8.18273E-03,114.530,14.2101E+06
173,29.2082E-03,5.33940E-03,108.363,18.0303E+06
174,23.6126E-03,8.46957E-03,82.4103,22.4491E+06
175,24.6412E-03,677.811E-06,80.6258,46.7289E+06
176,22.6868E-03,-1.82901E-03,71.1115,55.5589E+06
177,26.4234E-03,5.63616E-03,94.5385,33.4352E+06
178,24.1479E-03,3.01811E-03,81.1306,48.5587E+06
179,23.4420E-03,5.71105E-03,79.9155,41.6258E+06
180,26.6198E-03,3.07684E-03,91.7615,36.2593E+06
181,29.1787E-03,2.47969E-03,104.143,17.7987E+06
182,26.5262E-03,1.10624E-03,89.7038,36.1984E+06
183,9.39147E-03,7.17499E-03,44.9060,20.4473E+06
184,9.93201E-03,10.1079E-03,46.6971,-59.5900E+03
185,9.84129E-03,7.05749E-03,45.1947,28.3080E+06
186,10.7448E-03,9.24613E-03,47.0656,2.24208E+06
187,14.3187E-03,4.94316E-03,51.1650,50.1869E+06
188,10.4057E-03,7.03921E-03,45.7860,26.4886E+06
189,10.2626E-03,6.58155E-03,45.3250,33.6110E+06
190,11.8408E-03,7.62158E-03,47.7709,18.1946E+06
191,12.9537E-03,7.65986E-03,49.4549,19.6554E+06
192,14.0090E-03,7.63365E-03,51.3528,21.9406E+06
193,10.9009E-03,7.54254E-03,46.6079,18.3144E+06
194,17.3862E-03,3.77051E-03,57.9651,60.0854E+06
195,10.2777E-03,7.88710E-03,46.1561,9.59914E+06
196,18.9691E-03,5.60944E-03,63.3403,47.1140E+06
