NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
300,3.46483E-03,-1.01854E-03,32.4511,122.126E+06
301,7.23753E-03,1.81027E-03,37.1488,89.3366E+06
302,7.37596E-03,-570.066E-06,36.3943,109.719E+06
303,7.96877E-03,6.65072E-03,40.3948,31.8174E+06
304,7.52577E-03,6.67268E-03,39.1817,27.6126E+06
305,7.19029E-03,6.76889E-03,38.3394,23.2842E+06
306,6.80662E-03,6.69497E-03,37.4927,22.6443E+06
307,6.37995E-03,6.64971E-03,36.6465,21.5700E+06
308,5.90229E-03,6.62753E-03,35.8002,20.4043E+06
309,5.56016E-03,6.76316E-03,35.2262,17.0319E+06
310,5.16244E-03,6.74814E-03,34.6377,16.2308E+06
311,4.77272E-03,6.80085E-03,34.1111,13.8595E+06
312,4.43317E-03,6.82484E-03,33.6912,13.2304E+06
313,4.14079E-03,6.63701E-03,33.3899,15.7145E+06
314,3.61767E-03,6.57551E-03,32.8711,16.3651E+06
315,2.99088E-03,6.62618E-03,32.3383,14.3682E+06
316,2.55158E-03,6.63228E-03,32.0379,13.6251E+06
317,2.08787E-03,6.67230E-03,31.7743,12.6458E+06
318,1.43861E-03,6.77571E-03,31.4856,10.7666E+06
319,674.022E-06,6.70967E-03,31.3048,12.0121E+06
320,270.545E-06,6.69402E-03,31.2624,12.1975E+06
321,9.29080E-03,1.52696E-03,40.6984,88.1590E+06
322,595.677E-06,6.38848E-03,31.3340,18.8315E+06
323,779.392E-06,6.45680E-03,31.3548,17.3871E+06
324,841.231E-06,6.04504E-03,31.4118,25.8319E+06
325,1.09996E-03,6.58791E-03,31.4093,14.3195E+06
326,1.47729E-03,6.60742E-03,31.5203,14.7092E+06
327,8.46124E-03,6.66788E-03,41.9203,38.4117E+06
328,7.40691E-03,6.47585E-03,38.9039,31.3581E+06
329,5.74294E-03,6.41012E-03,35.5696,24.5858E+06
330,3.82199E-03,6.02103E-03,33.1238,29.3510E+06
331,4.34150E-03,6.45233E-03,33.6413,20.0398E+06
332,1.92000E-03,6.49818E-03,31.7182,16.2023E+06
333,3.65979E-03,5.54668E-03,32.9958,38.3192E+06
334,4.13935E-03,5.31869E-03,33.4770,43.1889E+06
335,2.97746E-03,5.28537E-03,32.4465,42.0082E+06
336,917.682E-06,6.26216E-03,31.4067,21.0534E+06
337,6.50327E-03,5.15705E-03,36.8492,49.2630E+06
338,1.58957E-03,6.26622E-03,31.6020,22.2918E+06
339,4.53854E-03,3.72387E-03,33.8283,68.4630E+06
340,3.23847E-03,4.56887E-03,32.6411,56.3154E+06
341,5.97035E-03,4.74783E-03,35.8705,54.3112E+06
342,3.98426E-03,4.73598E-03,33.3078,53.5230E+06
343,5.21827E-03,5.10360E-03,34.7895,47.6840E+06
344,1.25623E-03,6.07677E-03,31.5079,25.9293E+06
