NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
87,3.75264E-03,7.97077E-03,24.8439,565.952E+03
88,3.55513E-03,7.97076E-03,24.7679,574.032E+03
89,3.35762E-03,7.97075E-03,24.6958,581.768E+03
90,3.16011E-03,7.97075E-03,24.6278,589.111E+03
91,2.96261E-03,7.97074E-03,24.5640,596.034E+03
92,2.76510E-03,7.97073E-03,24.5044,602.526E+03
93,2.56759E-03,7.97073E-03,24.4490,608.583E+03
94,2.37008E-03,7.97072E-03,24.3979,614.207E+03
95,2.17258E-03,7.97072E-03,24.3509,619.399E+03
96,1.97507E-03,7.97071E-03,24.3082,624.162E+03
97,1.77756E-03,7.97071E-03,24.2697,628.498E+03
98,1.58006E-03,7.97071E-03,24.2353,633.212E+03
99,1.38255E-03,7.97070E-03,24.2051,638.865E+03
100,1.18504E-03,7.97070E-03,24.1789,643.720E+03
101,987.535E-06,7.97070E-03,24.1568,648.687E+03
102,790.028E-06,7.97070E-03,24.1388,654.037E+03
103,592.521E-06,7.97069E-03,24.1247,658.205E+03
104,395.014E-06,7.97069E-03,24.1146,661.203E+03
105,197.507E-06,7.97069E-03,24.1084,663.046E+03
106,-4.13782E-39,7.77069E-03,24.7721,333.602E+03
107,-1.96053E-39,7.57068E-03,25.5386,103.976E+03
108,13.4573E-39,7.37067E-03,26.4184,3.70010E+03
109,109.564E-39,7.17066E-03,27.4261,6.70508E+03
110,197.509E-06,6.97065E-03,28.5828,-32.3176E+03
111,395.018E-06,6.97065E-03,28.5939,-32.3083E+03
112,592.527E-06,6.97065E-03,28.6121,-33.1505E+03
113,790.036E-06,6.97065E-03,28.6377,-33.4670E+03
114,987.545E-06,6.97065E-03,28.6707,-33.653E+03
115,1.18505E-03,6.97065E-03,28.7113,-33.7993E+03
116,1.38256E-03,6.97065E-03,28.7595,-33.9336E+03
117,1.58007E-03,6.97066E-03,28.8151,-34.0623E+03
118,1.77758E-03,6.97066E-03,28.8783,-34.1924E+03
119,1.97509E-03,6.97066E-03,28.9494,-34.3387E+03
120,2.17260E-03,6.97067E-03,29.0285,-34.5112E+03
121,2.37011E-03,6.97067E-03,29.1157,-34.7091E+03
122,2.56762E-03,6.97068E-03,29.2108,-34.931E+03
123,2.76513E-03,6.97068E-03,29.3144,-35.1845E+03
124,2.96264E-03,6.97069E-03,29.4261,-35.4786E+03
125,3.16015E-03,6.97069E-03,29.5467,-35.8266E+03
126,3.35766E-03,6.97070E-03,29.6757,-36.2528E+03
127,3.55517E-03,6.97071E-03,29.8141,-36.7783E+03
128,3.75268E-03,6.97071E-03,29.9611,-37.3831E+03
129,3.95019E-03,6.97072E-03,30.1159,-38.0508E+03
130,4.14770E-03,6.97073E-03,30.2795,-38.8434E+03
131,4.34521E-03,6.97074E-03,30.4525,-39.8302E+03
132,4.54272E-03,6.97074E-03,30.6343,-41.0233E+03
133,4.74023E-03,6.97075E-03,30.8244,-42.4417E+03
134,4.93774E-03,6.97076E-03,31.0230,-44.1525E+03
135,5.13525E-03,6.97077E-03,31.2300,-46.2462E+03
136,5.33277E-03,6.97078E-03,31.4456,-48.8138E+03
137,5.53028E-03,6.97080E-03,31.6686,-51.9583E+03
138,5.72779E-03,6.97081E-03,31.8988,-55.8374E+03
139,5.92531E-03,6.97082E-03,32.1359,-60.6484E+03
140,6.12282E-03,6.97083E-03,32.3778,-66.5774E+03
141,6.32033E-03,6.97085E-03,32.6213,-73.8529E+03
142,6.51785E-03,6.97086E-03,32.8633,-82.7809E+03
143,6.71536E-03,6.97088E-03,33.0983,-93.7776E+03
144,6.91288E-03,6.97089E-03,33.3176,-107.089E+03
145,7.11040E-03,6.97091E-03,33.5061,-123.306E+03
146,7.30791E-03,6.97093E-03,33.6380,-140.144E+03
147,7.50543E-03,6.97096E-03,33.6631,-154.867E+03
148,7.70295E-03,6.97098E-03,33.4567,-49.1254E+03
149,197.501E-06,10.7707E-03,20.5445,-9.95162E+03
150,395.001E-06,10.7707E-03,20.5455,-7.41631E+03
151,592.502E-06,10.7707E-03,20.5471,-6.33712E+03
152,790.002E-06,10.7707E-03,20.5494,-5.28609E+03
153,987.503E-06,10.7707E-03,20.5523,-4.15925E+03
154,1.18500E-03,10.7707E-03,20.5558,-2.93754E+03
155,1.38250E-03,10.7707E-03,20.5600,-1.59948E+03
156,1.58000E-03,10.7707E-03,20.5648,-125.962
157,1.77751E-03,10.7707E-03,20.5703,1.49980E+03
158,1.97501E-03,10.7707E-03,20.5763,3.29127E+03
159,2.17251E-03,10.7707E-03,20.5830,5.26125E+03
160,2.37001E-03,10.7707E-03,20.5903,7.42473E+03
161,2.56751E-03,10.7708E-03,20.5982,9.80227E+03
162,2.76501E-03,10.7708E-03,20.6066,12.4238E+03
163,2.96251E-03,10.7708E-03,20.6156,15.3329E+03
164,3.16001E-03,10.7708E-03,20.6252,18.5914E+03
165,3.35751E-03,10.7708E-03,20.6353,22.2843E+03
166,3.55501E-03,10.7708E-03,20.6459,26.5266E+03
167,3.75251E-03,10.7708E-03,20.6569,31.4696E+03
168,3.95001E-03,10.7708E-03,20.6684,37.3099E+03
169,4.14751E-03,10.7708E-03,20.6804,44.3002E+03
170,4.34501E-03,10.7708E-03,20.6927,52.7585E+03
171,4.54251E-03,10.7708E-03,20.7054,63.0723E+03
172,4.74002E-03,10.7709E-03,20.7185,75.6829E+03
173,4.93752E-03,10.7709E-03,20.7320,91.0383E+03
174,5.13502E-03,10.7709E-03,20.7458,109.516E+03
175,5.33252E-03,10.7709E-03,20.7600,131.342E+03
176,5.53002E-03,10.7709E-03,20.7747,156.528E+03
177,5.72752E-03,10.7709E-03,20.7898,184.841E+03
178,5.92502E-03,10.7709E-03,20.8057,215.787E+03
179,6.12252E-03,10.7710E-03,20.8223,248.586E+03
180,6.32002E-03,10.7710E-03,20.8399,282.124E+03
181,6.51752E-03,10.7710E-03,20.8589,314.858E+03
182,6.71502E-03,10.7710E-03,20.8796,344.677E+03
183,6.91253E-03,10.7710E-03,20.9024,368.700E+03
184,7.11003E-03,10.7710E-03,20.9280,383.140E+03
185,7.30753E-03,10.7711E-03,20.9571,383.667E+03
186,7.50503E-03,10.7711E-03,20.9907,366.666E+03
187,7.70253E-03,10.7711E-03,21.0299,331.153E+03
188,7.70244E-03,11.7711E-03,20.8875,4.66803E+03
189,7.50494E-03,11.7711E-03,20.8643,27.7040E+03
190,7.30744E-03,11.7711E-03,20.8398,33.9394E+03
191,7.10994E-03,11.7711E-03,20.8156,38.8439E+03
192,6.91244E-03,11.7710E-03,20.7926,43.0554E+03
193,6.71494E-03,11.7710E-03,20.7709,46.5075E+03
194,6.51744E-03,11.7710E-03,20.7506,49.2786E+03
195,6.31994E-03,11.7710E-03,20.7317,51.4444E+03
196,6.12244E-03,11.7710E-03,20.7140,53.0807E+03
197,5.92494E-03,11.7709E-03,20.6973,54.2566E+03
198,5.72744E-03,11.7709E-03,20.6817,55.0371E+03
199,5.52995E-03,11.7709E-03,20.6668,55.4821E+03
200,5.33245E-03,11.7709E-03,20.6527,55.6469E+03
201,5.13495E-03,11.7709E-03,20.6393,55.5813E+03
202,4.93745E-03,11.7709E-03,20.6265,55.3299E+03
203,4.73995E-03,11.7709E-03,20.6142,54.9319E+03
204,4.54246E-03,11.7709E-03,20.6024,54.4213E+03
205,4.34496E-03,11.7708E-03,20.5911,53.8277E+03
206,4.14746E-03,11.7708E-03,20.5803,53.1764E+03
207,3.94996E-03,11.7708E-03,20.5699,52.4886E+03
208,3.75246E-03,11.7708E-03,20.5599,51.7820E+03
209,3.55497E-03,11.7708E-03,20.5505,51.0712E+03
210,3.35747E-03,11.7708E-03,20.5414,50.3682E+03
211,3.15997E-03,11.7708E-03,20.5329,49.6822E+03
212,2.96247E-03,11.7708E-03,20.5248,49.0209E+03
213,2.76497E-03,11.7708E-03,20.5171,48.3896E+03
214,2.56748E-03,11.7708E-03,20.5100,47.7928E+03
215,2.36998E-03,11.7708E-03,20.5034,47.2331E+03
216,2.17248E-03,11.7707E-03,20.4973,46.7122E+03
217,1.97498E-03,11.7707E-03,20.4916,46.2307E+03
218,1.77748E-03,11.7707E-03,20.4866,45.7881E+03
219,1.57998E-03,11.7707E-03,20.4820,45.382E+03
220,1.38249E-03,11.7707E-03,20.4779,45.0081E+03
221,1.18499E-03,11.7707E-03,20.4744,44.6575E+03
222,987.491E-06,11.7707E-03,20.4715,44.3119E+03
223,789.992E-06,11.7707E-03,20.4690,43.9288E+03
224,592.494E-06,11.7707E-03,20.4671,43.3816E+03
225,394.996E-06,11.7707E-03,20.4657,42.1016E+03
226,197.498E-06,11.7707E-03,20.4649,41.8865E+03
227,8.11999E-39,11.5707E-03,20.4536,-8.25773E+03
228,8.36753E-39,11.3707E-03,20.4559,-7.95830E+03
229,7.94650E-39,11.1707E-03,20.4713,-8.55164E+03
230,7.84234E-39,10.9707E-03,20.5004,-9.37042E+03
231,-7.66098E-39,10.5707E-03,20.6032,145.189E+03
232,-7.64113E-39,10.3707E-03,20.6794,362.635E+03
233,-7.63081E-39,10.1707E-03,20.7746,567.980E+03
234,-7.62702E-39,9.97071E-03,20.8909,754.039E+03
235,-7.62615E-39,9.77071E-03,21.0311,917.439E+03
236,-7.62434E-39,9.57071E-03,21.1984,1.05486E+06
237,-7.61678E-39,9.37071E-03,21.3966,1.16263E+06
238,-7.59763E-39,9.17071E-03,21.6300,1.23664E+06
239,-7.55666E-39,8.97071E-03,21.9036,1.27220E+06
240,-7.48217E-39,8.77071E-03,22.2232,1.26406E+06
241,-7.34740E-39,8.57070E-03,22.5953,1.20629E+06
242,-7.13008E-39,8.37070E-03,23.0274,1.09222E+06
243,-6.69783E-39,8.17070E-03,23.5277,914.412E+03
244,8.37668E-03,7.62660E-03,25.7954,156.578E+03
245,8.03841E-03,7.46957E-03,27.4213,263.790E+03
246,8.17198E-03,7.53230E-03,26.6951,111.930E+03
247,8.29121E-03,7.59064E-03,26.1277,82.8282E+03
248,8.41626E-03,7.71686E-03,25.4389,261.079E+03
249,8.46777E-03,7.83663E-03,25.0366,381.928E+03
250,8.41871E-03,7.59473E-03,25.7860,155.619E+03
251,8.33183E-03,7.83083E-03,25.2539,315.884E+03
252,8.19069E-03,7.81667E-03,25.5302,293.140E+03
253,8.04613E-03,7.80132E-03,25.8356,340.835E+03
254,8.30370E-03,7.70119E-03,25.7127,201.759E+03
255,8.17641E-03,7.67023E-03,26.1038,214.988E+03
256,8.04033E-03,7.63616E-03,26.5667,283.620E+03
257,8.05334E-03,7.31361E-03,28.2773,234.975E+03
258,8.19306E-03,7.41372E-03,27.1625,33.1218E+03
259,8.31604E-03,7.50774E-03,26.3584,-16.1771E+03
260,8.50669E-03,7.70020E-03,25.3107,317.839E+03
261,8.59581E-03,7.82554E-03,24.8919,448.652E+03
262,8.37515E-03,11.1171E-03,21.0931,4.46310E+03
263,8.03981E-03,11.2704E-03,20.9593,95.5344E+03
264,8.17238E-03,11.2095E-03,21.0048,54.5460E+03
265,8.28936E-03,11.1536E-03,21.0535,28.8577E+03
266,8.41149E-03,11.1541E-03,21.0917,2.79214E+03
267,8.46772E-03,10.9051E-03,21.2106,85.9915E+03
268,8.41303E-03,11.0269E-03,21.1392,38.4708E+03
269,8.30887E-03,11.2420E-03,21.0322,8.41417E+03
270,8.19110E-03,11.3310E-03,20.9790,21.0362E+03
271,8.05576E-03,11.4253E-03,20.9340,54.7202E+03
272,8.04177E-03,11.1053E-03,21.0004,134.450E+03
273,8.04838E-03,10.9391E-03,21.0541,182.731E+03
274,8.17835E-03,11.0718E-03,21.0468,94.6676E+03
275,8.19334E-03,10.9229E-03,21.1027,143.717E+03
276,8.30429E-03,11.0404E-03,21.0961,65.2057E+03
277,8.33222E-03,10.9099E-03,21.1552,112.899E+03
278,8.59436E-03,10.9176E-03,21.2617,52.0031E+03
279,8.50048E-03,11.0467E-03,21.1646,12.6633E+03
280,8.71554E-03,10.5712E-03,21.4998,97.3300E+03
281,8.54429E-03,10.5712E-03,21.4050,165.229E+03
282,8.38116E-03,10.5712E-03,21.3290,212.439E+03
283,8.22027E-03,10.5711E-03,21.2652,254.072E+03
284,8.05997E-03,10.5711E-03,21.2108,295.957E+03
285,8.72710E-03,10.3712E-03,21.6148,64.4737E+03
286,8.55751E-03,10.3712E-03,21.5215,155.287E+03
287,8.39128E-03,10.3712E-03,21.4424,226.412E+03
288,8.22676E-03,10.3711E-03,21.3755,283.241E+03
289,8.06308E-03,10.3711E-03,21.3186,333.373E+03
290,8.73124E-03,10.1712E-03,21.7407,43.8337E+03
291,8.56315E-03,10.1712E-03,21.6484,125.964E+03
292,8.39629E-03,10.1712E-03,21.5694,210.751E+03
293,8.23031E-03,10.1711E-03,21.5019,283.351E+03
294,8.06493E-03,10.1711E-03,21.4446,345.144E+03
295,8.73270E-03,9.97120E-03,21.8822,32.4799E+03
296,8.56543E-03,9.97118E-03,21.7915,100.027E+03
297,8.39856E-03,9.97116E-03,21.7137,182.643E+03
298,8.23207E-03,9.97114E-03,21.6475,263.041E+03
299,8.06592E-03,9.97113E-03,21.5916,334.579E+03
300,8.73322E-03,9.77120E-03,22.0431,25.6009E+03
301,8.56631E-03,9.77118E-03,21.9544,80.5225E+03
302,8.39952E-03,9.77116E-03,21.8789,163.544E+03
303,8.23289E-03,9.77114E-03,21.8154,253.198E+03
304,8.06642E-03,9.77113E-03,21.7626,332.463E+03
305,8.73341E-03,9.57119E-03,22.2263,21.4232E+03
306,8.56665E-03,9.57118E-03,22.1402,96.8081E+03
307,8.39992E-03,9.57116E-03,22.0683,192.542E+03
308,8.23325E-03,9.57114E-03,22.0091,282.653E+03
309,8.06665E-03,9.57112E-03,21.9611,364.242E+03
310,8.73348E-03,9.37119E-03,22.4342,31.6500E+03
311,8.56678E-03,9.37118E-03,22.3518,127.263E+03
312,8.40009E-03,9.37116E-03,22.2850,243.618E+03
313,8.23341E-03,9.37114E-03,22.2320,349.240E+03
314,8.06677E-03,9.37112E-03,22.1910,439.128E+03
315,8.73352E-03,9.17119E-03,22.6689,64.0821E+03
316,8.56684E-03,9.17117E-03,22.5915,190.177E+03
317,8.40016E-03,9.17116E-03,22.5319,314.352E+03
318,8.23349E-03,9.17114E-03,22.4879,418.628E+03
319,8.06683E-03,9.17112E-03,22.4568,505.716E+03
320,8.73355E-03,8.97119E-03,22.9316,110.996E+03
321,8.56688E-03,8.97117E-03,22.8613,256.791E+03
322,8.40021E-03,8.97115E-03,22.8119,376.853E+03
323,8.23353E-03,8.97113E-03,22.7804,474.709E+03
324,8.06686E-03,8.97112E-03,22.7634,554.007E+03
325,8.73358E-03,8.77119E-03,23.2220,181.404E+03
326,8.56691E-03,8.77117E-03,23.1618,320.470E+03
327,8.40024E-03,8.77115E-03,23.1272,429.661E+03
328,8.23356E-03,8.77113E-03,23.1138,514.196E+03
329,8.06689E-03,8.77111E-03,23.1166,579.271E+03
330,8.73299E-03,8.57119E-03,23.5373,259.247E+03
331,8.56595E-03,8.57117E-03,23.4922,382.353E+03
332,8.39932E-03,8.57115E-03,23.4797,470.051E+03
333,8.23282E-03,8.57113E-03,23.4927,531.675E+03
334,8.06638E-03,8.57111E-03,23.5235,574.584E+03
335,8.72888E-03,8.37118E-03,23.8698,352.182E+03
336,8.56038E-03,8.37116E-03,23.8494,440.041E+03
337,8.39413E-03,8.37114E-03,23.8722,490.223E+03
338,8.22886E-03,8.37112E-03,23.9242,517.949E+03
339,8.06417E-03,8.37110E-03,23.9942,542.565E+03
340,8.71526E-03,8.17118E-03,24.2023,453.226E+03
341,8.54421E-03,8.17116E-03,24.2356,474.415E+03
342,8.38060E-03,8.17114E-03,24.3144,474.097E+03
343,8.21980E-03,8.17112E-03,24.4210,474.622E+03
344,8.05962E-03,8.17110E-03,24.5428,488.588E+03
345,7.70284E-03,7.77834E-03,26.4863,526.554E+03
346,7.50533E-03,7.77403E-03,26.7496,589.275E+03
347,7.30782E-03,7.77215E-03,26.9290,609.363E+03
348,7.11031E-03,7.77139E-03,27.0328,597.562E+03
349,6.91280E-03,7.77110E-03,27.0749,565.847E+03
350,6.71529E-03,7.77099E-03,27.0693,524.457E+03
351,6.51778E-03,7.77094E-03,27.0283,479.930E+03
352,6.32027E-03,7.77091E-03,26.9616,436.344E+03
353,6.12276E-03,7.77090E-03,26.8767,396.068E+03
354,5.92525E-03,7.77088E-03,26.7794,360.507E+03
355,5.72774E-03,7.77087E-03,26.6740,330.378E+03
356,5.53023E-03,7.77085E-03,26.5637,305.909E+03
357,5.33272E-03,7.77084E-03,26.4510,286.941E+03
358,5.13521E-03,7.77083E-03,26.3378,273.023E+03
359,4.93770E-03,7.77082E-03,26.2255,263.504E+03
360,4.74019E-03,7.77081E-03,26.1152,257.633E+03
361,4.54268E-03,7.77080E-03,26.0076,254.657E+03
362,4.34517E-03,7.77079E-03,25.9033,253.888E+03
363,4.14766E-03,7.77078E-03,25.8028,254.743E+03
364,3.95015E-03,7.77077E-03,25.7065,256.749E+03
365,3.75265E-03,7.77076E-03,25.6146,259.541E+03
366,3.55514E-03,7.77075E-03,25.5272,262.839E+03
367,3.35763E-03,7.77075E-03,25.4446,266.431E+03
368,3.16012E-03,7.77074E-03,25.3668,270.161E+03
369,2.96261E-03,7.77073E-03,25.2938,273.912E+03
370,2.76511E-03,7.77073E-03,25.2257,277.595E+03
371,2.56760E-03,7.77072E-03,25.1625,281.145E+03
372,2.37009E-03,7.77072E-03,25.1042,284.515E+03
373,2.17258E-03,7.77071E-03,25.0508,287.706E+03
374,1.97507E-03,7.77071E-03,25.0022,291.426E+03
375,1.77757E-03,7.77070E-03,24.9584,296.856E+03
376,1.58006E-03,7.77070E-03,24.9193,302.154E+03
377,1.38255E-03,7.77070E-03,24.8849,308.974E+03
378,1.18504E-03,7.77069E-03,24.8552,314.832E+03
379,987.537E-06,7.77069E-03,24.8301,319.715E+03
380,790.029E-06,7.77069E-03,24.8096,323.598E+03
381,592.522E-06,7.77069E-03,24.7936,326.457E+03
382,395.015E-06,7.77069E-03,24.7822,329.220E+03
383,197.507E-06,7.77069E-03,24.7751,331.564E+03
384,7.70286E-03,7.58630E-03,27.5671,488.456E+03
385,7.50535E-03,7.57754E-03,27.9347,516.591E+03
386,7.30784E-03,7.57359E-03,28.1608,497.869E+03
387,7.11033E-03,7.57196E-03,28.2723,452.398E+03
388,6.91282E-03,7.57131E-03,28.3006,397.907E+03
389,6.71531E-03,7.57106E-03,28.2714,343.239E+03
390,6.51780E-03,7.57096E-03,28.2029,292.303E+03
391,6.32029E-03,7.57091E-03,28.1077,246.422E+03
392,6.12277E-03,7.57089E-03,27.9949,205.984E+03
393,5.92526E-03,7.57087E-03,27.8706,170.835E+03
394,5.72775E-03,7.57086E-03,27.7397,140.608E+03
395,5.53024E-03,7.57084E-03,27.6054,114.844E+03
396,5.33273E-03,7.57083E-03,27.4702,93.0735E+03
397,5.13522E-03,7.57082E-03,27.3359,74.8793E+03
398,4.93771E-03,7.57081E-03,27.2038,60.0782E+03
399,4.74020E-03,7.57080E-03,27.0748,50.1170E+03
400,4.54269E-03,7.57079E-03,26.9497,45.8888E+03
401,4.34518E-03,7.57078E-03,26.8291,43.7734E+03
402,4.14767E-03,7.57077E-03,26.7133,42.8827E+03
403,3.95016E-03,7.57076E-03,26.6025,43.0966E+03
404,3.75265E-03,7.57075E-03,26.4971,44.4570E+03
405,3.55515E-03,7.57075E-03,26.3971,46.9735E+03
406,3.35764E-03,7.57074E-03,26.3026,50.4388E+03
407,3.16013E-03,7.57073E-03,26.2138,54.4874E+03
408,2.96262E-03,7.57072E-03,26.1307,58.7978E+03
409,2.76511E-03,7.57072E-03,26.0532,63.1600E+03
410,2.56760E-03,7.57071E-03,25.9813,67.4458E+03
411,2.37009E-03,7.57071E-03,25.9151,71.5758E+03
412,2.17259E-03,7.57070E-03,25.8544,75.4984E+03
413,1.97508E-03,7.57070E-03,25.7992,79.1789E+03
414,1.77757E-03,7.57070E-03,25.7495,82.5931E+03
415,1.58006E-03,7.57069E-03,25.7052,85.7247E+03
416,1.38255E-03,7.57069E-03,25.6663,88.5644E+03
417,1.18505E-03,7.57069E-03,25.6326,91.1101E+03
418,987.539E-06,7.57068E-03,25.6042,93.3685E+03
419,790.031E-06,7.57068E-03,25.5810,95.3606E+03
420,592.523E-06,7.57068E-03,25.5629,97.1068E+03
421,395.015E-06,7.57068E-03,25.5500,98.6269E+03
422,197.508E-06,7.57068E-03,25.5420,99.3884E+03
423,7.70289E-03,7.39304E-03,28.9093,433.957E+03
424,7.50538E-03,7.38020E-03,29.3972,405.440E+03
425,7.30787E-03,7.37466E-03,29.6523,339.564E+03
426,7.11035E-03,7.37238E-03,29.7440,272.243E+03
427,6.91284E-03,7.37147E-03,29.7358,215.336E+03
428,6.71533E-03,7.37111E-03,29.6656,169.385E+03
429,6.51781E-03,7.37097E-03,29.5564,132.777E+03
430,6.32030E-03,7.37091E-03,29.4228,103.945E+03
431,6.12279E-03,7.37088E-03,29.2741,81.3857E+03
432,5.92528E-03,7.37086E-03,29.1168,63.8141E+03
433,5.72777E-03,7.37084E-03,28.9554,50.1459E+03
434,5.53025E-03,7.37083E-03,28.7930,39.5039E+03
435,5.33274E-03,7.37082E-03,28.6318,31.1979E+03
436,5.13523E-03,7.37081E-03,28.4734,24.6902E+03
437,4.93772E-03,7.37080E-03,28.3189,19.5627E+03
438,4.74021E-03,7.37079E-03,28.1690,15.4948E+03
439,4.54270E-03,7.37078E-03,28.0244,12.2449E+03
440,4.34519E-03,7.37077E-03,27.8854,9.62924E+03
441,4.14768E-03,7.37076E-03,27.7524,7.50343E+03
442,3.95017E-03,7.37075E-03,27.6257,5.75678E+03
443,3.75266E-03,7.37074E-03,27.5052,4.30975E+03
444,3.55515E-03,7.37073E-03,27.3912,3.10099E+03
445,3.35764E-03,7.37073E-03,27.2836,2.07775E+03
446,3.16013E-03,7.37072E-03,27.1826,1.20111E+03
447,2.96263E-03,7.37071E-03,27.0881,446.337
448,2.76512E-03,7.37071E-03,27.0002,-206.591
449,2.56761E-03,7.37070E-03,26.9188,-776.722
450,2.37010E-03,7.37070E-03,26.8438,-1.27765E+03
451,2.17259E-03,7.37069E-03,26.7751,-1.71889E+03
452,1.97508E-03,7.37069E-03,26.7127,-2.10699E+03
453,1.77757E-03,7.37069E-03,26.6565,-2.44603E+03
454,1.58007E-03,7.37068E-03,26.6065,-2.73670E+03
455,1.38256E-03,7.37068E-03,26.5624,-2.97629E+03
456,1.18505E-03,7.37068E-03,26.5244,-3.15779E+03
