NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
270,8.35256E-03,11.3457E-03,249.877,498.342E+03
271,8.21667E-03,11.4100E-03,249.964,2.26271E+06
272,8.21391E-03,11.0955E-03,249.900,922.381E+03
273,8.21550E-03,10.9312E-03,249.822,1.18104E+06
274,8.35052E-03,11.0829E-03,249.778,760.115E+03
275,8.35751E-03,10.9371E-03,249.687,939.414E+03
276,8.47357E-03,11.0678E-03,249.659,534.023E+03
277,8.49213E-03,10.9361E-03,249.544,764.778E+03
278,8.74790E-03,10.9520E-03,249.264,310.845E+03
279,8.66850E-03,11.0801E-03,249.484,86.3210E+03
280,8.80599E-03,10.5622E-03,248.706,584.316E+03
281,8.65352E-03,10.5830E-03,248.993,992.769E+03
282,8.50566E-03,10.5809E-03,249.213,1.32277E+06
283,8.35490E-03,10.5751E-03,249.413,1.55564E+06
284,8.20254E-03,10.5610E-03,249.587,1.79337E+06
285,8.81984E-03,10.3538E-03,248.453,546.771E+03
286,8.65552E-03,10.3619E-03,248.761,1.03508E+06
287,8.50177E-03,10.3684E-03,249.014,1.43936E+06
288,8.34845E-03,10.3630E-03,249.229,1.76961E+06
289,8.19276E-03,10.3556E-03,249.426,2.03070E+06
290,8.82061E-03,10.1482E-03,248.240,362.209E+03
291,8.65986E-03,10.1538E-03,248.537,938.807E+03
292,8.49985E-03,10.1543E-03,248.800,1.40952E+06
293,8.34308E-03,10.1538E-03,249.032,1.80527E+06
294,8.18624E-03,10.1469E-03,249.234,2.13389E+06
295,8.82268E-03,9.94452E-03,248.021,321.981E+03
296,8.65895E-03,9.94604E-03,248.318,778.620E+03
297,8.49935E-03,9.94680E-03,248.579,1.29106E+06
298,8.33987E-03,9.94361E-03,248.812,1.72712E+06
299,8.18106E-03,9.94001E-03,249.022,2.10637E+06
300,8.82198E-03,9.74147E-03,247.803,261.611E+03
301,8.65967E-03,9.74103E-03,248.088,699.365E+03
302,8.49778E-03,9.73894E-03,248.347,1.14412E+06
303,8.33803E-03,9.73672E-03,248.577,1.59682E+06
304,8.17829E-03,9.73224E-03,248.783,2.00374E+06
305,8.82272E-03,9.53919E-03,247.572,253.203E+03
306,8.65885E-03,9.53603E-03,247.850,627.182E+03
307,8.49774E-03,9.53313E-03,248.099,1.05558E+06
308,8.33682E-03,9.52934E-03,248.322,1.47617E+06
309,8.17680E-03,9.52592E-03,248.523,1.88765E+06
310,8.82218E-03,9.33680E-03,247.333,235.178E+03
311,8.65953E-03,9.33183E-03,247.597,616.283E+03
312,8.49735E-03,9.32700E-03,247.836,1.01168E+06
313,8.33703E-03,9.32296E-03,248.048,1.42509E+06
314,8.17671E-03,9.31918E-03,248.238,1.82901E+06
315,8.82286E-03,9.13455E-03,247.081,248.981E+03
316,8.65935E-03,9.12714E-03,247.334,618.645E+03
317,8.49855E-03,9.12108E-03,247.556,1.03957E+06
318,8.33776E-03,9.11627E-03,247.755,1.44762E+06
319,8.17789E-03,9.11253E-03,247.930,1.83771E+06
320,8.82262E-03,8.93138E-03,246.821,251.889E+03
321,8.66100E-03,8.92220E-03,247.055,670.504E+03
322,8.49944E-03,8.91475E-03,247.263,1.09503E+06
323,8.34007E-03,8.90890E-03,247.442,1.51713E+06
324,8.18043E-03,8.90580E-03,247.600,1.88808E+06
325,8.82427E-03,8.72841E-03,246.553,297.855E+03
326,8.66131E-03,8.71648E-03,246.772,717.139E+03
327,8.50245E-03,8.70686E-03,246.954,1.18447E+06
328,8.34311E-03,8.70143E-03,247.113,1.57942E+06
329,8.18442E-03,8.69782E-03,247.246,1.92090E+06
330,8.82269E-03,8.52370E-03,246.291,319.783E+03
331,8.66371E-03,8.50868E-03,246.480,822.199E+03
332,8.50418E-03,8.49867E-03,246.640,1.23939E+06
333,8.34763E-03,8.49099E-03,246.764,1.59605E+06
334,8.19034E-03,8.49027E-03,246.873,1.88765E+06
335,8.82196E-03,8.31755E-03,246.034,455.707E+03
336,8.65895E-03,8.29960E-03,246.205,873.147E+03
337,8.50595E-03,8.28414E-03,246.314,1.22974E+06
338,8.35250E-03,8.28103E-03,246.408,1.51965E+06
339,8.19663E-03,8.28121E-03,246.478,1.75834E+06
340,8.80580E-03,8.10709E-03,245.827,471.161E+03
341,8.65431E-03,8.07741E-03,245.923,821.984E+03
342,8.50632E-03,8.07088E-03,245.996,1.09711E+06
343,8.35603E-03,8.06886E-03,246.039,1.31356E+06
344,8.20424E-03,8.07525E-03,246.073,1.52415E+06
345,7.86028E-03,7.71892E-03,245.054,1.30045E+06
346,7.64976E-03,7.73471E-03,244.948,1.35679E+06
347,7.44169E-03,7.74730E-03,244.865,1.35722E+06
348,7.23111E-03,7.75713E-03,244.808,1.27146E+06
349,7.02494E-03,7.76203E-03,244.760,1.18018E+06
350,6.81865E-03,7.76718E-03,244.742,1.08043E+06
351,6.61452E-03,7.76937E-03,244.726,949.028E+03
352,6.41053E-03,7.77224E-03,244.730,876.782E+03
353,6.20767E-03,7.77332E-03,244.733,770.550E+03
354,6.00494E-03,7.77505E-03,244.749,728.152E+03
355,5.80287E-03,7.77567E-03,244.762,661.441E+03
356,5.60089E-03,7.77681E-03,244.783,645.697E+03
357,5.39936E-03,7.77726E-03,244.802,618.319E+03
358,5.19789E-03,7.77809E-03,244.825,626.329E+03
359,4.99675E-03,7.77847E-03,244.846,629.735E+03
360,4.79567E-03,7.77912E-03,244.869,654.197E+03
361,4.59486E-03,7.77947E-03,244.891,673.658E+03
362,4.39409E-03,7.77999E-03,244.913,698.442E+03
363,4.19355E-03,7.78033E-03,244.934,718.188E+03
364,3.99305E-03,7.78076E-03,244.954,736.221E+03
365,3.79275E-03,7.78108E-03,244.974,752.101E+03
366,3.59247E-03,7.78141E-03,244.993,764.348E+03
367,3.39240E-03,7.78171E-03,245.011,776.731E+03
368,3.19230E-03,7.78197E-03,245.027,783.330E+03
369,2.99243E-03,7.78222E-03,245.043,792.324E+03
370,2.79250E-03,7.78242E-03,245.058,795.194E+03
371,2.59284E-03,7.78262E-03,245.072,801.199E+03
372,2.39307E-03,7.78285E-03,245.085,802.838E+03
373,2.19355E-03,7.78303E-03,245.096,806.910E+03
374,1.99393E-03,7.78332E-03,245.108,808.279E+03
375,1.79446E-03,7.78349E-03,245.117,810.971E+03
376,1.59497E-03,7.78378E-03,245.127,812.633E+03
377,1.39553E-03,7.78395E-03,245.135,815.292E+03
378,1.19612E-03,7.78418E-03,245.142,815.594E+03
379,996.720E-06,7.78434E-03,245.148,818.913E+03
380,797.350E-06,7.78448E-03,245.153,819.395E+03
381,597.998E-06,7.78460E-03,245.157,822.360E+03
382,398.651E-06,7.78468E-03,245.160,821.944E+03
383,199.330E-06,7.78473E-03,245.161,823.676E+03
384,7.85186E-03,7.54099E-03,244.465,946.350E+03
385,7.64049E-03,7.55499E-03,244.278,1.00738E+06
386,7.42383E-03,7.56550E-03,244.134,907.093E+03
387,7.21557E-03,7.56860E-03,244.016,889.044E+03
388,7.00811E-03,7.57377E-03,243.959,801.119E+03
389,6.80345E-03,7.57511E-03,243.910,680.964E+03
390,6.59948E-03,7.57791E-03,243.895,613.206E+03
391,6.39669E-03,7.57851E-03,243.882,502.748E+03
392,6.19433E-03,7.58012E-03,243.886,442.792E+03
393,5.99256E-03,7.58041E-03,243.890,355.198E+03
394,5.79105E-03,7.58143E-03,243.904,304.695E+03
395,5.58989E-03,7.58161E-03,243.917,242.938E+03
396,5.38890E-03,7.58230E-03,243.935,205.756E+03
397,5.18815E-03,7.58247E-03,243.952,168.098E+03
398,4.98752E-03,7.58298E-03,243.972,146.822E+03
399,4.78708E-03,7.58315E-03,243.990,130.767E+03
400,4.58673E-03,7.58355E-03,244.010,120.979E+03
401,4.38654E-03,7.58373E-03,244.028,113.856E+03
402,4.18642E-03,7.58404E-03,244.047,108.720E+03
403,3.98646E-03,7.58423E-03,244.064,110.689E+03
404,3.78654E-03,7.58447E-03,244.082,114.765E+03
405,3.58676E-03,7.58466E-03,244.098,121.292E+03
406,3.38700E-03,7.58483E-03,244.113,127.799E+03
407,3.18740E-03,7.58501E-03,244.128,137.126E+03
408,2.98775E-03,7.58511E-03,244.142,142.459E+03
409,2.78835E-03,7.58524E-03,244.155,150.617E+03
410,2.58881E-03,7.58533E-03,244.167,154.873E+03
411,2.38959E-03,7.58542E-03,244.178,160.328E+03
412,2.19020E-03,7.58564E-03,244.189,164.848E+03
413,1.99103E-03,7.58572E-03,244.198,168.025E+03
414,1.79179E-03,7.58601E-03,244.208,171.93E+03
415,1.59260E-03,7.58612E-03,244.215,175.256E+03
416,1.39348E-03,7.58635E-03,244.223,178.570E+03
417,1.19432E-03,7.58649E-03,244.230,182.696E+03
418,995.241E-06,7.58663E-03,244.235,185.026E+03
419,796.154E-06,7.58676E-03,244.240,189.470E+03
420,597.092E-06,7.58683E-03,244.243,191.035E+03
421,398.064E-06,7.58690E-03,244.246,194.528E+03
422,199.018E-06,7.58694E-03,244.247,195.270E+03
423,7.83931E-03,7.37024E-03,243.819,711.664E+03
424,7.61133E-03,7.38094E-03,243.513,540.133E+03
425,7.40025E-03,7.37793E-03,243.261,668.356E+03
426,7.19236E-03,7.38172E-03,243.145,603.416E+03
427,6.98754E-03,7.38114E-03,243.050,487.922E+03
428,6.78424E-03,7.38346E-03,243.012,450.269E+03
429,6.58186E-03,7.38327E-03,242.978,347.697E+03
430,6.38030E-03,7.38465E-03,242.972,308.534E+03
431,6.17908E-03,7.38451E-03,242.965,234.482E+03
432,5.97833E-03,7.38537E-03,242.972,198.730E+03
433,5.77774E-03,7.38527E-03,242.978,146.407E+03
434,5.57745E-03,7.38584E-03,242.992,123.566E+03
435,5.37725E-03,7.38579E-03,243.004,90.0184E+03
436,5.17725E-03,7.38618E-03,243.021,69.5068E+03
437,4.97732E-03,7.38618E-03,243.035,55.3834E+03
438,4.77753E-03,7.38648E-03,243.053,48.9063E+03
439,4.57783E-03,7.38651E-03,243.068,39.3097E+03
440,4.37821E-03,7.38673E-03,243.085,31.1233E+03
441,4.17869E-03,7.38680E-03,243.101,21.8953E+03
442,3.97923E-03,7.38696E-03,243.116,14.0170E+03
443,3.77985E-03,7.38704E-03,243.131,6.66469E+03
444,3.58052E-03,7.38715E-03,243.145,373.844
445,3.38128E-03,7.38725E-03,243.159,-4.84620E+03
446,3.18204E-03,7.38729E-03,243.171,-9.79324E+03
447,2.98291E-03,7.38741E-03,243.183,-13.2446E+03
448,2.78367E-03,7.38735E-03,243.194,-17.5660E+03
449,2.58478E-03,7.38738E-03,243.204,-20.2445E+03
450,2.38560E-03,7.38745E-03,243.214,-22.1479E+03
451,2.18681E-03,7.38744E-03,243.223,-26.204E+03
452,1.98779E-03,7.38776E-03,243.233,-25.7248E+03
453,1.78888E-03,7.38774E-03,243.240,-29.5661E+03
454,1.59006E-03,7.38799E-03,243.248,-29.2705E+03
455,1.39114E-03,7.38807E-03,243.254,-31.2386E+03
456,1.19240E-03,7.38820E-03,243.260,-31.948E+03
457,993.578E-06,7.38834E-03,243.265,-32.5357E+03
458,794.824E-06,7.38838E-03,243.268,-33.0051E+03
459,596.112E-06,7.38846E-03,243.272,-32.8574E+03
460,397.382E-06,7.38850E-03,243.274,-30.3736E+03
461,198.715E-06,7.38853E-03,243.275,-28.9896E+03
462,7.78804E-03,7.20313E-03,242.987,843.289E+03
463,7.57394E-03,7.18936E-03,242.478,620.247E+03
464,7.36845E-03,7.18994E-03,242.273,599.534E+03
465,7.16466E-03,7.18684E-03,242.126,377.633E+03
466,6.96337E-03,7.18818E-03,242.063,394.245E+03
467,6.76209E-03,7.18714E-03,242.011,258.366E+03
468,6.56202E-03,7.18814E-03,241.994,255.503E+03
469,6.36177E-03,7.18762E-03,241.979,176.405E+03
470,6.16220E-03,7.18826E-03,241.981,167.032E+03
