NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
113,1.15528E-03,18.4208E-03,243.952,2.18551E+06
114,7.38646E-03,21.1892E-03,242.111,1.90624E+06
115,1.30100E-03,19.8636E-03,243.357,2.61762E+06
116,2.86984E-03,12.0549E-03,245.234,45.9362E+03
117,3.99116E-03,11.9916E-03,245.146,33.6157E+03
118,7.24765E-03,11.9712E-03,244.808,882.306E+03
119,3.39808E-03,11.9398E-03,245.199,28.3755E+03
120,5.59019E-03,12.0346E-03,244.980,292.395E+03
121,6.59726E-03,12.0567E-03,244.868,685.681E+03
122,5.18996E-03,12.0097E-03,245.025,160.851E+03
123,2.44494E-03,12.0514E-03,245.262,30.5085E+03
124,833.725E-06,11.9638E-03,245.331,3.38093E+03
125,1.63654E-03,11.9964E-03,245.305,5.98754E+03
126,4.38712E-03,12.0087E-03,245.108,65.4524E+03
127,6.01441E-03,11.9796E-03,244.935,509.962E+03
128,3.79437E-03,11.9792E-03,245.164,39.0403E+03
129,3.10456E-03,12.0480E-03,245.218,20.1527E+03
130,5.38365E-03,12.0409E-03,245.003,246.633E+03
131,5.80910E-03,12.0100E-03,244.957,375.158E+03
132,6.82217E-03,12.0580E-03,244.846,786.760E+03
133,458.261E-06,13.4022E-03,245.230,301.715E+03
134,541.503E-06,13.9161E-03,245.162,495.037E+03
135,8.45068E-03,13.6712E-03,244.335,725.842E+03
136,641.616E-06,14.5350E-03,245.059,768.615E+03
137,7.34200E-03,16.2054E-03,243.794,730.552E+03
138,7.56790E-03,15.3058E-03,244.001,877.903E+03
139,1.76740E-03,16.1229E-03,244.668,1.48958E+06
140,7.07368E-03,17.1907E-03,243.591,748.455E+03
141,6.76750E-03,18.2541E-03,243.350,991.980E+03
142,2.07214E-03,17.1528E-03,244.351,1.81159E+06
143,6.44040E-03,19.3781E-03,243.014,1.38153E+06
144,2.36117E-03,18.3643E-03,243.916,2.09211E+06
145,6.07475E-03,20.5568E-03,242.600,1.92287E+06
146,6.75006E-03,22.6120E-03,241.480,2.71314E+06
147,2.50050E-03,19.6805E-03,243.360,2.33958E+06
148,5.14841E-03,12.2624E-03,245.016,182.762E+03
149,1.24561E-03,11.9923E-03,245.319,4.55327E+03
150,829.119E-06,12.1508E-03,245.324,12.5148E+03
151,2.03217E-03,12.0118E-03,245.286,28.9373E+03
152,4.77930E-03,12.2781E-03,245.055,169.499E+03
153,5.84196E-03,12.2978E-03,244.936,263.895E+03
154,2.65712E-03,12.0715E-03,245.248,44.5071E+03
155,2.90506E-03,12.3257E-03,245.218,75.4167E+03
156,541.932E-06,12.0600E-03,245.333,-3.13086E+03
157,300.957E-06,12.3065E-03,245.325,39.3230E+03
158,5.59072E-03,12.3689E-03,244.959,282.669E+03
159,336.488E-06,12.6098E-03,245.305,81.6781E+03
160,4.79090E-03,12.0057E-03,245.067,77.7483E+03
161,4.16596E-03,12.2866E-03,245.116,128.096E+03
162,3.56439E-03,12.1834E-03,245.175,64.9474E+03
163,6.34135E-03,12.0878E-03,244.894,539.022E+03
164,7.11527E-03,12.3505E-03,244.791,465.521E+03
165,7.90234E-03,13.0081E-03,244.605,575.515E+03
166,389.156E-06,12.9712E-03,245.276,170.054E+03
167,1.07566E-03,13.9518E-03,245.144,537.800E+03
168,1.26710E-03,14.5554E-03,245.039,815.146E+03
169,7.76696E-03,14.4682E-03,244.202,732.199E+03
170,6.53501E-03,15.9100E-03,244.096,1.26984E+06
171,6.13385E-03,16.8165E-03,243.925,1.29423E+06
172,1.49610E-03,15.2723E-03,244.885,1.14648E+06
173,2.57605E-03,15.9010E-03,244.672,1.46940E+06
174,5.66583E-03,17.7907E-03,243.714,1.39771E+06
175,5.20393E-03,18.8278E-03,243.432,1.6583E+06
176,3.07595E-03,16.8809E-03,244.358,1.74331E+06
177,4.87422E-03,19.9731E-03,243.003,2.01831E+06
178,5.56589E-03,21.7077E-03,242.075,2.56764E+06
179,3.78859E-03,18.1777E-03,243.856,1.88399E+06
180,2.84093E-03,21.0402E-03,242.685,2.54980E+06
181,8.48655E-03,23.5827E-03,240.766,3.39596E+06
182,601.067E-06,12.3650E-03,245.318,34.0712E+03
183,2.23832E-03,12.2736E-03,245.263,65.1954E+03
184,4.96194E-03,12.6501E-03,245.008,319.532E+03
185,1.47985E-03,12.2409E-03,245.301,25.1305E+03
186,1.85804E-03,12.2428E-03,245.285,50.411E+03
187,871.945E-06,12.3905E-03,245.311,33.0872E+03
188,2.70321E-03,12.4527E-03,245.225,113.990E+03
189,3.92296E-03,12.5750E-03,245.119,209.756E+03
190,7.76863E-03,12.5128E-03,244.728,699.953E+03
191,3.13138E-03,12.4248E-03,245.196,114.166E+03
192,5.30574E-03,12.4411E-03,244.987,262.865E+03
193,783.937E-06,13.0223E-03,245.265,194.908E+03
194,4.35875E-03,12.6162E-03,245.074,263.246E+03
195,5.67166E-03,12.6992E-03,244.921,380.691E+03
196,6.85325E-03,12.5128E-03,244.804,251.608E+03
197,915.895E-06,13.4505E-03,245.216,337.985E+03
198,7.89733E-03,13.6759E-03,244.443,349.089E+03
199,1.55570E-03,13.8867E-03,245.137,548.490E+03
200,1.82809E-03,14.4505E-03,245.033,807.605E+03
201,5.81945E-03,15.5451E-03,244.344,1.31365E+06
202,6.86796E-03,15.0633E-03,244.251,1.06116E+06
203,5.29623E-03,16.3210E-03,244.229,1.49318E+06
204,2.16666E-03,15.1147E-03,244.885,1.13279E+06
205,3.89187E-03,16.3140E-03,244.433,1.58193E+06
206,4.47424E-03,21.0860E-03,242.537,2.41479E+06
207,5.35046E-03,23.8627E-03,240.754,3.59740E+06
208,6.41311E-03,12.4943E-03,244.855,203.421E+03
209,4.77034E-03,12.5160E-03,245.039,278.213E+03
210,6.12189E-03,12.6670E-03,244.871,297.054E+03
211,3.37096E-03,12.6627E-03,245.160,197.821E+03
212,990.454E-06,12.6527E-03,245.291,101.924E+03
213,2.05952E-03,12.4935E-03,245.260,84.0673E+03
214,1.55628E-03,12.5025E-03,245.283,83.3642E+03
215,1.28511E-03,12.5472E-03,245.290,92.0167E+03
216,2.33515E-03,12.5769E-03,245.239,132.308E+03
217,7.47861E-03,12.5913E-03,244.727,516.1E+03
218,3.85367E-03,12.9286E-03,245.094,349.215E+03
219,1.15291E-03,12.9959E-03,245.258,206.051E+03
220,5.40120E-03,12.8502E-03,244.938,405.745E+03
221,7.48390E-03,13.0179E-03,244.658,131.131E+03
222,7.37185E-03,13.5777E-03,244.542,289.359E+03
223,1.33587E-03,13.4100E-03,245.208,353.109E+03
224,2.30205E-03,14.2382E-03,245.043,755.835E+03
225,6.20997E-03,14.7185E-03,244.482,1.04960E+06
226,5.21785E-03,15.1055E-03,244.559,1.22095E+06
227,2.74927E-03,14.8102E-03,244.907,1.04473E+06
228,4.65617E-03,17.1758E-03,244.080,1.64466E+06
229,3.29503E-03,15.4830E-03,244.712,1.34975E+06
230,3.74712E-03,22.1805E-03,241.986,2.95429E+06
231,1.67363E-03,21.5941E-03,242.443,3.03488E+06
232,2.95886E-03,12.7114E-03,245.188,197.722E+03
233,7.11301E-03,12.8735E-03,244.722,24.5214E+03
234,4.37524E-03,12.9747E-03,245.039,415.139E+03
235,2.11853E-03,12.7201E-03,245.240,156.436E+03
236,5.09268E-03,13.0379E-03,244.952,443.853E+03
237,1.79571E-03,12.7747E-03,245.253,169.446E+03
238,1.48458E-03,12.9070E-03,245.254,199.124E+03
239,2.52799E-03,12.7587E-03,245.213,200.733E+03
240,3.21373E-03,12.9291E-03,245.149,289.349E+03
241,6.32868E-03,13.0506E-03,244.796,354.431E+03
242,5.84160E-03,12.9961E-03,244.866,449.811E+03
243,7.17520E-03,14.2827E-03,244.403,656.070E+03
244,1.96031E-03,13.7437E-03,245.138,527.595E+03
245,6.67823E-03,14.0335E-03,244.555,661.614E+03
246,5.63036E-03,14.6917E-03,244.585,1.14233E+06
247,2.66623E-03,13.9409E-03,245.065,662.894E+03
248,4.58573E-03,15.6662E-03,244.516,1.38748E+06
249,3.97182E-03,14.8290E-03,244.788,1.11169E+06
250,4.88789E-03,22.5928E-03,241.667,3.17460E+06
251,4.75997E-03,13.2423E-03,244.965,495.715E+03
252,2.76889E-03,13.0009E-03,245.175,283.021E+03
253,6.88218E-03,13.3504E-03,244.672,282.429E+03
254,3.73186E-03,13.3185E-03,245.062,476.871E+03
255,5.54428E-03,13.2306E-03,244.872,517.043E+03
256,6.04505E-03,13.3464E-03,244.788,513.214E+03
257,2.28883E-03,12.9895E-03,245.207,272.792E+03
258,5.93033E-03,14.0775E-03,244.672,787.101E+03
259,4.83134E-03,14.4445E-03,244.758,1.00287E+06
260,3.19440E-03,14.3656E-03,244.954,885.612E+03
261,7.06679E-03,26.1952E-03,238.910,7.98794E+06
262,5.22703E-03,13.4281E-03,244.884,592.871E+03
263,4.41118E-03,13.3893E-03,244.985,564.151E+03
264,3.43522E-03,13.7625E-03,245.030,627.575E+03
265,5.72270E-03,13.6311E-03,244.787,635.203E+03
266,3.99657E-03,13.9875E-03,244.941,785.754E+03
267,6.30325E-03,13.7281E-03,244.684,561.379E+03
268,5.03691E-03,13.9507E-03,244.822,835.473E+03
269,5.37096E-03,13.8416E-03,244.798,722.560E+03
270,4.50007E-03,13.8767E-03,244.903,780.167E+03
271,3.31549E-03,13.3610E-03,245.094,448.270E+03
272,4.87188E-03,13.6389E-03,244.895,673.554E+03
273,2.81105E-03,23.8158E-03,241.011,3.81709E+06
274,3.33390E-03,26.6841E-03,238.359,9.78241E+06
275,270.282E-06,12.0345E-03,245.337,23.2533E+03
276,651.178E-06,11.9352E-03,245.336,-34.0104E+03
277,1.04214E-03,11.9799E-03,245.326,22.8857E+03
278,1.43982E-03,11.9955E-03,245.313,12.3383E+03
279,1.83382E-03,12.0017E-03,245.296,11.0956E+03
280,2.23338E-03,12.0246E-03,245.275,27.6776E+03
281,3.23361E-03,11.9122E-03,245.212,4.56476E+03
282,3.59519E-03,11.9632E-03,245.182,24.5303E+03
283,4.18958E-03,12.0042E-03,245.127,56.8160E+03
284,4.58773E-03,12.0088E-03,245.088,65.8637E+03
285,4.98842E-03,12.0060E-03,245.046,109.536E+03
286,6.18274E-03,11.9356E-03,244.918,618.096E+03
287,7.03730E-03,12.0253E-03,244.827,882.171E+03
288,7.41305E-03,11.9157E-03,244.799,894.019E+03
289,7.85683E-03,12.0132E-03,244.765,614.663E+03
290,8.57040E-03,12.1521E-03,244.706,511.822E+03
291,676.435E-06,12.6666E-03,245.297,98.5171E+03
292,1.06370E-03,12.1883E-03,245.317,23.9128E+03
293,1.05804E-03,12.3664E-03,245.307,46.2182E+03
294,1.28102E-03,12.2394E-03,245.308,38.1536E+03
295,1.66478E-03,12.2251E-03,245.294,23.0895E+03
296,2.04285E-03,12.2528E-03,245.275,55.9048E+03
297,2.43633E-03,12.3375E-03,245.248,75.5565E+03
298,8.04795E-03,12.3669E-03,244.709,639.688E+03
299,6.08033E-03,12.2551E-03,244.913,352.869E+03
300,7.36589E-03,12.2474E-03,244.783,685.052E+03
301,3.35250E-03,12.1272E-03,245.195,64.2580E+03
302,6.61834E-03,12.3777E-03,244.841,280.163E+03
303,4.96984E-03,12.2952E-03,245.034,190.798E+03
304,4.57303E-03,12.2893E-03,245.075,164.452E+03
305,4.36921E-03,12.2976E-03,245.096,149.006E+03
306,3.96661E-03,12.2666E-03,245.136,113.190E+03
307,3.76659E-03,12.2344E-03,245.155,85.7155E+03
308,3.68875E-03,19.5859E-03,243.310,2.09983E+06
309,3.65376E-03,20.5898E-03,242.840,2.26990E+06
310,3.32596E-03,12.3280E-03,245.186,89.5675E+03
311,7.24728E-03,12.6119E-03,244.749,252.041E+03
312,5.88074E-03,12.5660E-03,244.909,270.962E+03
313,6.60663E-03,12.8562E-03,244.789,216.606E+03
314,1.69803E-03,13.3049E-03,245.205,340.735E+03
315,4.58406E-03,12.5843E-03,245.054,272.208E+03
316,4.13891E-03,12.6139E-03,245.096,247.855E+03
317,3.70985E-03,12.5165E-03,245.142,175.961E+03
318,3.49663E-03,12.4308E-03,245.166,118.996E+03
319,2.00928E-03,13.1590E-03,245.206,314.296E+03
320,1.68958E-03,12.4162E-03,245.282,79.9670E+03
321,1.85850E-03,12.4849E-03,245.271,100.487E+03
322,2.28697E-03,13.5404E-03,245.146,477.040E+03
323,2.20716E-03,12.4529E-03,245.254,80.1212E+03
324,6.52372E-03,13.3782E-03,244.713,467.684E+03
325,3.61278E-03,12.8191E-03,245.126,269.081E+03
326,4.10690E-03,12.9857E-03,245.065,399.989E+03
327,4.66214E-03,12.8791E-03,245.018,382.657E+03
328,3.47785E-03,13.1231E-03,245.107,358.626E+03
329,3.04629E-03,13.2347E-03,245.130,401.538E+03
330,2.54903E-03,13.2867E-03,245.160,388.340E+03
331,2.90280E-03,13.5771E-03,245.099,538.206E+03
332,5.46847E-03,14.2780E-03,244.700,901.491E+03
333,4.05847E-03,13.4250E-03,245.018,587.589E+03
