NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
57,4.60489E-03,11.7320E-03,251.036,7.05627E+03
58,4.80509E-03,11.7291E-03,251.015,43.2754E+03
59,5.00528E-03,11.7260E-03,250.993,70.2648E+03
60,5.20548E-03,11.7229E-03,250.972,147.513E+03
61,5.40567E-03,11.7195E-03,250.950,255.196E+03
62,5.60586E-03,11.7161E-03,250.927,359.111E+03
63,5.80605E-03,11.7125E-03,250.905,502.378E+03
64,6.00624E-03,11.7089E-03,250.882,638.557E+03
65,6.20642E-03,11.7050E-03,250.859,752.016E+03
66,6.40660E-03,11.7011E-03,250.838,971.93E+03
67,6.60678E-03,11.6970E-03,250.817,1.17763E+06
68,6.80696E-03,11.6928E-03,250.797,1.19545E+06
69,7.00713E-03,11.6885E-03,250.776,1.23065E+06
70,7.20730E-03,11.6841E-03,250.758,1.33879E+06
71,7.40746E-03,11.6795E-03,250.737,1.36076E+06
72,7.60763E-03,11.6748E-03,250.727,1.23970E+06
73,7.80779E-03,11.6700E-03,250.704,1.01175E+06
74,8.20815E-03,11.6651E-03,250.677,886.948E+03
75,8.52077E-03,11.6651E-03,250.682,664.113E+03
76,9.00894E-03,12.1656E-03,250.661,569.279E+03
77,9.00891E-03,12.8053E-03,250.509,1.22752E+06
78,9.00890E-03,13.6230E-03,250.393,1.17729E+06
100,8.02508E-03,11.9212E-03,250.679,973.430E+03
101,7.60967E-03,12.0682E-03,250.703,682.001E+03
102,8.22704E-03,12.0345E-03,250.674,758.850E+03
103,8.41731E-03,12.8141E-03,250.586,942.077E+03
104,8.28991E-03,15.4500E-03,249.577,-477.630E+03
105,760.982E-06,15.2703E-03,250.846,1.11899E+06
106,8.17997E-03,16.3898E-03,249.363,-196.235E+03
107,8.39136E-03,14.5823E-03,249.918,-69.9177E+03
108,889.218E-06,16.1469E-03,250.624,1.49198E+06
109,8.04973E-03,17.4323E-03,249.142,280.826E+03
110,7.89399E-03,18.5837E-03,248.850,775.793E+03
111,1.02545E-03,17.1905E-03,250.311,1.86789E+06
112,7.69338E-03,19.8421E-03,248.505,1.30547E+06
113,1.15531E-03,18.4203E-03,249.861,2.24439E+06
114,7.38664E-03,21.1888E-03,247.970,1.95661E+06
115,1.30103E-03,19.8631E-03,249.250,2.68789E+06
116,2.86992E-03,12.0542E-03,251.179,47.1355E+03
117,3.99126E-03,11.9909E-03,251.089,34.5104E+03
118,7.24784E-03,11.9705E-03,250.742,905.348E+03
119,3.39816E-03,11.9391E-03,251.143,29.1275E+03
120,5.59033E-03,12.0339E-03,250.918,299.482E+03
121,6.59743E-03,12.0560E-03,250.803,703.581E+03
122,5.19009E-03,12.0090E-03,250.964,164.843E+03
123,2.44501E-03,12.0507E-03,251.208,31.3242E+03
124,833.746E-06,11.9631E-03,251.279,3.48336E+03
125,1.63658E-03,11.9957E-03,251.252,6.14419E+03
126,4.38723E-03,12.0080E-03,251.050,67.1905E+03
127,6.01456E-03,11.9789E-03,250.872,522.695E+03
128,3.79446E-03,11.9785E-03,251.107,40.0843E+03
129,3.10464E-03,12.0473E-03,251.162,20.6868E+03
130,5.38379E-03,12.0402E-03,250.941,252.676E+03
131,5.80925E-03,12.0093E-03,250.894,384.401E+03
132,6.82234E-03,12.0573E-03,250.780,807.266E+03
133,458.273E-06,13.4016E-03,251.174,309.916E+03
134,541.516E-06,13.9155E-03,251.104,508.486E+03
135,8.45090E-03,13.6706E-03,250.255,745.184E+03
136,641.633E-06,14.5343E-03,250.999,789.462E+03
137,7.34218E-03,16.2048E-03,249.698,750.125E+03
138,7.56809E-03,15.3052E-03,249.911,901.463E+03
139,1.76744E-03,16.1223E-03,250.596,1.52988E+06
140,7.07386E-03,17.1902E-03,249.490,768.483E+03
141,6.76767E-03,18.2536E-03,249.243,1.01849E+06
142,2.07219E-03,17.1523E-03,250.271,1.86050E+06
143,6.44056E-03,19.3776E-03,248.897,1.41834E+06
144,2.36123E-03,18.3637E-03,249.824,2.14841E+06
145,6.07490E-03,20.5563E-03,248.473,1.97399E+06
146,6.75023E-03,22.6116E-03,247.323,2.78495E+06
147,2.50056E-03,19.6800E-03,249.253,2.40240E+06
148,5.14854E-03,12.2618E-03,250.955,187.664E+03
149,1.24564E-03,11.9916E-03,251.267,4.69716E+03
150,829.140E-06,12.1501E-03,251.272,12.8738E+03
151,2.03222E-03,12.0111E-03,251.233,29.7167E+03
152,4.77942E-03,12.2775E-03,250.995,174.047E+03
153,5.84211E-03,12.2971E-03,250.873,270.919E+03
154,2.65719E-03,12.0708E-03,251.194,45.6846E+03
155,2.90513E-03,12.3251E-03,251.163,77.4628E+03
156,541.946E-06,12.0593E-03,251.281,-3.19089E+03
157,300.965E-06,12.3058E-03,251.272,40.3910E+03
158,5.59086E-03,12.3682E-03,250.897,290.277E+03
159,336.497E-06,12.6091E-03,251.252,83.8976E+03
160,4.79102E-03,12.0050E-03,251.008,79.7694E+03
161,4.16606E-03,12.2859E-03,251.058,131.554E+03
162,3.56448E-03,12.1827E-03,251.118,66.6891E+03
163,6.34151E-03,12.0871E-03,250.830,552.894E+03
164,7.11545E-03,12.3499E-03,250.723,477.705E+03
165,7.90254E-03,13.0075E-03,250.532,590.941E+03
166,389.166E-06,12.9705E-03,251.222,174.681E+03
167,1.07568E-03,13.9512E-03,251.086,552.405E+03
168,1.26713E-03,14.5547E-03,250.978,837.262E+03
169,7.76716E-03,14.4676E-03,250.118,751.978E+03
170,6.53518E-03,15.9094E-03,250.009,1.30410E+06
171,6.13400E-03,16.8160E-03,249.833,1.32910E+06
172,1.49614E-03,15.2717E-03,250.820,1.17755E+06
173,2.57611E-03,15.9004E-03,250.600,1.50917E+06
174,5.66597E-03,17.7902E-03,249.617,1.43528E+06
175,5.20406E-03,18.8273E-03,249.327,1.70273E+06
176,3.07603E-03,16.8804E-03,250.278,1.79041E+06
177,4.87434E-03,19.9726E-03,248.886,2.07231E+06
178,5.56603E-03,21.7073E-03,247.934,2.63600E+06
179,3.78868E-03,18.1771E-03,249.762,1.93471E+06
180,2.84100E-03,21.0397E-03,248.559,2.61803E+06
181,8.48676E-03,23.5823E-03,246.590,3.48562E+06
182,601.082E-06,12.3643E-03,251.265,34.9911E+03
183,2.23838E-03,12.2729E-03,251.209,66.9215E+03
184,4.96207E-03,12.6494E-03,250.946,328.208E+03
185,1.47989E-03,12.2402E-03,251.248,25.8415E+03
186,1.85809E-03,12.2421E-03,251.231,51.7730E+03
187,871.967E-06,12.3898E-03,251.258,34.0452E+03
188,2.70328E-03,12.4520E-03,251.170,117.061E+03
189,3.92306E-03,12.5743E-03,251.061,215.455E+03
190,7.76882E-03,12.5121E-03,250.659,718.581E+03
191,3.13146E-03,12.4241E-03,251.140,117.268E+03
192,5.30588E-03,12.4404E-03,250.925,269.957E+03
193,783.957E-06,13.0216E-03,251.210,200.213E+03
194,4.35886E-03,12.6155E-03,251.015,270.408E+03
195,5.67180E-03,12.6985E-03,250.858,391.083E+03
196,6.85343E-03,12.5121E-03,250.737,258.367E+03
197,915.918E-06,13.4499E-03,251.160,347.177E+03
198,7.89753E-03,13.6753E-03,250.366,358.693E+03
199,1.55574E-03,13.8860E-03,251.079,563.385E+03
200,1.82814E-03,14.4499E-03,250.972,829.523E+03
201,5.81960E-03,15.5445E-03,250.264,1.34923E+06
202,6.86813E-03,15.0627E-03,250.168,1.08989E+06
203,5.29636E-03,16.3204E-03,250.146,1.53350E+06
204,2.16671E-03,15.1141E-03,250.819,1.16350E+06
205,3.89196E-03,16.3135E-03,250.355,1.62471E+06
206,4.47435E-03,21.0856E-03,248.408,2.47933E+06
207,5.35059E-03,23.8623E-03,246.577,3.69299E+06
208,6.41327E-03,12.4936E-03,250.790,208.943E+03
209,4.77046E-03,12.5153E-03,250.978,285.708E+03
210,6.12204E-03,12.6663E-03,250.806,305.209E+03
211,3.37104E-03,12.6621E-03,251.103,203.191E+03
212,990.479E-06,12.6521E-03,251.237,104.712E+03
213,2.05957E-03,12.4928E-03,251.206,86.4072E+03
214,1.55632E-03,12.5018E-03,251.229,85.6406E+03
215,1.28514E-03,12.5465E-03,251.236,94.5226E+03
216,2.33521E-03,12.5763E-03,251.184,135.861E+03
217,7.47880E-03,12.5906E-03,250.658,529.810E+03
218,3.85377E-03,12.9280E-03,251.035,358.700E+03
219,1.15294E-03,12.9952E-03,251.203,211.656E+03
220,5.40134E-03,12.8495E-03,250.874,416.812E+03
221,7.48409E-03,13.0172E-03,250.587,134.908E+03
222,7.37204E-03,13.5771E-03,250.468,297.501E+03
223,1.33590E-03,13.4093E-03,251.152,362.701E+03
224,2.30211E-03,14.2375E-03,250.982,776.340E+03
225,6.21013E-03,14.7179E-03,250.405,1.07811E+06
226,5.21798E-03,15.1049E-03,250.485,1.25409E+06
227,2.74934E-03,14.8096E-03,250.842,1.07307E+06
228,4.65629E-03,17.1752E-03,249.992,1.68901E+06
229,3.29511E-03,15.4824E-03,250.642,1.38631E+06
230,3.74721E-03,22.1801E-03,247.842,3.03305E+06
231,1.67367E-03,21.5936E-03,248.311,3.11609E+06
232,2.95893E-03,12.7107E-03,251.132,203.066E+03
233,7.11319E-03,12.8728E-03,250.653,25.4647E+03
234,4.37535E-03,12.9741E-03,250.978,426.444E+03
235,2.11858E-03,12.7194E-03,251.186,160.721E+03
236,5.09281E-03,13.0372E-03,250.889,455.958E+03
237,1.79576E-03,12.7740E-03,251.198,174.026E+03
238,1.48462E-03,12.9063E-03,251.200,204.528E+03
239,2.52806E-03,12.7580E-03,251.158,206.142E+03
240,3.21381E-03,12.9284E-03,251.092,297.209E+03
241,6.32884E-03,13.0499E-03,250.729,364.226E+03
242,5.84175E-03,12.9955E-03,250.801,462.141E+03
243,7.17538E-03,14.2821E-03,250.324,673.998E+03
244,1.96035E-03,13.7430E-03,251.080,541.916E+03
245,6.67840E-03,14.0328E-03,250.481,679.764E+03
246,5.63050E-03,14.6911E-03,250.512,1.17334E+06
247,2.66630E-03,13.9403E-03,251.005,680.896E+03
248,4.58585E-03,15.6656E-03,250.440,1.42504E+06
249,3.97192E-03,14.8284E-03,250.720,1.14185E+06
250,4.88801E-03,22.5924E-03,247.515,3.25917E+06
251,4.76009E-03,13.2416E-03,250.903,509.234E+03
252,2.76896E-03,13.0003E-03,251.119,290.685E+03
253,6.88236E-03,13.3498E-03,250.601,290.347E+03
254,3.73195E-03,13.3178E-03,251.002,489.857E+03
255,5.54442E-03,13.2300E-03,250.807,531.200E+03
256,6.04521E-03,13.3457E-03,250.720,527.317E+03
257,2.28888E-03,12.9888E-03,251.152,280.150E+03
258,5.93048E-03,14.0768E-03,250.601,808.604E+03
259,4.83147E-03,14.4439E-03,250.689,1.03006E+06
260,3.19448E-03,14.3650E-03,250.890,909.609E+03
261,7.06697E-03,26.1949E-03,244.685,8.19927E+06
262,5.22716E-03,13.4275E-03,250.819,609.051E+03
263,4.41129E-03,13.3887E-03,250.923,579.550E+03
264,3.43531E-03,13.7619E-03,250.969,644.624E+03
265,5.72284E-03,13.6304E-03,250.719,652.602E+03
266,3.99668E-03,13.9868E-03,250.878,807.175E+03
267,6.30341E-03,13.7275E-03,250.614,576.838E+03
268,5.03703E-03,13.9501E-03,250.755,858.126E+03
269,5.37110E-03,13.8409E-03,250.731,742.317E+03
270,4.50018E-03,13.8761E-03,250.838,801.385E+03
271,3.31557E-03,13.3604E-03,251.035,460.493E+03
272,4.87201E-03,13.6382E-03,250.830,691.842E+03
273,2.81112E-03,23.8154E-03,246.841,3.91880E+06
274,3.33398E-03,26.6838E-03,244.119,10.0415E+06
275,270.289E-06,12.0338E-03,251.285,23.8647E+03
276,651.195E-06,11.9345E-03,251.284,-34.8699E+03
277,1.04217E-03,11.9792E-03,251.274,23.4745E+03
278,1.43986E-03,11.9948E-03,251.260,12.6646E+03
279,1.83387E-03,12.0010E-03,251.243,11.4058E+03
280,2.23344E-03,12.0239E-03,251.221,28.4186E+03
281,3.23369E-03,11.9115E-03,251.157,4.70327E+03
282,3.59528E-03,11.9625E-03,251.125,25.1719E+03
283,4.18969E-03,12.0035E-03,251.069,58.3203E+03
284,4.58785E-03,12.0081E-03,251.029,67.5847E+03
285,4.98854E-03,12.0053E-03,250.986,112.327E+03
286,6.18290E-03,11.9349E-03,250.855,633.556E+03
287,7.03747E-03,12.0246E-03,250.761,905.160E+03
288,7.41324E-03,11.9150E-03,250.732,917.357E+03
289,7.85703E-03,12.0125E-03,250.697,630.879E+03
290,8.57062E-03,12.1514E-03,250.636,525.889E+03
291,676.452E-06,12.6659E-03,251.244,101.202E+03
292,1.06373E-03,12.1876E-03,251.264,24.5415E+03
293,1.05807E-03,12.3658E-03,251.255,47.4973E+03
294,1.28105E-03,12.2387E-03,251.255,39.1598E+03
295,1.66482E-03,12.2244E-03,251.241,23.7351E+03
296,2.04290E-03,12.2521E-03,251.221,57.4258E+03
297,2.43639E-03,12.3368E-03,251.194,77.5939E+03
298,8.04816E-03,12.3662E-03,250.640,656.809E+03
299,6.08049E-03,12.2544E-03,250.849,362.151E+03
300,7.36608E-03,12.2468E-03,250.715,702.974E+03
301,3.35258E-03,12.1265E-03,251.139,65.9566E+03
302,6.61851E-03,12.3770E-03,250.775,287.666E+03
303,4.96997E-03,12.2945E-03,250.973,195.951E+03
304,4.57314E-03,12.2886E-03,251.016,168.873E+03
305,4.36932E-03,12.2969E-03,251.037,153.021E+03
306,3.96671E-03,12.2659E-03,251.078,116.233E+03
307,3.76669E-03,12.2337E-03,251.098,88.0257E+03
308,3.68884E-03,19.5854E-03,249.202,2.15615E+06
309,3.65385E-03,20.5893E-03,248.719,2.33064E+06
310,3.32605E-03,12.3274E-03,251.130,91.9919E+03
311,7.24747E-03,12.6112E-03,250.680,258.826E+03
312,5.88089E-03,12.5653E-03,250.845,278.390E+03
313,6.60680E-03,12.8556E-03,250.721,222.649E+03
314,1.69807E-03,13.3043E-03,251.149,349.990E+03
315,4.58417E-03,12.5837E-03,250.994,279.572E+03
316,4.13902E-03,12.6132E-03,251.037,254.583E+03
317,3.70994E-03,12.5158E-03,251.085,180.720E+03
318,3.49672E-03,12.4301E-03,251.110,122.224E+03
319,2.00933E-03,13.1583E-03,251.150,322.817E+03
320,1.68962E-03,12.4155E-03,251.229,82.0560E+03
321,1.85854E-03,12.4842E-03,251.217,103.130E+03
322,2.28703E-03,13.5398E-03,251.088,489.968E+03
323,2.20722E-03,12.4523E-03,251.200,82.3245E+03
324,6.52388E-03,13.3775E-03,250.643,480.561E+03
325,3.61287E-03,12.8184E-03,251.068,276.372E+03
326,4.10701E-03,12.9850E-03,251.005,410.894E+03
327,4.66226E-03,12.8785E-03,250.957,393.067E+03
328,3.47794E-03,13.1224E-03,251.049,368.402E+03
329,3.04637E-03,13.2340E-03,251.072,412.388E+03
330,2.54909E-03,13.2861E-03,251.103,398.872E+03
331,2.90287E-03,13.5764E-03,251.040,552.771E+03
332,5.46861E-03,14.2774E-03,250.630,926.085E+03
333,4.05857E-03,13.4244E-03,250.956,603.592E+03
