NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
181,29.2405E-03,2.51345E-03,565.447,306.702E+03
182,26.5827E-03,1.13769E-03,565.435,257.530E+03
183,9.41276E-03,7.22339E-03,565.545,9.46321E+06
184,9.95509E-03,10.1627E-03,565.579,1.33613E+06
185,9.86356E-03,7.10554E-03,565.543,5.37282E+06
186,10.7695E-03,9.29886E-03,565.571,1.14316E+06
187,14.3504E-03,4.98559E-03,565.504,563.190E+03
188,10.4292E-03,7.08712E-03,565.543,3.55919E+06
189,10.2858E-03,6.62845E-03,565.535,3.05144E+06
190,11.8676E-03,7.67049E-03,565.551,1.29090E+06
191,12.9829E-03,7.70861E-03,565.553,812.398E+03
192,14.0405E-03,7.68210E-03,565.556,610.038E+03
193,10.9256E-03,7.59147E-03,565.551,2.48933E+06
194,17.4243E-03,3.80964E-03,565.489,359.505E+03
195,10.3010E-03,7.93692E-03,565.556,3.67052E+06
196,19.0109E-03,5.65217E-03,565.547,240.561E+03
