NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79465E-03,7.42081E-03,566.101,-9.36857E+06
454,1.59519E-03,7.42106E-03,566.102,-9.41312E+06
455,1.39563E-03,7.42113E-03,566.102,-9.45284E+06
456,1.19625E-03,7.42127E-03,566.103,-9.48973E+06
457,996.784E-06,7.42140E-03,566.103,-9.52117E+06
458,797.393E-06,7.42145E-03,566.103,-9.54911E+06
459,598.036E-06,7.42152E-03,566.104,-9.57070E+06
460,398.668E-06,7.42157E-03,566.104,-9.58413E+06
461,199.356E-06,7.42159E-03,566.104,-9.59230E+06
462,7.81139E-03,7.23530E-03,565.881,-3.23526E+06
463,7.59779E-03,7.22169E-03,565.860,-5.27531E+06
464,7.39211E-03,7.22171E-03,565.859,-5.79116E+06
465,7.18799E-03,7.21873E-03,565.861,-6.32808E+06
466,6.98620E-03,7.21985E-03,565.869,-6.62349E+06
467,6.78442E-03,7.21890E-03,565.876,-6.90687E+06
468,6.58377E-03,7.21976E-03,565.884,-7.10359E+06
469,6.38295E-03,7.21929E-03,565.892,-7.29348E+06
470,6.18277E-03,7.21984E-03,565.900,-7.44467E+06
471,5.98243E-03,7.21957E-03,565.907,-7.59363E+06
472,5.78249E-03,7.21992E-03,565.914,-7.72201E+06
473,5.58243E-03,7.21974E-03,565.921,-7.85008E+06
474,5.38263E-03,7.21997E-03,565.927,-7.96512E+06
475,5.18276E-03,7.21986E-03,565.932,-8.08018E+06
476,4.98307E-03,7.22002E-03,565.937,-8.18570E+06
477,4.78333E-03,7.21996E-03,565.941,-8.29090E+06
478,4.58372E-03,7.22006E-03,565.945,-8.38846E+06
479,4.38410E-03,7.22003E-03,565.949,-8.48517E+06
480,4.18457E-03,7.22010E-03,565.952,-8.57549E+06
481,3.98504E-03,7.22010E-03,565.955,-8.66446E+06
482,3.78557E-03,7.22013E-03,565.957,-8.74795E+06
483,3.58612E-03,7.22015E-03,565.959,-8.82972E+06
484,3.38671E-03,7.22015E-03,565.961,-8.90673E+06
485,3.18732E-03,7.22021E-03,565.963,-8.98170E+06
486,2.98793E-03,7.22015E-03,565.964,-9.05252E+06
487,2.78860E-03,7.22026E-03,565.965,-9.12101E+06
488,2.58897E-03,7.22002E-03,565.966,-9.18586E+06
489,2.38999E-03,7.21994E-03,565.967,-9.24808E+06
490,2.19042E-03,7.22026E-03,565.968,-9.30713E+06
491,1.99115E-03,7.22010E-03,565.968,-9.36322E+06
492,1.79191E-03,7.22042E-03,565.969,-9.41639E+06
493,1.59251E-03,7.22033E-03,565.969,-9.46627E+06
494,1.39351E-03,7.22043E-03,565.970,-9.51331E+06
495,1.19425E-03,7.22059E-03,565.970,-9.55660E+06
496,995.165E-06,7.22058E-03,565.971,-9.59685E+06
497,796.088E-06,7.22066E-03,565.971,-9.63240E+06
498,597.021E-06,7.22064E-03,565.971,-9.66415E+06
499,398.060E-06,7.22068E-03,565.971,-9.68804E+06
500,199.000E-06,7.22076E-03,565.971,-9.70101E+06
501,200.359E-06,10.9866E-03,567.913,-9.47450E+06
502,400.722E-06,10.9864E-03,567.913,-9.47767E+06
503,601.085E-06,10.9862E-03,567.913,-9.46208E+06
504,801.459E-06,10.9857E-03,567.913,-9.45411E+06
505,1.00183E-03,10.9852E-03,567.913,-9.43532E+06
506,1.20223E-03,10.9845E-03,567.913,-9.41540E+06
507,1.40262E-03,10.9838E-03,567.913,-9.39106E+06
508,1.60304E-03,10.9829E-03,567.913,-9.36212E+06
509,1.80346E-03,10.9819E-03,567.913,-9.33087E+06
510,2.00390E-03,10.9807E-03,567.912,-9.29492E+06
511,2.20437E-03,10.9795E-03,567.912,-9.25716E+06
512,2.40484E-03,10.9780E-03,567.911,-9.21452E+06
513,2.60535E-03,10.9765E-03,567.910,-9.17062E+06
514,2.80586E-03,10.9748E-03,567.909,-9.12166E+06
515,3.00643E-03,10.9731E-03,567.907,-9.07204E+06
516,3.20697E-03,10.9711E-03,567.905,-9.01714E+06
517,3.40757E-03,10.9691E-03,567.903,-8.96225E+06
518,3.60815E-03,10.9669E-03,567.900,-8.90190E+06
519,3.80875E-03,10.9647E-03,567.896,-8.84227E+06
520,4.00939E-03,10.9621E-03,567.892,-8.77705E+06
521,4.21000E-03,10.9596E-03,567.886,-8.71332E+06
522,4.41071E-03,10.9567E-03,567.880,-8.64392E+06
523,4.61135E-03,10.9540E-03,567.872,-8.57705E+06
524,4.81209E-03,10.9507E-03,567.863,-8.50442E+06
525,5.01282E-03,10.9479E-03,567.852,-8.43550E+06
526,5.21359E-03,10.9443E-03,567.839,-8.36081E+06
527,5.41451E-03,10.9414E-03,567.824,-8.29118E+06
528,5.61540E-03,10.9376E-03,567.807,-8.21533E+06
529,5.81666E-03,10.9347E-03,567.786,-8.14543E+06
530,6.01789E-03,10.9310E-03,567.762,-8.06645E+06
531,6.21981E-03,10.9284E-03,567.734,-7.99092E+06
532,6.42180E-03,10.9251E-03,567.700,-7.89308E+06
533,6.62506E-03,10.9237E-03,567.661,-7.77867E+06
534,6.82862E-03,10.9216E-03,567.613,-7.60164E+06
535,7.03470E-03,10.9230E-03,567.559,-7.30774E+06
536,7.24105E-03,10.9244E-03,567.493,-6.91361E+06
537,7.45293E-03,10.9324E-03,567.417,-5.91898E+06
538,7.66272E-03,10.9443E-03,567.330,-4.89549E+06
539,7.87593E-03,10.9606E-03,567.227,-3.50871E+06
540,200.138E-06,11.1854E-03,568.009,-9.57114E+06
541,400.271E-06,11.1852E-03,568.009,-9.55712E+06
542,600.416E-06,11.1849E-03,568.009,-9.55229E+06
543,800.555E-06,11.1845E-03,568.010,-9.53463E+06
544,1.00071E-03,11.1839E-03,568.010,-9.51529E+06
545,1.20086E-03,11.1833E-03,568.010,-9.49134E+06
546,1.40104E-03,11.1825E-03,568.010,-9.46166E+06
547,1.60121E-03,11.1816E-03,568.010,-9.43012E+06
548,1.80140E-03,11.1805E-03,568.010,-9.39282E+06
549,2.00160E-03,11.1794E-03,568.010,-9.35436E+06
550,2.20181E-03,11.1781E-03,568.009,-9.31006E+06
551,2.40204E-03,11.1767E-03,568.009,-9.26524E+06
552,2.60226E-03,11.1751E-03,568.008,-9.21445E+06
553,2.80255E-03,11.1735E-03,568.008,-9.16384E+06
554,3.00280E-03,11.1716E-03,568.007,-9.10706E+06
555,3.20312E-03,11.1697E-03,568.005,-9.05117E+06
556,3.40339E-03,11.1677E-03,568.003,-8.98896E+06
557,3.60368E-03,11.1655E-03,568.001,-8.92845E+06
558,3.80398E-03,11.1631E-03,567.998,-8.86142E+06
559,4.00423E-03,11.1607E-03,567.995,-8.79697E+06
560,4.20461E-03,11.1580E-03,567.991,-8.72598E+06
561,4.40483E-03,11.1554E-03,567.986,-8.65861E+06
562,4.60525E-03,11.1523E-03,567.979,-8.58461E+06
563,4.80546E-03,11.1495E-03,567.972,-8.51558E+06
564,5.00583E-03,11.1460E-03,567.963,-8.43975E+06
565,5.20614E-03,11.1431E-03,567.952,-8.37047E+06
566,5.40650E-03,11.1393E-03,567.940,-8.29397E+06
567,5.60699E-03,11.1363E-03,567.925,-8.22572E+06
568,5.80747E-03,11.1323E-03,567.907,-8.14845E+06
569,6.00828E-03,11.1293E-03,567.887,-8.08062E+06
570,6.20918E-03,11.1253E-03,567.861,-7.99624E+06
571,6.41072E-03,11.1227E-03,567.833,-7.91822E+06
572,6.61264E-03,11.1188E-03,567.797,-7.79939E+06
573,6.81582E-03,11.1174E-03,567.756,-7.66497E+06
574,7.01998E-03,11.1145E-03,567.704,-7.41548E+06
575,7.22725E-03,11.1165E-03,567.644,-7.04168E+06
576,7.43583E-03,11.1166E-03,567.567,-6.39596E+06
577,7.65503E-03,11.1254E-03,567.474,-4.64237E+06
578,7.86914E-03,11.1378E-03,567.366,-3.11312E+06
579,199.873E-06,11.3847E-03,568.108,-9.65911E+06
580,399.756E-06,11.3844E-03,568.108,-9.65768E+06
581,599.627E-06,11.3842E-03,568.109,-9.64088E+06
582,799.518E-06,11.3837E-03,568.109,-9.62115E+06
583,999.396E-06,11.3832E-03,568.109,-9.59680E+06
584,1.19930E-03,11.3825E-03,568.109,-9.56470E+06
585,1.39919E-03,11.3817E-03,568.109,-9.53196E+06
586,1.59911E-03,11.3808E-03,568.110,-9.49190E+06
587,1.79901E-03,11.3798E-03,568.110,-9.45192E+06
588,1.99895E-03,11.3786E-03,568.110,-9.40495E+06
589,2.19887E-03,11.3773E-03,568.110,-9.35856E+06
590,2.39882E-03,11.3758E-03,568.110,-9.30533E+06
591,2.59875E-03,11.3743E-03,568.110,-9.25315E+06
592,2.79868E-03,11.3725E-03,568.110,-9.19417E+06
593,2.99871E-03,11.3708E-03,568.109,-9.13678E+06
594,3.19864E-03,11.3688E-03,568.108,-9.07248E+06
595,3.39865E-03,11.3668E-03,568.107,-9.01054E+06
596,3.59859E-03,11.3646E-03,568.106,-8.94159E+06
597,3.79850E-03,11.3623E-03,568.104,-8.87579E+06
598,3.99850E-03,11.3598E-03,568.102,-8.80298E+06
599,4.19834E-03,11.3572E-03,568.099,-8.73434E+06
600,4.39845E-03,11.3543E-03,568.095,-8.65883E+06
601,4.59820E-03,11.3517E-03,568.091,-8.58881E+06
602,4.79827E-03,11.3484E-03,568.085,-8.51186E+06
603,4.99797E-03,11.3457E-03,568.078,-8.44206E+06
604,5.19788E-03,11.3419E-03,568.070,-8.36548E+06
605,5.39777E-03,11.3390E-03,568.060,-8.29790E+06
606,5.59763E-03,11.3350E-03,568.048,-8.22241E+06
607,5.79756E-03,11.3319E-03,568.035,-8.15882E+06
608,5.99751E-03,11.3277E-03,568.017,-8.08387E+06
609,6.19770E-03,11.3245E-03,567.998,-8.02215E+06
610,6.39812E-03,11.3201E-03,567.973,-7.93706E+06
611,6.59891E-03,11.3173E-03,567.945,-7.86578E+06
612,6.80053E-03,11.3128E-03,567.908,-7.73353E+06
613,7.00287E-03,11.3111E-03,567.866,-7.60236E+06
614,7.20733E-03,11.3065E-03,567.809,-7.28177E+06
615,7.41487E-03,11.3080E-03,567.742,-6.89727E+06
616,7.62654E-03,11.2998E-03,567.639,-5.71330E+06
617,7.85973E-03,11.3076E-03,567.514,-2.61964E+06
618,199.582E-06,11.5844E-03,568.211,-9.76760E+06
619,399.150E-06,11.5843E-03,568.211,-9.75395E+06
620,598.738E-06,11.5839E-03,568.212,-9.72870E+06
621,798.308E-06,11.5836E-03,568.212,-9.70306E+06
622,997.908E-06,11.5830E-03,568.212,-9.66509E+06
623,1.19748E-03,11.5823E-03,568.213,-9.63026E+06
624,1.39710E-03,11.5815E-03,568.213,-9.58573E+06
625,1.59669E-03,11.5806E-03,568.213,-9.54372E+06
626,1.79632E-03,11.5795E-03,568.214,-9.49341E+06
627,1.99591E-03,11.5784E-03,568.214,-9.44516E+06
628,2.19555E-03,11.5770E-03,568.215,-9.38941E+06
629,2.39515E-03,11.5757E-03,568.215,-9.33551E+06
630,2.59479E-03,11.5740E-03,568.215,-9.27457E+06
631,2.79437E-03,11.5724E-03,568.216,-9.21553E+06
632,2.99391E-03,11.5704E-03,568.216,-9.14969E+06
633,3.19370E-03,11.5686E-03,568.216,-9.08598E+06
634,3.39321E-03,11.5666E-03,568.216,-9.01566E+06
635,3.59279E-03,11.5644E-03,568.215,-8.94795E+06
636,3.79245E-03,11.5621E-03,568.214,-8.87393E+06
637,3.99197E-03,11.5597E-03,568.213,-8.80324E+06
638,4.19160E-03,11.5571E-03,568.212,-8.72662E+06
639,4.39092E-03,11.5543E-03,568.209,-8.65416E+06
640,4.59081E-03,11.5513E-03,568.206,-8.57664E+06
641,4.78996E-03,11.5488E-03,568.203,-8.50436E+06
642,4.98955E-03,11.5453E-03,568.198,-8.42800E+06
643,5.18878E-03,11.5425E-03,568.193,-8.35858E+06
644,5.38816E-03,11.5385E-03,568.186,-8.28593E+06
645,5.58765E-03,11.5355E-03,568.178,-8.22185E+06
646,5.78687E-03,11.5317E-03,568.168,-8.15476E+06
647,5.98592E-03,11.5284E-03,568.156,-8.09890E+06
648,6.18533E-03,11.5238E-03,568.140,-8.03727E+06
649,6.38482E-03,11.5206E-03,568.123,-7.98978E+06
650,6.58433E-03,11.5161E-03,568.100,-7.92295E+06
651,6.78360E-03,11.5127E-03,568.074,-7.87726E+06
652,6.98463E-03,11.5074E-03,568.038,-7.76462E+06
653,7.18464E-03,11.5053E-03,567.997,-7.70352E+06
654,7.38818E-03,11.4976E-03,567.935,-7.37943E+06
655,7.59321E-03,11.4942E-03,567.857,-7.26128E+06
656,7.80895E-03,11.4722E-03,567.703,-4.97322E+06
657,7.86869E-03,10.5813E-03,566.982,-4.50185E+06
658,7.66580E-03,10.5658E-03,567.077,-5.35858E+06
659,7.46279E-03,10.5528E-03,567.161,-6.13489E+06
660,7.25668E-03,10.5435E-03,567.237,-6.82368E+06
661,7.05245E-03,10.5381E-03,567.304,-7.24204E+06
662,6.84696E-03,10.5346E-03,567.363,-7.61216E+06
663,6.64349E-03,10.5342E-03,567.414,-7.76706E+06
664,6.43948E-03,10.5342E-03,567.459,-7.90251E+06
665,6.23686E-03,10.5362E-03,567.498,-7.98164E+06
666,6.03392E-03,10.5380E-03,567.531,-8.05671E+06
667,5.83188E-03,10.5410E-03,567.560,-8.12375E+06
668,5.62961E-03,10.5435E-03,567.585,-8.19355E+06
669,5.42791E-03,10.5469E-03,567.607,-8.26204E+06
670,5.22607E-03,10.5496E-03,567.626,-8.33194E+06
671,5.02457E-03,10.5529E-03,567.642,-8.40081E+06
672,4.82299E-03,10.5557E-03,567.656,-8.46907E+06
673,4.62162E-03,10.5588E-03,567.668,-8.53579E+06
674,4.42023E-03,10.5614E-03,567.678,-8.60064E+06
675,4.21895E-03,10.5642E-03,567.687,-8.66354E+06
676,4.01769E-03,10.5667E-03,567.694,-8.72391E+06
677,3.81651E-03,10.5692E-03,567.700,-8.78205E+06
678,3.61534E-03,10.5713E-03,567.705,-8.83736E+06
679,3.41426E-03,10.5735E-03,567.710,-8.89025E+06
680,3.21316E-03,10.5754E-03,567.713,-8.94016E+06
681,3.01215E-03,10.5773E-03,567.716,-8.98752E+06
682,2.81113E-03,10.5790E-03,567.719,-9.03181E+06
683,2.61020E-03,10.5806E-03,567.721,-9.07343E+06
684,2.40925E-03,10.5820E-03,567.722,-9.11194E+06
685,2.20838E-03,10.5834E-03,567.724,-9.14766E+06
686,2.00750E-03,10.5846E-03,567.725,-9.18025E+06
687,1.80669E-03,10.5857E-03,567.726,-9.20982E+06
688,1.60587E-03,10.5867E-03,567.726,-9.23650E+06
689,1.40510E-03,10.5876E-03,567.727,-9.25793E+06
690,1.20433E-03,10.5882E-03,567.727,-9.28050E+06
691,1.00358E-03,10.5889E-03,567.727,-9.29341E+06
692,802.848E-06,10.5894E-03,567.728,-9.31208E+06
693,602.129E-06,10.5898E-03,567.728,-9.31685E+06
694,401.413E-06,10.5900E-03,567.728,-9.33104E+06
695,200.706E-06,10.5903E-03,567.728,-9.32752E+06
696,7.86199E-03,10.3828E-03,566.874,-4.97349E+06
697,7.66399E-03,10.3695E-03,566.966,-5.64684E+06
698,7.46207E-03,10.3586E-03,567.050,-6.29483E+06
699,7.26029E-03,10.3502E-03,567.124,-6.85208E+06
700,7.05616E-03,10.3443E-03,567.191,-7.33144E+06
701,6.85326E-03,10.3412E-03,567.251,-7.59909E+06
702,6.64915E-03,10.3394E-03,567.303,-7.79282E+06
703,6.44637E-03,10.3398E-03,567.349,-7.87538E+06
704,6.24292E-03,10.3406E-03,567.389,-7.99251E+06
705,6.04048E-03,10.3427E-03,567.424,-8.03491E+06
706,5.83763E-03,10.3448E-03,567.455,-8.11539E+06
707,5.63551E-03,10.3477E-03,567.482,-8.17584E+06
708,5.43311E-03,10.3503E-03,567.505,-8.24486E+06
709,5.23122E-03,10.3534E-03,567.525,-8.30970E+06
710,5.02916E-03,10.3561E-03,567.542,-8.37892E+06
711,4.82743E-03,10.3592E-03,567.557,-8.44391E+06
712,4.62562E-03,10.3618E-03,567.570,-8.51037E+06
713,4.42404E-03,10.3647E-03,567.581,-8.57258E+06
714,4.22241E-03,10.3672E-03,567.590,-8.63459E+06
715,4.02095E-03,10.3697E-03,567.598,-8.69249E+06
716,3.81948E-03,10.3720E-03,567.605,-8.74926E+06
717,3.61813E-03,10.3743E-03,567.611,-8.80215E+06
718,3.41677E-03,10.3762E-03,567.616,-8.85336E+06
719,3.21553E-03,10.3782E-03,567.620,-8.90091E+06
720,3.01428E-03,10.3800E-03,567.623,-8.94644E+06
721,2.81313E-03,10.3817E-03,567.626,-8.98849E+06
722,2.61197E-03,10.3832E-03,567.628,-9.02827E+06
723,2.41091E-03,10.3846E-03,567.630,-9.06470E+06
724,2.20984E-03,10.3859E-03,567.632,-9.09870E+06
725,2.00885E-03,10.3871E-03,567.633,-9.12845E+06
726,1.80786E-03,10.3881E-03,567.634,-9.15761E+06
727,1.60692E-03,10.3891E-03,567.635,-9.17988E+06
728,1.40599E-03,10.3899E-03,567.636,-9.20489E+06
729,1.20510E-03,10.3906E-03,567.636,-9.21987E+06
730,1.00421E-03,10.3912E-03,567.637,-9.24046E+06
731,803.358E-06,10.3917E-03,567.637,-9.24830E+06
732,602.503E-06,10.3920E-03,567.637,-9.26424E+06
733,401.667E-06,10.3924E-03,567.637,-9.26489E+06
734,200.829E-06,10.3925E-03,567.637,-9.27432E+06
735,7.85730E-03,10.1807E-03,566.775,-5.40226E+06
736,7.66004E-03,10.1709E-03,566.866,-5.89258E+06
737,7.46183E-03,10.1618E-03,566.947,-6.43517E+06
738,7.26061E-03,10.1547E-03,567.021,-6.93844E+06
739,7.05954E-03,10.1497E-03,567.087,-7.34802E+06
740,6.85651E-03,10.1464E-03,567.146,-7.61272E+06
741,6.65430E-03,10.1451E-03,567.199,-7.74575E+06
742,6.45090E-03,10.1447E-03,567.245,-7.85787E+06
743,6.24844E-03,10.1458E-03,567.286,-7.92781E+06
744,6.04525E-03,10.1472E-03,567.322,-8.03546E+06
745,5.84285E-03,10.1496E-03,567.354,-8.07110E+06
746,5.64000E-03,10.1518E-03,567.381,-8.16265E+06
747,5.43777E-03,10.1547E-03,567.405,-8.21347E+06
748,5.23525E-03,10.1572E-03,567.426,-8.28952E+06
749,5.03318E-03,10.1602E-03,567.445,-8.35045E+06
750,4.83095E-03,10.1628E-03,567.460,-8.41985E+06
751,4.62905E-03,10.1657E-03,567.474,-8.48130E+06
752,4.42707E-03,10.1681E-03,567.485,-8.54557E+06
753,4.22532E-03,10.1707E-03,567.496,-8.60365E+06
754,4.02353E-03,10.1730E-03,567.504,-8.66266E+06
755,3.82193E-03,10.1753E-03,567.512,-8.71613E+06
756,3.62031E-03,10.1774E-03,567.518,-8.76939E+06
757,3.41884E-03,10.1794E-03,567.523,-8.81775E+06
758,3.21736E-03,10.1812E-03,567.528,-8.86517E+06
759,3.01601E-03,10.1830E-03,567.531,-8.90774E+06
760,2.81465E-03,10.1845E-03,567.535,-8.94981E+06
761,2.61341E-03,10.1861E-03,567.537,-8.98593E+06
762,2.41216E-03,10.1874E-03,567.539,-9.02325E+06
763,2.21101E-03,10.1887E-03,567.541,-9.05297E+06
764,2.00986E-03,10.1898E-03,567.543,-9.08549E+06
765,1.80878E-03,10.1908E-03,567.544,-9.10883E+06
766,1.60771E-03,10.1917E-03,567.545,-9.13649E+06
767,1.40669E-03,10.1925E-03,567.545,-9.15349E+06
768,1.20568E-03,10.1931E-03,567.546,-9.17623E+06
769,1.00471E-03,10.1937E-03,567.547,-9.18688E+06
770,803.737E-06,10.1942E-03,567.547,-9.20453E+06
771,602.796E-06,10.1946E-03,567.547,-9.20889E+06
772,401.853E-06,10.1948E-03,567.547,-9.22037E+06
773,200.928E-06,10.1950E-03,567.547,-9.21887E+06
774,7.85263E-03,9.97775E-03,566.686,-5.71647E+06
775,7.65779E-03,9.96998E-03,566.773,-6.10866E+06
776,7.45997E-03,9.96331E-03,566.853,-6.54631E+06
777,7.26150E-03,9.95769E-03,566.925,-7.00111E+06
778,7.06055E-03,9.95361E-03,566.990,-7.39445E+06
779,6.85970E-03,9.95116E-03,567.048,-7.58186E+06
780,6.65713E-03,9.94986E-03,567.100,-7.68848E+06
781,6.45513E-03,9.95000E-03,567.147,-7.78464E+06
782,6.25201E-03,9.95068E-03,567.188,-7.88339E+06
783,6.04960E-03,9.95241E-03,567.224,-7.96007E+06
784,5.84649E-03,9.95423E-03,567.256,-8.05752E+06
785,5.64402E-03,9.95674E-03,567.284,-8.10778E+06
786,5.44112E-03,9.95909E-03,567.309,-8.20016E+06
787,5.23876E-03,9.96187E-03,567.330,-8.24831E+06
788,5.03614E-03,9.96436E-03,567.349,-8.33011E+06
789,4.83394E-03,9.96713E-03,567.365,-8.38457E+06
790,4.63159E-03,9.96957E-03,567.379,-8.45711E+06
791,4.42956E-03,9.97216E-03,567.392,-8.51198E+06
792,4.22746E-03,9.97443E-03,567.402,-8.57743E+06
793,4.02561E-03,9.97679E-03,567.411,-8.62926E+06
794,3.82372E-03,9.97885E-03,567.419,-8.68799E+06
795,3.62203E-03,9.98093E-03,567.426,-8.73506E+06
796,3.42032E-03,9.98276E-03,567.431,-8.78769E+06
797,3.21878E-03,9.98458E-03,567.436,-8.82934E+06
798,3.01722E-03,9.98617E-03,567.440,-8.87621E+06
799,2.81582E-03,9.98775E-03,567.443,-8.91231E+06
800,2.61440E-03,9.98910E-03,567.446,-8.95358E+06
801,2.41311E-03,9.99044E-03,567.449,-8.98407E+06
802,2.21181E-03,9.99158E-03,567.451,-9.01983E+06
803,2.01061E-03,9.99268E-03,567.452,-9.04469E+06
804,1.80941E-03,9.99361E-03,567.453,-9.07503E+06
805,1.60829E-03,9.99450E-03,567.455,-9.09420E+06
806,1.40716E-03,9.99521E-03,567.455,-9.11909E+06
807,1.20610E-03,9.99590E-03,567.456,-9.13262E+06
808,1.00504E-03,9.99641E-03,567.457,-9.15166E+06
809,804.014E-06,9.99689E-03,567.457,-9.15989E+06
810,602.989E-06,9.99720E-03,567.457,-9.17300E+06
811,401.992E-06,9.99749E-03,567.457,-9.17578E+06
812,200.990E-06,9.99760E-03,567.458,-9.18263E+06
813,7.85028E-03,9.77330E-03,566.604,-5.95387E+06
814,7.65536E-03,9.76816E-03,566.689,-6.24400E+06
815,7.45953E-03,9.76325E-03,566.766,-6.64024E+06
816,7.26108E-03,9.75944E-03,566.836,-7.04281E+06
817,7.06214E-03,9.75668E-03,566.899,-7.39064E+06
818,6.86104E-03,9.75503E-03,566.956,-7.54197E+06
819,6.66001E-03,9.75453E-03,567.007,-7.63460E+06
820,6.45746E-03,9.75476E-03,567.053,-7.73210E+06
821,6.25535E-03,9.75592E-03,567.093,-7.82262E+06
822,6.05225E-03,9.75738E-03,567.130,-7.91641E+06
823,5.84973E-03,9.75950E-03,567.161,-7.99569E+06
824,5.64659E-03,9.76161E-03,567.190,-8.08605E+06
825,5.44401E-03,9.76414E-03,567.215,-8.14839E+06
826,5.24105E-03,9.76650E-03,567.236,-8.23319E+06
827,5.03859E-03,9.76913E-03,567.255,-8.28817E+06
828,4.83590E-03,9.77150E-03,567.272,-8.36629E+06
829,4.63361E-03,9.77402E-03,567.286,-8.42128E+06
830,4.43119E-03,9.77627E-03,567.299,-8.49192E+06
831,4.22910E-03,9.77859E-03,567.310,-8.54441E+06
832,4.02694E-03,9.78065E-03,567.319,-8.60789E+06
833,3.82504E-03,9.78274E-03,567.327,-8.65632E+06
834,3.62310E-03,9.78458E-03,567.334,-8.71281E+06
835,3.42138E-03,9.78642E-03,567.340,-8.75628E+06
836,3.21963E-03,9.78803E-03,567.345,-8.80634E+06
837,3.01807E-03,9.78962E-03,567.349,-8.84464E+06
838,2.81649E-03,9.79101E-03,567.352,-8.88852E+06
839,2.61507E-03,9.79238E-03,567.355,-8.92160E+06
840,2.41364E-03,9.79356E-03,567.358,-8.95949E+06
841,2.21233E-03,9.79470E-03,567.360,-8.98732E+06
842,2.01102E-03,9.79567E-03,567.362,-9.01938E+06
843,1.80981E-03,9.79661E-03,567.363,-9.04193E+06
844,1.60860E-03,9.79738E-03,567.364,-9.06815E+06
845,1.40746E-03,9.79812E-03,567.365,-9.08548E+06
846,1.20632E-03,9.79871E-03,567.366,-9.10584E+06
847,1.00524E-03,9.79925E-03,567.366,-9.11801E+06
848,804.157E-06,9.79964E-03,567.367,-9.13261E+06
849,603.111E-06,9.80000E-03,567.367,-9.13943E+06
850,402.060E-06,9.80021E-03,567.367,-9.14825E+06
851,201.032E-06,9.80039E-03,567.368,-9.14920E+06
852,7.84861E-03,9.56881E-03,566.530,-6.06412E+06
853,7.65485E-03,9.56528E-03,566.611,-6.33693E+06
854,7.45875E-03,9.56250E-03,566.685,-6.67800E+06
855,7.26184E-03,9.56033E-03,566.752,-7.07591E+06
856,7.06254E-03,9.55903E-03,566.813,-7.41217E+06
857,6.86286E-03,9.55853E-03,566.868,-7.50283E+06
858,6.66127E-03,9.55872E-03,566.918,-7.59220E+06
859,6.45980E-03,9.55962E-03,566.962,-7.68320E+06
860,6.25701E-03,9.56091E-03,567.002,-7.77902E+06
861,6.05464E-03,9.56273E-03,567.038,-7.86823E+06
862,5.85142E-03,9.56467E-03,567.069,-7.96012E+06
863,5.64874E-03,9.56696E-03,567.097,-8.03945E+06
864,5.44554E-03,9.56919E-03,567.122,-8.12603E+06
865,5.24286E-03,9.57164E-03,567.143,-8.19255E+06
866,5.03988E-03,9.57391E-03,567.162,-8.27120E+06
867,4.83735E-03,9.57632E-03,567.179,-8.33259E+06
868,4.63464E-03,9.57851E-03,567.193,-8.40501E+06
869,4.43232E-03,9.58077E-03,567.206,-8.46195E+06
870,4.22990E-03,9.58279E-03,567.217,-8.52771E+06
871,4.02779E-03,9.58485E-03,567.227,-8.58068E+06
872,3.82563E-03,9.58667E-03,567.235,-8.63932E+06
873,3.62373E-03,9.58849E-03,567.242,-8.68755E+06
874,3.42181E-03,9.59011E-03,567.248,-8.73927E+06
875,3.22010E-03,9.59170E-03,567.253,-8.78239E+06
876,3.01838E-03,9.59310E-03,567.257,-8.82755E+06
877,2.81683E-03,9.59447E-03,567.261,-8.86533E+06
878,2.61528E-03,9.59567E-03,567.264,-8.90433E+06
879,2.41388E-03,9.59683E-03,567.266,-8.93655E+06
880,2.21248E-03,9.59784E-03,567.269,-8.96973E+06
881,2.01120E-03,9.59880E-03,567.270,-8.99653E+06
882,1.80991E-03,9.59962E-03,567.272,-9.02386E+06
883,1.60872E-03,9.60040E-03,567.273,-9.04542E+06
884,1.40753E-03,9.60103E-03,567.274,-9.06704E+06
885,1.20641E-03,9.60163E-03,567.275,-9.08329E+06
886,1.00528E-03,9.60209E-03,567.275,-9.09928E+06
887,804.210E-06,9.60251E-03,567.276,-9.11016E+06
888,603.131E-06,9.60279E-03,567.276,-9.12054E+06
889,402.087E-06,9.60304E-03,567.276,-9.12583E+06
890,201.036E-06,9.60314E-03,567.277,-9.13023E+06
891,7.84890E-03,9.36381E-03,566.462,-6.10244E+06
892,7.65468E-03,9.36221E-03,566.539,-6.34157E+06
893,7.45958E-03,9.36119E-03,566.608,-6.69519E+06
894,7.26206E-03,9.36085E-03,566.673,-7.06715E+06
895,7.06386E-03,9.36103E-03,566.731,-7.35496E+06
896,6.86345E-03,9.36173E-03,566.784,-7.46273E+06
897,6.66284E-03,9.36286E-03,566.832,-7.55060E+06
898,6.46059E-03,9.36432E-03,566.875,-7.64612E+06
899,6.25856E-03,9.36610E-03,566.914,-7.73963E+06
900,6.05544E-03,9.36802E-03,566.948,-7.83653E+06
901,5.85278E-03,9.37016E-03,566.979,-7.92571E+06
902,5.64943E-03,9.37231E-03,567.006,-8.01653E+06
903,5.44661E-03,9.37459E-03,567.030,-8.09396E+06
904,5.24338E-03,9.37678E-03,567.051,-8.17621E+06
