NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96186E-03,7.18702E-03,231.650,116.993E+03
472,5.76257E-03,7.18744E-03,231.659,107.603E+03
473,5.56315E-03,7.18725E-03,231.667,81.612E+03
474,5.36400E-03,7.18753E-03,231.680,62.2672E+03
475,5.16479E-03,7.18741E-03,231.692,34.9316E+03
476,4.96576E-03,7.18761E-03,231.706,27.5246E+03
477,4.76669E-03,7.18755E-03,231.718,15.8290E+03
478,4.56775E-03,7.18769E-03,231.733,7.96328E+03
479,4.36881E-03,7.18767E-03,231.745,-955.160
480,4.16995E-03,7.18776E-03,231.759,-6.81845E+03
481,3.97111E-03,7.18777E-03,231.771,-12.6885E+03
482,3.77233E-03,7.18783E-03,231.784,-16.7585E+03
483,3.57357E-03,7.18786E-03,231.795,-20.4143E+03
484,3.37484E-03,7.18788E-03,231.806,-23.1803E+03
485,3.17615E-03,7.18794E-03,231.817,-25.1985E+03
486,2.97745E-03,7.18789E-03,231.826,-27.6290E+03
487,2.77883E-03,7.18801E-03,231.836,-27.8135E+03
488,2.57989E-03,7.18778E-03,231.843,-30.2022E+03
489,2.38161E-03,7.18771E-03,231.851,-31.4689E+03
490,2.18273E-03,7.18804E-03,231.860,-30.1976E+03
491,1.98417E-03,7.18788E-03,231.866,-32.9407E+03
492,1.78562E-03,7.18820E-03,231.874,-31.2706E+03
493,1.58692E-03,7.18811E-03,231.879,-32.9071E+03
494,1.38861E-03,7.18822E-03,231.884,-32.7304E+03
495,1.19006E-03,7.18837E-03,231.890,-32.3466E+03
496,991.668E-06,7.18837E-03,231.893,-32.9009E+03
497,793.294E-06,7.18844E-03,231.897,-32.3536E+03
498,594.923E-06,7.18843E-03,231.899,-32.4026E+03
499,396.664E-06,7.18846E-03,231.901,-30.7658E+03
500,198.298E-06,7.18854E-03,231.903,-21.0455E+03
501,199.793E-06,10.9144E-03,241.734,633.809E+03
502,399.592E-06,10.9141E-03,241.731,637.481E+03
503,599.388E-06,10.9139E-03,241.726,635.349E+03
504,799.197E-06,10.9134E-03,241.719,637.312E+03
505,999.005E-06,10.9130E-03,241.710,634.489E+03
506,1.19883E-03,10.9122E-03,241.699,636.509E+03
507,1.39866E-03,10.9116E-03,241.686,632.898E+03
508,1.59851E-03,10.9106E-03,241.671,635.033E+03
509,1.79836E-03,10.9097E-03,241.653,630.959E+03
510,1.99823E-03,10.9085E-03,241.634,632.952E+03
511,2.19812E-03,10.9073E-03,241.612,627.952E+03
512,2.39802E-03,10.9059E-03,241.588,629.894E+03
513,2.59796E-03,10.9045E-03,241.562,623.530E+03
514,2.79789E-03,10.9027E-03,241.533,624.502E+03
515,2.99789E-03,10.9011E-03,241.502,616.559E+03
516,3.19785E-03,10.8991E-03,241.469,616.653E+03
517,3.39786E-03,10.8972E-03,241.432,607.134E+03
518,3.59785E-03,10.8950E-03,241.393,607.226E+03
519,3.79785E-03,10.8928E-03,241.351,598.756E+03
520,3.99790E-03,10.8903E-03,241.306,601.853E+03
521,4.19790E-03,10.8879E-03,241.258,590.957E+03
522,4.39800E-03,10.8850E-03,241.207,596.178E+03
523,4.59803E-03,10.8824E-03,241.152,580.005E+03
524,4.79814E-03,10.8792E-03,241.094,588.933E+03
525,4.99824E-03,10.8764E-03,241.031,568.138E+03
526,5.19837E-03,10.8729E-03,240.965,590.581E+03
527,5.39866E-03,10.8701E-03,240.894,578.617E+03
528,5.59890E-03,10.8663E-03,240.818,622.292E+03
529,5.79955E-03,10.8636E-03,240.737,618.826E+03
530,6.00013E-03,10.8599E-03,240.651,690.156E+03
531,6.20149E-03,10.8576E-03,240.558,722.542E+03
532,6.40289E-03,10.8544E-03,240.459,843.052E+03
533,6.60574E-03,10.8534E-03,240.353,941.874E+03
534,6.80882E-03,10.8515E-03,240.240,1.11269E+06
535,7.01483E-03,10.8537E-03,240.118,1.30391E+06
536,7.22100E-03,10.8559E-03,239.988,1.45211E+06
537,7.43355E-03,10.8654E-03,239.846,1.59895E+06
538,7.64374E-03,10.8796E-03,239.698,1.62122E+06
539,7.85775E-03,10.8994E-03,239.539,1.54594E+06
540,199.533E-06,11.1111E-03,241.745,-2.19871E+03
541,399.059E-06,11.1110E-03,241.742,-1.86721E+03
542,598.600E-06,11.1106E-03,241.737,-960.715
543,798.131E-06,11.1103E-03,241.730,-574.625
544,997.685E-06,11.1097E-03,241.721,557.168
545,1.19723E-03,11.1091E-03,241.710,1.40514E+03
546,1.39680E-03,11.1083E-03,241.697,2.73964E+03
547,1.59636E-03,11.1074E-03,241.682,4.11733E+03
548,1.79595E-03,11.1064E-03,241.664,5.92888E+03
549,1.99553E-03,11.1053E-03,241.645,7.49026E+03
550,2.19514E-03,11.1040E-03,241.623,9.52864E+03
551,2.39475E-03,11.1027E-03,241.599,11.1321E+03
552,2.59437E-03,11.1010E-03,241.573,13.7235E+03
553,2.79404E-03,11.0995E-03,241.545,15.4904E+03
554,2.99368E-03,11.0976E-03,241.514,18.7424E+03
555,3.19338E-03,11.0958E-03,241.480,21.2209E+03
556,3.39303E-03,11.0938E-03,241.444,25.3306E+03
557,3.59269E-03,11.0917E-03,241.405,29.3692E+03
558,3.79238E-03,11.0893E-03,241.363,35.7708E+03
559,3.99199E-03,11.0870E-03,241.319,41.8255E+03
560,4.19174E-03,11.0843E-03,241.271,53.0349E+03
561,4.39132E-03,11.0818E-03,241.220,61.2716E+03
562,4.59111E-03,11.0787E-03,241.165,79.5742E+03
563,4.79067E-03,11.0761E-03,241.107,90.2387E+03
564,4.99039E-03,11.0726E-03,241.045,116.339E+03
565,5.19004E-03,11.0699E-03,240.979,128.218E+03
566,5.38974E-03,11.0661E-03,240.908,163.278E+03
567,5.58958E-03,11.0632E-03,240.833,182.416E+03
568,5.78940E-03,11.0592E-03,240.753,235.457E+03
569,5.98958E-03,11.0565E-03,240.667,264.264E+03
570,6.18984E-03,11.0524E-03,240.576,333.964E+03
571,6.39083E-03,11.0501E-03,240.479,373.331E+03
572,6.59218E-03,11.0463E-03,240.376,486.614E+03
573,6.79501E-03,11.0454E-03,240.265,571.755E+03
574,6.99881E-03,11.0426E-03,240.147,747.392E+03
575,7.20617E-03,11.0455E-03,240.020,931.492E+03
576,7.41492E-03,11.0462E-03,239.887,1.03345E+06
577,7.63579E-03,11.0573E-03,239.738,1.14910E+06
578,7.85096E-03,11.0736E-03,239.591,1.08613E+06
579,199.222E-06,11.3085E-03,241.705,-4.03284E+03
580,398.456E-06,11.3083E-03,241.702,-4.80269E+03
581,597.675E-06,11.3080E-03,241.697,-5.79248E+03
582,796.919E-06,11.3076E-03,241.690,-5.65463E+03
583,996.143E-06,11.3071E-03,241.681,-5.60969E+03
584,1.19540E-03,11.3064E-03,241.670,-5.13731E+03
585,1.39464E-03,11.3057E-03,241.657,-4.94362E+03
586,1.59391E-03,11.3047E-03,241.642,-4.09064E+03
587,1.79316E-03,11.3037E-03,241.625,-3.46357E+03
588,1.99245E-03,11.3025E-03,241.606,-2.18775E+03
589,2.19171E-03,11.3013E-03,241.584,-1.45808E+03
590,2.39101E-03,11.2998E-03,241.561,250.723
591,2.59028E-03,11.2984E-03,241.535,1.01556E+03
592,2.78957E-03,11.2966E-03,241.506,3.43916E+03
593,2.98894E-03,11.2950E-03,241.476,4.46912E+03
594,3.18822E-03,11.2930E-03,241.442,6.92556E+03
595,3.38757E-03,11.2911E-03,241.406,9.28483E+03
596,3.58686E-03,11.2889E-03,241.368,11.9591E+03
597,3.78610E-03,11.2867E-03,241.326,15.4341E+03
598,3.98545E-03,11.2842E-03,241.282,19.5530E+03
599,4.18461E-03,11.2817E-03,241.235,24.3037E+03
600,4.38407E-03,11.2789E-03,241.184,30.5884E+03
601,4.58314E-03,11.2763E-03,241.130,35.5537E+03
602,4.78256E-03,11.2731E-03,241.072,47.2901E+03
603,4.98158E-03,11.2705E-03,241.011,52.2409E+03
604,5.18083E-03,11.2668E-03,240.946,67.9182E+03
605,5.38003E-03,11.2640E-03,240.876,72.5122E+03
606,5.57923E-03,11.2600E-03,240.802,93.6132E+03
607,5.77847E-03,11.2571E-03,240.723,104.636E+03
608,5.97777E-03,11.2529E-03,240.639,136.971E+03
609,6.17731E-03,11.2499E-03,240.550,151.572E+03
610,6.37710E-03,11.2455E-03,240.455,197.012E+03
611,6.57734E-03,11.2430E-03,240.354,213.791E+03
612,6.77841E-03,11.2384E-03,240.248,304.796E+03
613,6.98042E-03,11.2372E-03,240.134,348.925E+03
614,7.18463E-03,11.2327E-03,240.016,506.421E+03
615,7.39228E-03,11.2351E-03,239.888,655.197E+03
616,7.60473E-03,11.2271E-03,239.759,541.729E+03
617,7.84128E-03,11.2391E-03,239.607,769.948E+03
618,198.884E-06,11.5065E-03,241.614,-10.2706E+03
619,397.752E-06,11.5063E-03,241.611,-14.1603E+03
620,596.644E-06,11.5060E-03,241.606,-14.5392E+03
621,795.512E-06,11.5056E-03,241.599,-14.6761E+03
622,994.417E-06,11.5050E-03,241.590,-14.5187E+03
623,1.19329E-03,11.5044E-03,241.580,-14.6498E+03
624,1.39221E-03,11.5036E-03,241.567,-14.3868E+03
625,1.59109E-03,11.5027E-03,241.552,-14.4441E+03
626,1.79003E-03,11.5016E-03,241.535,-13.9531E+03
627,1.98892E-03,11.5006E-03,241.516,-13.9304E+03
628,2.18787E-03,11.4992E-03,241.495,-13.2144E+03
629,2.38676E-03,11.4979E-03,241.471,-13.1795E+03
630,2.58571E-03,11.4963E-03,241.446,-12.0653E+03
631,2.78458E-03,11.4948E-03,241.418,-12.3384E+03
632,2.98344E-03,11.4928E-03,241.387,-10.3605E+03
633,3.18252E-03,11.4910E-03,241.354,-9.84205E+03
634,3.38134E-03,11.4891E-03,241.319,-9.10139E+03
635,3.58022E-03,11.4870E-03,241.281,-7.38551E+03
636,3.77919E-03,11.4847E-03,241.240,-5.35912E+03
637,3.97800E-03,11.4823E-03,241.196,-3.44439E+03
638,4.17696E-03,11.4797E-03,241.149,-763.055
639,4.37557E-03,11.4771E-03,241.100,2.09762E+03
640,4.57479E-03,11.4742E-03,241.046,7.24289E+03
641,4.77322E-03,11.4717E-03,240.989,8.82673E+03
642,4.97215E-03,11.4683E-03,240.929,18.4215E+03
643,5.17066E-03,11.4656E-03,240.864,19.3239E+03
644,5.36938E-03,11.4617E-03,240.796,32.2177E+03
645,5.56816E-03,11.4588E-03,240.723,32.7675E+03
646,5.76672E-03,11.4550E-03,240.646,50.9694E+03
647,5.96508E-03,11.4519E-03,240.564,52.7825E+03
648,6.16385E-03,11.4473E-03,240.477,83.2759E+03
649,6.36267E-03,11.4442E-03,240.384,84.5857E+03
650,6.56156E-03,11.4398E-03,240.287,127.770E+03
651,6.76024E-03,11.4366E-03,240.185,130.094E+03
652,6.96070E-03,11.4312E-03,240.077,243.113E+03
653,7.16033E-03,11.4295E-03,239.964,208.850E+03
654,7.36367E-03,11.4218E-03,239.849,419.874E+03
655,7.56837E-03,11.4190E-03,239.730,569.188E+03
656,7.78608E-03,11.3968E-03,239.617,1.24722E+06
657,7.84837E-03,10.5242E-03,239.349,2.26659E+06
658,7.64611E-03,10.5062E-03,239.517,2.44363E+06
659,7.44370E-03,10.4910E-03,239.670,2.55570E+06
660,7.23777E-03,10.4800E-03,239.815,2.58787E+06
661,7.03402E-03,10.4735E-03,239.947,2.60369E+06
662,6.82876E-03,10.4691E-03,240.071,2.56050E+06
663,6.62586E-03,10.4681E-03,240.186,2.55316E+06
664,6.42225E-03,10.4676E-03,240.292,2.52090E+06
665,6.22025E-03,10.4694E-03,240.392,2.51708E+06
666,6.01781E-03,10.4708E-03,240.484,2.51329E+06
667,5.81640E-03,10.4738E-03,240.571,2.52197E+06
668,5.61468E-03,10.4761E-03,240.651,2.53118E+06
669,5.41362E-03,10.4794E-03,240.727,2.54746E+06
670,5.21234E-03,10.4821E-03,240.797,2.56510E+06
671,5.01146E-03,10.4854E-03,240.864,2.58085E+06
672,4.81045E-03,10.4881E-03,240.925,2.59313E+06
673,4.60967E-03,10.4912E-03,240.984,2.60508E+06
674,4.40883E-03,10.4937E-03,241.038,2.61744E+06
675,4.20813E-03,10.4965E-03,241.089,2.62919E+06
676,4.00742E-03,10.4988E-03,241.137,2.63894E+06
677,3.80679E-03,10.5013E-03,241.181,2.64543E+06
678,3.60616E-03,10.5034E-03,241.223,2.64967E+06
679,3.40561E-03,10.5056E-03,241.262,2.65189E+06
680,3.20504E-03,10.5075E-03,241.298,2.65373E+06
681,3.00456E-03,10.5094E-03,241.331,2.65543E+06
682,2.80406E-03,10.5110E-03,241.362,2.65677E+06
683,2.60364E-03,10.5126E-03,241.391,2.65783E+06
684,2.40321E-03,10.5140E-03,241.417,2.65910E+06
685,2.20285E-03,10.5154E-03,241.441,2.66036E+06
686,2.00248E-03,10.5165E-03,241.462,2.66122E+06
687,1.80217E-03,10.5176E-03,241.482,2.66142E+06
688,1.60186E-03,10.5185E-03,241.499,2.66114E+06
689,1.40159E-03,10.5194E-03,241.514,2.66052E+06
690,1.20132E-03,10.5201E-03,241.527,2.65976E+06
691,1.00108E-03,10.5208E-03,241.538,2.65868E+06
692,800.848E-06,10.5212E-03,241.547,2.65741E+06
693,600.629E-06,10.5216E-03,241.554,2.65588E+06
694,400.414E-06,10.5218E-03,241.559,2.65400E+06
695,200.206E-06,10.5221E-03,241.562,2.65038E+06
696,7.84042E-03,10.3270E-03,239.208,2.54653E+06
697,7.64370E-03,10.3116E-03,239.376,2.76077E+06
698,7.44255E-03,10.2989E-03,239.532,2.91794E+06
699,7.24157E-03,10.2889E-03,239.674,3.05003E+06
700,7.03790E-03,10.2818E-03,239.807,3.12557E+06
701,6.83567E-03,10.2778E-03,239.929,3.20869E+06
702,6.63199E-03,10.2753E-03,240.042,3.24827E+06
703,6.42986E-03,10.2753E-03,240.147,3.30691E+06
704,6.22688E-03,10.2757E-03,240.245,3.33950E+06
705,6.02510E-03,10.2777E-03,240.336,3.38148E+06
706,5.82276E-03,10.2795E-03,240.421,3.41132E+06
707,5.62128E-03,10.2824E-03,240.501,3.44530E+06
708,5.41941E-03,10.2848E-03,240.575,3.47215E+06
709,5.21814E-03,10.2879E-03,240.645,3.49616E+06
710,5.01661E-03,10.2905E-03,240.710,3.51413E+06
711,4.81548E-03,10.2936E-03,240.771,3.53146E+06
712,4.61420E-03,10.2962E-03,240.828,3.54671E+06
713,4.41318E-03,10.2991E-03,240.882,3.55931E+06
714,4.21209E-03,10.3014E-03,240.933,3.56729E+06
715,4.01117E-03,10.3040E-03,240.980,3.57213E+06
716,3.81021E-03,10.3062E-03,241.024,3.57502E+06
717,3.60939E-03,10.3085E-03,241.065,3.57682E+06
718,3.40854E-03,10.3104E-03,241.103,3.57831E+06
719,3.20781E-03,10.3124E-03,241.139,3.57982E+06
720,3.00705E-03,10.3141E-03,241.172,3.58105E+06
721,2.80641E-03,10.3158E-03,241.203,3.58163E+06
722,2.60574E-03,10.3172E-03,241.231,3.58137E+06
723,2.40517E-03,10.3187E-03,241.257,3.57984E+06
724,2.20459E-03,10.3199E-03,241.280,3.57703E+06
725,2.00408E-03,10.3211E-03,241.302,3.57383E+06
726,1.80357E-03,10.3221E-03,241.321,3.57093E+06
727,1.60311E-03,10.3231E-03,241.338,3.56839E+06
728,1.40266E-03,10.3238E-03,241.353,3.56604E+06
729,1.20225E-03,10.3246E-03,241.366,3.56365E+06
730,1.00184E-03,10.3251E-03,241.377,3.56134E+06
731,801.460E-06,10.3257E-03,241.386,3.55880E+06
732,601.079E-06,10.3260E-03,241.393,3.55659E+06
733,400.718E-06,10.3263E-03,241.398,3.55281E+06
734,200.355E-06,10.3264E-03,241.401,3.54957E+06
735,7.83486E-03,10.1258E-03,239.031,2.73023E+06
736,7.63898E-03,10.1145E-03,239.204,2.98068E+06
737,7.44204E-03,10.1037E-03,239.357,3.20719E+06
738,7.24169E-03,10.0953E-03,239.500,3.38836E+06
739,7.04154E-03,10.0891E-03,239.629,3.56480E+06
740,6.83912E-03,10.0850E-03,239.749,3.69332E+06
741,6.63766E-03,10.0831E-03,239.859,3.82370E+06
742,6.43480E-03,10.0822E-03,239.961,3.91522E+06
743,6.23302E-03,10.0830E-03,240.057,4.00731E+06
744,6.03034E-03,10.0841E-03,240.145,4.07123E+06
745,5.82860E-03,10.0864E-03,240.229,4.13407E+06
746,5.62626E-03,10.0884E-03,240.306,4.17927E+06
747,5.42464E-03,10.0913E-03,240.379,4.21917E+06
748,5.22264E-03,10.0937E-03,240.446,4.24782E+06
749,5.02117E-03,10.0967E-03,240.511,4.27383E+06
750,4.81945E-03,10.0992E-03,240.570,4.29299E+06
751,4.61811E-03,10.1021E-03,240.627,4.30753E+06
752,4.41663E-03,10.1045E-03,240.679,4.31623E+06
753,4.21542E-03,10.1071E-03,240.729,4.32181E+06
754,4.01413E-03,10.1094E-03,240.775,4.32501E+06
755,3.81305E-03,10.1117E-03,240.818,4.32739E+06
756,3.61191E-03,10.1137E-03,240.859,4.32866E+06
757,3.41095E-03,10.1158E-03,240.897,4.32893E+06
758,3.20995E-03,10.1175E-03,240.932,4.32758E+06
759,3.00909E-03,10.1193E-03,240.964,4.32483E+06
760,2.80820E-03,10.1208E-03,240.994,4.32130E+06
761,2.60744E-03,10.1223E-03,241.022,4.31726E+06
762,2.40666E-03,10.1236E-03,241.048,4.31275E+06
763,2.20598E-03,10.1249E-03,241.071,4.30806E+06
764,2.00528E-03,10.1259E-03,241.092,4.30356E+06
765,1.80468E-03,10.1270E-03,241.111,4.29940E+06
766,1.60406E-03,10.1278E-03,241.128,4.29573E+06
767,1.40350E-03,10.1287E-03,241.143,4.29224E+06
768,1.20295E-03,10.1293E-03,241.155,4.28901E+06
769,1.00243E-03,10.1299E-03,241.166,4.28572E+06
770,801.918E-06,10.1303E-03,241.175,4.28298E+06
771,601.433E-06,10.1307E-03,241.182,4.27954E+06
772,400.944E-06,10.1309E-03,241.187,4.27735E+06
773,200.474E-06,10.1312E-03,241.190,4.27113E+06
774,7.82942E-03,9.92378E-03,238.827,2.80327E+06
775,7.63627E-03,9.91460E-03,238.996,3.11480E+06
776,7.43976E-03,9.90667E-03,239.150,3.38431E+06
777,7.24255E-03,9.89988E-03,239.287,3.64392E+06
778,7.04250E-03,9.89485E-03,239.414,3.85874E+06
779,6.84261E-03,9.89164E-03,239.529,4.06704E+06
780,6.64071E-03,9.88974E-03,239.636,4.22837E+06
781,6.43948E-03,9.88946E-03,239.734,4.38100E+06
782,6.23693E-03,9.88981E-03,239.826,4.49463E+06
783,6.03520E-03,9.89136E-03,239.912,4.59791E+06
784,5.83260E-03,9.89299E-03,239.992,4.67359E+06
785,5.63077E-03,9.89544E-03,240.067,4.73981E+06
786,5.42837E-03,9.89769E-03,240.137,4.78553E+06
787,5.22661E-03,9.90047E-03,240.203,4.82501E+06
788,5.02448E-03,9.90290E-03,240.265,4.85341E+06
789,4.82284E-03,9.90569E-03,240.323,4.87542E+06
790,4.62097E-03,9.90808E-03,240.378,4.88815E+06
791,4.41949E-03,9.91070E-03,240.429,4.89619E+06
792,4.21786E-03,9.91293E-03,240.477,4.90029E+06
793,4.01653E-03,9.91531E-03,240.523,4.90289E+06
794,3.81511E-03,9.91733E-03,240.565,4.90345E+06
795,3.61392E-03,9.91943E-03,240.604,4.90274E+06
796,3.41267E-03,9.92122E-03,240.641,4.89994E+06
797,3.21161E-03,9.92306E-03,240.676,4.89565E+06
798,3.01052E-03,9.92462E-03,240.707,4.89016E+06
799,2.80958E-03,9.92620E-03,240.737,4.88393E+06
800,2.60861E-03,9.92753E-03,240.764,4.87745E+06
801,2.40778E-03,9.92887E-03,240.789,4.87160E+06
802,2.20693E-03,9.92997E-03,240.812,4.86666E+06
803,2.00619E-03,9.93109E-03,240.833,4.86186E+06
804,1.80543E-03,9.93199E-03,240.851,4.85683E+06
805,1.60476E-03,9.93289E-03,240.868,4.85167E+06
806,1.40408E-03,9.93358E-03,240.882,4.84675E+06
807,1.20346E-03,9.93427E-03,240.895,4.84197E+06
808,1.00283E-03,9.93476E-03,240.905,4.83774E+06
809,802.255E-06,9.93525E-03,240.914,4.83408E+06
810,601.669E-06,9.93554E-03,240.921,4.83231E+06
811,401.113E-06,9.93585E-03,240.926,4.82790E+06
812,200.550E-06,9.93593E-03,240.928,4.82461E+06
813,7.82667E-03,9.71998E-03,238.589,2.79516E+06
814,7.63341E-03,9.71379E-03,238.756,3.14982E+06
815,7.43915E-03,9.70782E-03,238.904,3.48713E+06
816,7.24193E-03,9.70310E-03,239.039,3.77734E+06
817,7.04421E-03,9.69955E-03,239.159,4.05757E+06
818,6.84398E-03,9.69726E-03,239.270,4.28860E+06
819,6.64389E-03,9.69629E-03,239.372,4.50573E+06
820,6.44200E-03,9.69614E-03,239.466,4.67564E+06
821,6.24066E-03,9.69706E-03,239.554,4.82979E+06
822,6.03810E-03,9.69831E-03,239.635,4.94467E+06
823,5.83625E-03,9.70033E-03,239.711,5.04547E+06
824,5.63360E-03,9.70234E-03,239.783,5.11930E+06
825,5.43163E-03,9.70486E-03,239.850,5.17998E+06
826,5.22915E-03,9.70716E-03,239.913,5.22122E+06
827,5.02725E-03,9.70980E-03,239.973,5.25528E+06
828,4.82503E-03,9.71214E-03,240.029,5.27811E+06
829,4.62328E-03,9.71469E-03,240.082,5.29394E+06
830,4.42133E-03,9.71691E-03,240.131,5.30114E+06
831,4.21975E-03,9.71926E-03,240.178,5.30439E+06
832,4.01805E-03,9.72130E-03,240.222,5.30435E+06
833,3.81664E-03,9.72341E-03,240.263,5.30327E+06
834,3.61515E-03,9.72522E-03,240.301,5.30043E+06
835,3.41391E-03,9.72708E-03,240.338,5.29657E+06
836,3.21261E-03,9.72867E-03,240.371,5.29109E+06
837,3.01152E-03,9.73028E-03,240.402,5.28444E+06
838,2.81039E-03,9.73165E-03,240.431,5.27701E+06
839,2.60942E-03,9.73302E-03,240.457,5.26930E+06
840,2.40842E-03,9.73417E-03,240.482,5.26182E+06
841,2.20757E-03,9.73533E-03,240.504,5.25488E+06
842,2.00669E-03,9.73628E-03,240.524,5.24855E+06
843,1.80592E-03,9.73723E-03,240.542,5.24268E+06
844,1.60514E-03,9.73798E-03,240.558,5.23707E+06
845,1.40445E-03,9.73873E-03,240.573,5.23160E+06
846,1.20374E-03,9.73929E-03,240.585,5.22649E+06
847,1.00309E-03,9.73985E-03,240.595,5.22175E+06
848,802.435E-06,9.74021E-03,240.603,5.21874E+06
849,601.822E-06,9.74059E-03,240.610,5.21367E+06
850,401.200E-06,9.74077E-03,240.615,5.21071E+06
851,200.603E-06,9.74098E-03,240.618,5.20329E+06
852,7.82473E-03,9.51619E-03,238.323,2.72938E+06
853,7.63276E-03,9.51177E-03,238.482,3.13538E+06
854,7.43817E-03,9.50821E-03,238.625,3.49178E+06
855,7.24273E-03,9.50532E-03,238.752,3.83443E+06
856,7.04455E-03,9.50344E-03,238.867,4.12618E+06
857,6.84599E-03,9.50246E-03,238.971,4.40075E+06
858,6.64522E-03,9.50228E-03,239.067,4.62675E+06
859,6.44461E-03,9.50292E-03,239.156,4.83143E+06
860,6.24244E-03,9.50400E-03,239.238,4.99286E+06
861,6.04078E-03,9.50570E-03,239.315,5.13539E+06
862,5.83809E-03,9.50753E-03,239.387,5.23978E+06
863,5.63603E-03,9.50979E-03,239.455,5.32937E+06
864,5.43331E-03,9.51197E-03,239.518,5.39518E+06
865,5.23120E-03,9.51443E-03,239.578,5.44644E+06
866,5.02867E-03,9.51669E-03,239.635,5.47896E+06
867,4.82668E-03,9.51913E-03,239.689,5.50487E+06
868,4.62443E-03,9.52131E-03,239.739,5.52194E+06
869,4.42262E-03,9.52360E-03,239.787,5.53315E+06
870,4.22065E-03,9.52561E-03,239.831,5.53599E+06
871,4.01904E-03,9.52769E-03,239.874,5.53489E+06
872,3.81732E-03,9.52950E-03,239.913,5.53061E+06
873,3.61590E-03,9.53135E-03,239.950,5.52571E+06
874,3.41442E-03,9.53295E-03,239.985,5.52046E+06
875,3.21318E-03,9.53457E-03,240.017,5.51542E+06
876,3.01189E-03,9.53595E-03,240.047,5.50959E+06
877,2.81080E-03,9.53734E-03,240.075,5.50273E+06
878,2.60968E-03,9.53851E-03,240.101,5.49507E+06
879,2.40873E-03,9.53969E-03,240.125,5.48694E+06
880,2.20776E-03,9.54067E-03,240.146,5.47864E+06
881,2.00692E-03,9.54165E-03,240.166,5.47089E+06
882,1.80606E-03,9.54245E-03,240.183,5.46378E+06
883,1.60530E-03,9.54324E-03,240.199,5.45705E+06
884,1.40454E-03,9.54386E-03,240.213,5.45077E+06
885,1.20385E-03,9.54447E-03,240.225,5.44503E+06
886,1.00315E-03,9.54490E-03,240.235,5.44062E+06
887,802.507E-06,9.54534E-03,240.243,5.43554E+06
888,601.853E-06,9.54560E-03,240.249,5.43211E+06
889,401.237E-06,9.54587E-03,240.254,5.42647E+06
890,200.610E-06,9.54594E-03,240.257,5.42328E+06
891,7.82500E-03,9.31183E-03,238.026,2.67183E+06
892,7.63250E-03,9.30956E-03,238.177,3.06867E+06
893,7.43907E-03,9.30796E-03,238.310,3.45297E+06
894,7.24290E-03,9.30714E-03,238.429,3.78687E+06
895,7.04601E-03,9.30693E-03,238.535,4.10626E+06
896,6.84658E-03,9.30732E-03,238.632,4.37653E+06
897,6.64697E-03,9.30821E-03,238.721,4.62644E+06
898,6.44543E-03,9.30950E-03,238.803,4.83057E+06
899,6.24418E-03,9.31116E-03,238.879,5.01169E+06
900,6.04162E-03,9.31300E-03,238.950,5.15390E+06
901,5.83961E-03,9.31510E-03,239.017,5.27676E+06
902,5.63675E-03,9.31722E-03,239.081,5.36542E+06
903,5.43452E-03,9.31951E-03,239.140,5.43973E+06
904,5.23175E-03,9.32169E-03,239.197,5.49398E+06
905,5.02956E-03,9.32399E-03,239.250,5.53522E+06
906,4.82704E-03,9.32610E-03,239.301,5.55892E+06
907,4.62503E-03,9.32829E-03,239.349,5.57637E+06
908,4.42280E-03,9.33026E-03,239.394,5.58703E+06
909,4.22100E-03,9.33227E-03,239.437,5.59461E+06
910,4.01908E-03,9.33406E-03,239.477,5.59605E+06
911,3.81750E-03,9.33586E-03,239.515,5.59308E+06
912,3.61584E-03,9.33744E-03,239.550,5.58623E+06
913,3.41446E-03,9.33903E-03,239.584,5.57873E+06
914,3.21304E-03,9.34041E-03,239.615,5.57105E+06
915,3.01185E-03,9.34179E-03,239.644,5.56421E+06
916,2.81062E-03,9.34297E-03,239.670,5.55791E+06
917,2.60960E-03,9.34415E-03,239.695,5.55193E+06
918,2.40854E-03,9.34514E-03,239.718,5.54560E+06
919,2.20765E-03,9.34614E-03,239.739,5.53895E+06
920,2.00673E-03,9.34696E-03,239.758,5.53181E+06
921,1.80595E-03,9.34777E-03,239.775,5.52469E+06
922,1.60514E-03,9.34843E-03,239.790,5.51793E+06
923,1.40444E-03,9.34907E-03,239.803,5.51154E+06
924,1.20372E-03,9.34957E-03,239.814,5.50557E+06
925,1.00308E-03,9.35005E-03,239.824,5.50025E+06
926,802.417E-06,9.35038E-03,239.832,5.49727E+06
927,601.809E-06,9.35070E-03,239.838,5.49216E+06
928,401.188E-06,9.35086E-03,239.843,5.48991E+06
929,200.598E-06,9.35104E-03,239.846,5.48186E+06
930,7.82610E-03,9.10749E-03,237.701,2.62315E+06
931,7.63431E-03,9.10720E-03,237.838,3.00582E+06
932,7.43991E-03,9.10773E-03,237.959,3.34731E+06
933,7.24457E-03,9.10888E-03,238.067,3.68139E+06
934,7.04649E-03,9.11044E-03,238.164,3.97355E+06
935,6.84792E-03,9.11221E-03,238.252,4.25210E+06
936,6.64712E-03,9.11419E-03,238.333,4.48647E+06
937,6.44639E-03,9.11622E-03,238.407,4.70126E+06
938,6.24409E-03,9.11837E-03,238.476,4.87405E+06
