NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
121,12.0367E-03,5.17185E-03,227.624,1.68135E+06
122,11.6941E-03,8.86022E-03,228.311,3.59955E+03
123,13.2014E-03,8.68452E-03,228.255,265.034E+03
124,9.87355E-03,6.80097E-03,228.090,996.503E+03
125,9.91559E-03,6.27846E-03,228.000,660.759E+03
126,10.3281E-03,7.50579E-03,228.184,229.194E+03
127,11.4042E-03,5.72477E-03,227.801,1.28462E+06
128,11.0879E-03,8.12724E-03,228.247,49.0924E+03
129,13.9669E-03,9.05548E-03,228.269,251.799E+03
130,13.1323E-03,4.84794E-03,227.476,1.92804E+06
131,12.4553E-03,8.25591E-03,228.222,290.338E+03
132,11.2385E-03,7.00743E-03,228.074,620.243E+03
133,10.8228E-03,6.26008E-03,227.957,948.165E+03
134,12.6798E-03,6.02906E-03,227.814,1.34390E+06
135,14.2492E-03,3.08700E-03,226.783,2.85508E+06
136,12.5599E-03,7.14176E-03,228.050,720.701E+03
137,15.3399E-03,9.63121E-03,228.279,213.581E+03
138,12.0066E-03,6.47470E-03,227.942,1.01446E+06
139,14.3309E-03,3.94639E-03,227.118,2.43853E+06
140,13.3682E-03,6.69979E-03,227.940,1.02342E+06
141,13.2735E-03,5.59242E-03,227.678,1.56355E+06
142,15.0114E-03,8.46588E-03,228.181,458.270E+03
143,15.6604E-03,5.21728E-03,227.500,1.80684E+06
144,15.2926E-03,2.46108E-03,226.515,3.03908E+06
145,13.9942E-03,1.01188E-03,225.852,3.97070E+06
146,14.0670E-03,5.94332E-03,227.741,1.42150E+06
147,13.0844E-03,2.71325E-03,226.689,3.01475E+06
148,15.1670E-03,6.53688E-03,227.850,1.21529E+06
149,15.7176E-03,3.84863E-03,227.055,2.38727E+06
150,16.7169E-03,7.41647E-03,228.000,921.849E+03
151,17.2115E-03,5.50748E-03,227.568,1.64281E+06
152,17.3058E-03,2.06611E-03,226.328,3.00184E+06
153,17.0481E-03,9.25742E-03,228.230,361.304E+03
154,13.9060E-03,-1.31635E-03,224.463,7.26918E+06
155,21.2666E-03,8.81637E-03,228.130,613.658E+03
156,18.9552E-03,7.31725E-03,227.944,1.01231E+06
157,17.0349E-03,284.453E-06,225.435,3.88004E+06
158,19.0297E-03,9.05763E-03,228.181,533.952E+03
159,16.9253E-03,-1.72530E-03,224.295,6.67544E+06
160,19.3121E-03,3.92288E-03,227.054,1.94509E+06
161,19.5727E-03,2.12609E-03,226.337,2.55939E+06
162,21.0941E-03,6.94622E-03,227.849,957.459E+03
163,19.8524E-03,-1.87151E-03,224.215,5.78226E+06
164,19.7265E-03,184.486E-06,225.408,3.27747E+06
165,21.9094E-03,2.51141E-03,226.499,1.96348E+06
166,22.3014E-03,369.777E-06,225.508,2.48700E+06
167,21.3513E-03,4.40561E-03,227.192,1.45323E+06
168,26.2728E-03,8.32560E-03,228.064,340.843E+03
169,20.5355E-03,5.68834E-03,227.580,1.23752E+06
170,28.5309E-03,-630.350E-06,225.011,1.80971E+06
171,25.4878E-03,-1.54785E-03,224.450,3.21893E+06
172,29.1104E-03,8.19472E-03,228.044,231.262E+03
173,29.2279E-03,5.35005E-03,227.470,97.1865E+03
174,23.6303E-03,8.48367E-03,228.095,575.762E+03
175,24.6579E-03,686.880E-06,225.692,1.67751E+06
176,22.7020E-03,-1.82120E-03,224.277,4.57403E+06
177,26.4418E-03,5.64769E-03,227.537,186.054E+03
178,24.1646E-03,3.02872E-03,226.709,1.27294E+06
179,23.4589E-03,5.72353E-03,227.575,802.948E+03
180,26.6378E-03,3.08691E-03,226.719,709.882E+03
181,29.1979E-03,2.48890E-03,226.499,372.416E+03
182,26.5439E-03,1.11519E-03,225.878,1.16310E+06
183,9.39901E-03,7.19215E-03,228.159,672.841E+03
184,9.94051E-03,10.1272E-03,228.436,128.338E+03
185,9.84916E-03,7.07446E-03,228.133,945.660E+03
186,10.7538E-03,9.26462E-03,228.370,-9.65443E+03
187,14.3294E-03,4.95757E-03,227.452,1.92479E+06
188,10.4139E-03,7.05607E-03,228.113,540.999E+03
189,10.2708E-03,6.59806E-03,228.040,800.111E+03
190,11.8503E-03,7.63860E-03,228.153,400.848E+03
191,12.9639E-03,7.67666E-03,228.122,543.236E+03
192,14.0200E-03,7.65019E-03,228.100,668.561E+03
193,10.9096E-03,7.55969E-03,228.176,248.277E+03
194,17.3989E-03,3.78332E-03,227.017,2.29479E+06
195,10.2860E-03,7.90465E-03,228.241,14.2560E+03
196,18.9832E-03,5.62318E-03,227.577,1.45497E+06
