NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.16543E-03,7.22161E-03,566.380,14.1347E+03
471,5.96653E-03,7.22156E-03,566.365,14.4148E+03
472,5.76764E-03,7.22153E-03,566.347,14.6453E+03
473,5.56875E-03,7.22149E-03,566.328,14.8337E+03
474,5.36986E-03,7.22146E-03,566.308,14.9861E+03
475,5.17097E-03,7.22143E-03,566.287,15.1077E+03
476,4.97208E-03,7.22140E-03,566.266,15.2033E+03
477,4.77320E-03,7.22137E-03,566.245,15.2768E+03
478,4.57431E-03,7.22135E-03,566.224,15.3318E+03
479,4.37542E-03,7.22132E-03,566.204,15.3714E+03
480,4.17654E-03,7.22130E-03,566.184,15.3984E+03
481,3.97765E-03,7.22127E-03,566.165,15.4152E+03
482,3.77877E-03,7.22125E-03,566.147,15.4239E+03
483,3.57989E-03,7.22123E-03,566.129,15.4260E+03
484,3.38100E-03,7.22121E-03,566.113,15.4236E+03
485,3.18212E-03,7.22120E-03,566.097,15.4171E+03
486,2.98324E-03,7.22118E-03,566.082,15.4083E+03
487,2.78436E-03,7.22117E-03,566.068,15.3950E+03
488,2.58547E-03,7.22115E-03,566.055,15.3767E+03
489,2.38659E-03,7.22114E-03,566.043,15.3403E+03
490,2.18771E-03,7.22113E-03,566.032,15.2577E+03
491,1.98883E-03,7.22112E-03,566.022,14.9659E+03
492,1.78995E-03,7.22111E-03,566.013,13.7299E+03
493,1.59107E-03,7.22111E-03,566.005,13.6476E+03
494,1.39219E-03,7.22111E-03,565.998,13.3637E+03
495,1.19330E-03,7.22111E-03,565.992,12.8277E+03
496,994.420E-06,7.22111E-03,565.986,13.5343E+03
497,795.537E-06,7.22111E-03,565.982,14.1313E+03
498,596.654E-06,7.22111E-03,565.979,14.4175E+03
499,397.771E-06,7.22111E-03,565.976,14.5199E+03
500,198.887E-06,7.22112E-03,565.975,14.5494E+03
501,198.856E-06,11.0477E-03,556.440,1.54755E+03
502,397.711E-06,11.0477E-03,556.445,1.56197E+03
503,596.567E-06,11.0477E-03,556.452,1.56898E+03
504,795.423E-06,11.0477E-03,556.463,1.57964E+03
505,994.279E-06,11.0478E-03,556.476,1.59373E+03
506,1.19314E-03,11.0478E-03,556.492,1.61318E+03
507,1.39199E-03,11.0478E-03,556.512,1.63645E+03
508,1.59085E-03,11.0478E-03,556.534,1.66457E+03
509,1.78970E-03,11.0478E-03,556.559,1.69620E+03
510,1.98856E-03,11.0478E-03,556.588,1.73244E+03
511,2.18742E-03,11.0478E-03,556.619,1.77181E+03
512,2.38627E-03,11.0478E-03,556.654,1.81595E+03
513,2.58513E-03,11.0479E-03,556.692,1.86292E+03
514,2.78399E-03,11.0479E-03,556.733,1.91539E+03
515,2.98285E-03,11.0479E-03,556.777,1.97064E+03
516,3.18171E-03,11.0479E-03,556.825,2.03291E+03
517,3.38056E-03,11.0479E-03,556.876,2.09830E+03
518,3.57942E-03,11.0480E-03,556.931,2.17312E+03
519,3.77828E-03,11.0480E-03,556.989,2.25232E+03
520,3.97714E-03,11.0480E-03,557.051,2.34454E+03
521,4.17600E-03,11.0481E-03,557.116,2.44402E+03
522,4.37486E-03,11.0481E-03,557.185,2.56105E+03
523,4.57373E-03,11.0481E-03,557.258,2.68879E+03
524,4.77259E-03,11.0481E-03,557.335,2.83852E+03
525,4.97145E-03,11.0482E-03,557.416,3.00161E+03
526,5.17031E-03,11.0482E-03,557.501,3.21037E+03
527,5.36918E-03,11.0483E-03,557.590,3.41797E+03
528,5.56804E-03,11.0483E-03,557.684,3.63195E+03
529,5.76691E-03,11.0483E-03,557.781,3.86139E+03
530,5.96577E-03,11.0484E-03,557.884,4.10783E+03
531,6.16464E-03,11.0484E-03,557.990,4.37004E+03
532,6.36351E-03,11.0485E-03,558.101,4.65222E+03
533,6.56238E-03,11.0485E-03,558.216,4.97589E+03
534,6.76125E-03,11.0486E-03,558.336,5.34673E+03
535,6.96012E-03,11.0486E-03,558.459,5.76895E+03
536,7.15899E-03,11.0486E-03,558.587,6.26761E+03
537,7.35786E-03,11.0485E-03,558.719,6.87998E+03
538,7.55673E-03,11.0469E-03,558.854,7.63401E+03
539,7.75561E-03,11.0417E-03,558.995,8.56813E+03
540,198.854E-06,11.2491E-03,556.458,8.46824E+03
541,397.709E-06,11.2491E-03,556.463,8.46287E+03
542,596.563E-06,11.2491E-03,556.470,8.45449E+03
543,795.417E-06,11.2491E-03,556.481,8.44500E+03
544,994.272E-06,11.2491E-03,556.494,8.43502E+03
545,1.19313E-03,11.2491E-03,556.510,8.42600E+03
546,1.39198E-03,11.2491E-03,556.530,8.41776E+03
547,1.59084E-03,11.2491E-03,556.552,8.41109E+03
548,1.78969E-03,11.2492E-03,556.577,8.40589E+03
549,1.98855E-03,11.2492E-03,556.606,8.40301E+03
550,2.18740E-03,11.2492E-03,556.637,8.40234E+03
551,2.38626E-03,11.2492E-03,556.672,8.40490E+03
552,2.58511E-03,11.2492E-03,556.710,8.41986E+03
553,2.78397E-03,11.2492E-03,556.751,8.47004E+03
554,2.98283E-03,11.2493E-03,556.795,8.54306E+03
555,3.18168E-03,11.2493E-03,556.843,8.62447E+03
556,3.38054E-03,11.2493E-03,556.895,8.71395E+03
557,3.57940E-03,11.2493E-03,556.949,8.81195E+03
558,3.77826E-03,11.2494E-03,557.008,8.91790E+03
559,3.97711E-03,11.2494E-03,557.069,9.03232E+03
560,4.17597E-03,11.2494E-03,557.135,9.15460E+03
561,4.37483E-03,11.2495E-03,557.204,9.28518E+03
562,4.57369E-03,11.2495E-03,557.277,9.42233E+03
563,4.77256E-03,11.2495E-03,557.354,9.56589E+03
564,4.97142E-03,11.2496E-03,557.435,9.71359E+03
565,5.17028E-03,11.2496E-03,557.521,9.84882E+03
566,5.36914E-03,11.2496E-03,557.610,9.96654E+03
567,5.56800E-03,11.2497E-03,557.703,10.0795E+03
568,5.76687E-03,11.2497E-03,557.801,10.1901E+03
569,5.96573E-03,11.2498E-03,557.902,10.2965E+03
570,6.16460E-03,11.2498E-03,558.008,10.3975E+03
571,6.36347E-03,11.2498E-03,558.118,10.4923E+03
572,6.56233E-03,11.2499E-03,558.232,10.5826E+03
573,6.76120E-03,11.2499E-03,558.349,10.6720E+03
574,6.96007E-03,11.2500E-03,558.469,10.7705E+03
575,7.15894E-03,11.2500E-03,558.592,10.8937E+03
576,7.35781E-03,11.2496E-03,558.716,11.0685E+03
577,7.55668E-03,11.2459E-03,558.841,11.3494E+03
578,7.75556E-03,11.2341E-03,558.966,11.8014E+03
579,198.853E-06,11.4505E-03,556.536,17.4219E+03
580,397.706E-06,11.4505E-03,556.540,17.4005E+03
581,596.558E-06,11.4505E-03,556.548,17.3732E+03
582,795.411E-06,11.4505E-03,556.558,17.3425E+03
583,994.264E-06,11.4505E-03,556.571,17.3116E+03
584,1.19312E-03,11.4505E-03,556.588,17.2789E+03
585,1.39197E-03,11.4505E-03,556.607,17.2449E+03
586,1.59082E-03,11.4505E-03,556.629,17.2091E+03
587,1.78968E-03,11.4505E-03,556.654,17.1721E+03
588,1.98853E-03,11.4505E-03,556.683,17.1338E+03
589,2.18739E-03,11.4506E-03,556.714,17.0950E+03
590,2.38624E-03,11.4506E-03,556.749,17.0600E+03
591,2.58509E-03,11.4506E-03,556.787,17.0579E+03
592,2.78395E-03,11.4506E-03,556.828,17.0777E+03
593,2.98280E-03,11.4506E-03,556.872,17.1024E+03
594,3.18166E-03,11.4507E-03,556.920,17.1317E+03
595,3.38052E-03,11.4507E-03,556.971,17.1656E+03
596,3.57937E-03,11.4507E-03,557.025,17.2034E+03
597,3.77823E-03,11.4507E-03,557.083,17.2448E+03
598,3.97709E-03,11.4508E-03,557.145,17.2890E+03
599,4.17594E-03,11.4508E-03,557.210,17.3361E+03
600,4.37480E-03,11.4508E-03,557.280,17.3853E+03
601,4.57366E-03,11.4509E-03,557.352,17.4366E+03
602,4.77252E-03,11.4509E-03,557.429,17.4813E+03
603,4.97138E-03,11.4509E-03,557.510,17.5119E+03
604,5.17024E-03,11.4510E-03,557.595,17.5211E+03
605,5.36910E-03,11.4510E-03,557.684,17.5119E+03
606,5.56797E-03,11.4510E-03,557.776,17.4891E+03
607,5.76683E-03,11.4511E-03,557.873,17.4469E+03
608,5.96569E-03,11.4511E-03,557.974,17.3813E+03
609,6.16456E-03,11.4512E-03,558.079,17.2870E+03
610,6.36342E-03,11.4512E-03,558.187,17.1595E+03
611,6.56229E-03,11.4513E-03,558.299,16.9942E+03
612,6.76116E-03,11.4513E-03,558.414,16.7880E+03
613,6.96002E-03,11.4514E-03,558.530,16.5386E+03
614,7.15889E-03,11.4514E-03,558.648,16.2470E+03
615,7.35776E-03,11.4506E-03,558.766,15.8952E+03
616,7.55664E-03,11.4448E-03,558.880,15.5301E+03
617,7.75551E-03,11.4286E-03,558.987,15.3754E+03
618,198.851E-06,11.6518E-03,556.673,27.2311E+03
619,397.703E-06,11.6518E-03,556.677,27.1544E+03
620,596.554E-06,11.6518E-03,556.685,27.0912E+03
621,795.405E-06,11.6518E-03,556.695,27.0391E+03
622,994.257E-06,11.6519E-03,556.708,26.9863E+03
623,1.19311E-03,11.6519E-03,556.724,26.9306E+03
624,1.39196E-03,11.6519E-03,556.743,26.8704E+03
625,1.59081E-03,11.6519E-03,556.765,26.8057E+03
626,1.78966E-03,11.6519E-03,556.790,26.7364E+03
627,1.98852E-03,11.6519E-03,556.818,26.6630E+03
628,2.18737E-03,11.6519E-03,556.850,26.5854E+03
629,2.38622E-03,11.6519E-03,556.884,26.5195E+03
630,2.58507E-03,11.6520E-03,556.922,26.4698E+03
631,2.78393E-03,11.6520E-03,556.962,26.4414E+03
632,2.98278E-03,11.6520E-03,557.006,26.4142E+03
633,3.18164E-03,11.6520E-03,557.054,26.3883E+03
634,3.38049E-03,11.6521E-03,557.104,26.3629E+03
635,3.57935E-03,11.6521E-03,557.158,26.3378E+03
636,3.77820E-03,11.6521E-03,557.216,26.3110E+03
637,3.97706E-03,11.6521E-03,557.277,26.2818E+03
638,4.17591E-03,11.6522E-03,557.342,26.2485E+03
639,4.37477E-03,11.6522E-03,557.411,26.2058E+03
640,4.57363E-03,11.6522E-03,557.483,26.1517E+03
641,4.77249E-03,11.6523E-03,557.559,26.0848E+03
642,4.97134E-03,11.6523E-03,557.639,25.9956E+03
643,5.17020E-03,11.6523E-03,557.723,25.8873E+03
644,5.36906E-03,11.6524E-03,557.811,25.7585E+03
645,5.56792E-03,11.6524E-03,557.903,25.6013E+03
646,5.76679E-03,11.6525E-03,557.999,25.4099E+03
647,5.96565E-03,11.6525E-03,558.099,25.1758E+03
648,6.16451E-03,11.6526E-03,558.202,24.8913E+03
649,6.36338E-03,11.6526E-03,558.309,24.5468E+03
650,6.56224E-03,11.6527E-03,558.419,24.1326E+03
651,6.76111E-03,11.6527E-03,558.531,23.6361E+03
652,6.95997E-03,11.6528E-03,558.645,23.0445E+03
653,7.15884E-03,11.6528E-03,558.759,22.3317E+03
654,7.35771E-03,11.6517E-03,558.871,21.4556E+03
655,7.55658E-03,11.6465E-03,558.977,20.3422E+03
656,7.75546E-03,11.6322E-03,559.069,19.2407E+03
657,7.75570E-03,10.6460E-03,559.184,3.38144E+03
658,7.55683E-03,10.6460E-03,559.022,2.24073E+03
659,7.35795E-03,10.6459E-03,558.870,1.30236E+03
660,7.15908E-03,10.6459E-03,558.726,753.673
661,6.96021E-03,10.6458E-03,558.591,288.116
662,6.76133E-03,10.6458E-03,558.462,-103.507
663,6.56246E-03,10.6458E-03,558.339,-416.849
664,6.36359E-03,10.6457E-03,558.222,-654.726
665,6.16472E-03,10.6457E-03,558.110,-818.776
666,5.96585E-03,10.6456E-03,558.004,-918.193
667,5.76699E-03,10.6456E-03,557.903,-961.782
668,5.56812E-03,10.6456E-03,557.806,-962.136
669,5.36925E-03,10.6455E-03,557.714,-929.679
670,5.17039E-03,10.6455E-03,557.626,-875.533
671,4.97152E-03,10.6454E-03,557.542,-811.029
672,4.77265E-03,10.6454E-03,557.463,-743.627
673,4.57379E-03,10.6454E-03,557.387,-674.976
674,4.37493E-03,10.6454E-03,557.316,-608.681
675,4.17606E-03,10.6453E-03,557.248,-545.913
676,3.97720E-03,10.6453E-03,557.184,-487.058
677,3.77834E-03,10.6453E-03,557.123,-436.359
678,3.57947E-03,10.6452E-03,557.066,-393.298
679,3.38061E-03,10.6452E-03,557.012,-358.864
680,3.18175E-03,10.6452E-03,556.962,-332.030
681,2.98289E-03,10.6452E-03,556.915,-313.932
682,2.78403E-03,10.6452E-03,556.871,-303.474
683,2.58517E-03,10.6451E-03,556.831,-300.772
684,2.38631E-03,10.6451E-03,556.794,-304.296
685,2.18745E-03,10.6451E-03,556.760,-313.345
686,1.98859E-03,10.6451E-03,556.729,-326.119
687,1.78973E-03,10.6451E-03,556.701,-341.663
688,1.59087E-03,10.6451E-03,556.676,-358.333
689,1.39201E-03,10.6451E-03,556.654,-375.121
690,1.19315E-03,10.6450E-03,556.635,-390.589
691,994.293E-06,10.6450E-03,556.619,-404.097
692,795.435E-06,10.6450E-03,556.606,-414.802
693,596.576E-06,10.6450E-03,556.595,-423.131
694,397.717E-06,10.6450E-03,556.588,-430.145
695,198.859E-06,10.6450E-03,556.583,-443.448
696,7.75575E-03,10.4446E-03,559.338,1.86288E+03
697,7.55688E-03,10.4446E-03,559.169,882.073
698,7.35800E-03,10.4445E-03,559.012,116.989
699,7.15913E-03,10.4445E-03,558.865,-485.068
700,6.96025E-03,10.4445E-03,558.727,-950.158
701,6.76138E-03,10.4444E-03,558.597,-1.28834E+03
702,6.56251E-03,10.4444E-03,558.475,-1.51584E+03
703,6.36364E-03,10.4443E-03,558.358,-1.64554E+03
704,6.16476E-03,10.4443E-03,558.247,-1.69533E+03
705,5.96589E-03,10.4443E-03,558.142,-1.68123E+03
706,5.76703E-03,10.4442E-03,558.042,-1.62064E+03
707,5.56816E-03,10.4442E-03,557.947,-1.52725E+03
708,5.36929E-03,10.4441E-03,557.856,-1.41399E+03
709,5.17042E-03,10.4441E-03,557.770,-1.29040E+03
710,4.97155E-03,10.4441E-03,557.688,-1.16533E+03
711,4.77269E-03,10.4440E-03,557.609,-1.04217E+03
712,4.57382E-03,10.4440E-03,557.535,-929.124
713,4.37496E-03,10.4440E-03,557.465,-828.448
714,4.17609E-03,10.4440E-03,557.398,-734.139
715,3.97723E-03,10.4439E-03,557.335,-650.919
716,3.77836E-03,10.4439E-03,557.275,-581.240
717,3.57950E-03,10.4439E-03,557.219,-524.227
718,3.38064E-03,10.4439E-03,557.166,-477.256
719,3.18177E-03,10.4438E-03,557.117,-441.764
720,2.98291E-03,10.4438E-03,557.071,-416.907
721,2.78405E-03,10.4438E-03,557.028,-403.447
722,2.58519E-03,10.4438E-03,556.988,-400.033
723,2.38633E-03,10.4438E-03,556.951,-405.409
724,2.18746E-03,10.4437E-03,556.917,-417.143
725,1.98860E-03,10.4437E-03,556.887,-434.016
726,1.78974E-03,10.4437E-03,556.859,-454.039
727,1.59088E-03,10.4437E-03,556.835,-475.742
728,1.39202E-03,10.4437E-03,556.813,-497.254
729,1.19316E-03,10.4437E-03,556.794,-517.399
730,994.300E-06,10.4437E-03,556.779,-534.883
731,795.440E-06,10.4437E-03,556.766,-549.393
732,596.580E-06,10.4437E-03,556.756,-560.815
733,397.720E-06,10.4437E-03,556.748,-570.816
734,198.860E-06,10.4437E-03,556.744,-585.971
735,7.75580E-03,10.2433E-03,559.527,974.990
736,7.55692E-03,10.2432E-03,559.355,-74.8023
737,7.35805E-03,10.2432E-03,559.195,-894.854
738,7.15917E-03,10.2431E-03,559.047,-1.51211E+03
739,6.96030E-03,10.2431E-03,558.909,-1.94452E+03
740,6.76142E-03,10.2430E-03,558.780,-2.21891E+03
741,6.56255E-03,10.2430E-03,558.658,-2.36117E+03
742,6.36368E-03,10.2430E-03,558.543,-2.39851E+03
743,6.16481E-03,10.2429E-03,558.434,-2.35569E+03
744,5.96593E-03,10.2429E-03,558.331,-2.25607E+03
745,5.76706E-03,10.2428E-03,558.233,-2.11773E+03
746,5.56819E-03,10.2428E-03,558.140,-1.95667E+03
747,5.36932E-03,10.2428E-03,558.051,-1.78442E+03
748,5.17046E-03,10.2427E-03,557.967,-1.61051E+03
749,4.97159E-03,10.2427E-03,557.887,-1.44084E+03
750,4.77272E-03,10.2427E-03,557.810,-1.28091E+03
751,4.57385E-03,10.2426E-03,557.738,-1.13415E+03
752,4.37499E-03,10.2426E-03,557.669,-1.00148E+03
753,4.17612E-03,10.2426E-03,557.604,-883.112
754,3.97725E-03,10.2426E-03,557.542,-780.421
755,3.77839E-03,10.2425E-03,557.484,-697.258
756,3.57952E-03,10.2425E-03,557.429,-628.395
757,3.38066E-03,10.2425E-03,557.377,-573.675
758,3.18179E-03,10.2425E-03,557.329,-532.184
759,2.98293E-03,10.2425E-03,557.283,-503.888
760,2.78407E-03,10.2424E-03,557.241,-489.611
761,2.58520E-03,10.2424E-03,557.202,-489.466
762,2.38634E-03,10.2424E-03,557.166,-498.587
763,2.18748E-03,10.2424E-03,557.133,-515.666
764,1.98862E-03,10.2424E-03,557.103,-538.616
765,1.78975E-03,10.2424E-03,557.076,-565.528
766,1.59089E-03,10.2423E-03,557.052,-593.980
767,1.39203E-03,10.2423E-03,557.031,-622.127
768,1.19317E-03,10.2423E-03,557.012,-648.025
769,994.307E-06,10.2423E-03,556.997,-670.653
770,795.446E-06,10.2423E-03,556.984,-689.165
771,596.584E-06,10.2423E-03,556.974,-703.959
772,397.723E-06,10.2423E-03,556.967,-716.227
773,198.861E-06,10.2423E-03,556.963,-732.662
774,7.75585E-03,10.0419E-03,559.749,185.077
775,7.55697E-03,10.0418E-03,559.576,-903.108
776,7.35810E-03,10.0418E-03,559.417,-1.72932E+03
777,7.15922E-03,10.0417E-03,559.271,-2.31613E+03
778,6.96034E-03,10.0417E-03,559.135,-2.69713E+03
779,6.76147E-03,10.0417E-03,559.008,-2.90553E+03
780,6.56259E-03,10.0416E-03,558.888,-2.97567E+03
781,6.36372E-03,10.0416E-03,558.776,-2.94073E+03
782,6.16485E-03,10.0415E-03,558.670,-2.83130E+03
783,5.96597E-03,10.0415E-03,558.570,-2.67004E+03
784,5.76710E-03,10.0415E-03,558.475,-2.47758E+03
785,5.56823E-03,10.0414E-03,558.385,-2.26907E+03
786,5.36936E-03,10.0414E-03,558.299,-2.05592E+03
787,5.17049E-03,10.0414E-03,558.217,-1.84607E+03
788,4.97162E-03,10.0413E-03,558.139,-1.64568E+03
789,4.77275E-03,10.0413E-03,558.065,-1.45893E+03
790,4.57388E-03,10.0413E-03,557.994,-1.28816E+03
791,4.37501E-03,10.0413E-03,557.927,-1.13519E+03
792,4.17615E-03,10.0412E-03,557.864,-999.984
793,3.97728E-03,10.0412E-03,557.804,-884.458
794,3.77841E-03,10.0412E-03,557.747,-787.092
795,3.57955E-03,10.0412E-03,557.694,-708.810
796,3.38068E-03,10.0411E-03,557.643,-647.017
797,3.18182E-03,10.0411E-03,557.596,-602.372
798,2.98295E-03,10.0411E-03,557.552,-572.328
799,2.78409E-03,10.0411E-03,557.511,-560.505
800,2.58522E-03,10.0411E-03,557.473,-564.956
801,2.38636E-03,10.0410E-03,557.438,-580.701
802,2.18749E-03,10.0410E-03,557.405,-605.713
803,1.98863E-03,10.0410E-03,557.376,-637.815
804,1.78977E-03,10.0410E-03,557.350,-674.065
805,1.59090E-03,10.0410E-03,557.326,-711.845
806,1.39204E-03,10.0410E-03,557.305,-748.330
807,1.19318E-03,10.0410E-03,557.287,-781.595
808,994.314E-06,10.0410E-03,557.272,-809.954
809,795.452E-06,10.0410E-03,557.260,-832.981
810,596.589E-06,10.0410E-03,557.250,-850.680
811,397.726E-06,10.0409E-03,557.243,-864.811
812,198.863E-06,10.0409E-03,557.239,-881.129
813,7.75590E-03,9.84047E-03,560.000,-431.180
814,7.55702E-03,9.84043E-03,559.831,-1.51731E+03
815,7.35814E-03,9.84039E-03,559.676,-2.31176E+03
816,7.15927E-03,9.84035E-03,559.534,-2.85316E+03
817,6.96039E-03,9.84031E-03,559.402,-3.17998E+03
818,6.76151E-03,9.84027E-03,559.279,-3.33344E+03
819,6.56264E-03,9.84024E-03,559.164,-3.35185E+03
820,6.36376E-03,9.84020E-03,559.056,-3.27169E+03
821,6.16489E-03,9.84016E-03,558.954,-3.12110E+03
822,5.96601E-03,9.84013E-03,558.858,-2.92338E+03
823,5.76714E-03,9.84009E-03,558.767,-2.69898E+03
824,5.56827E-03,9.84006E-03,558.680,-2.46303E+03
825,5.36940E-03,9.84003E-03,558.597,-2.22561E+03
826,5.17052E-03,9.84000E-03,558.518,-1.99445E+03
827,4.97165E-03,9.83997E-03,558.443,-1.77553E+03
828,4.77278E-03,9.83994E-03,558.372,-1.57220E+03
829,4.57391E-03,9.83991E-03,558.304,-1.38753E+03
830,4.37504E-03,9.83988E-03,558.239,-1.22223E+03
831,4.17618E-03,9.83985E-03,558.178,-1.07777E+03
832,3.97731E-03,9.83983E-03,558.120,-953.150
833,3.77844E-03,9.83980E-03,558.065,-849.665
834,3.57957E-03,9.83978E-03,558.013,-765.583
835,3.38070E-03,9.83976E-03,557.964,-701.880
836,3.18184E-03,9.83974E-03,557.918,-656.514
837,2.98297E-03,9.83972E-03,557.875,-630.592
838,2.78411E-03,9.83970E-03,557.836,-622.546
839,2.58524E-03,9.83968E-03,557.799,-631.730
840,2.38637E-03,9.83967E-03,557.764,-655.273
841,2.18751E-03,9.83965E-03,557.733,-690.159
842,1.98864E-03,9.83964E-03,557.705,-733.085
843,1.78978E-03,9.83963E-03,557.679,-780.678
844,1.59092E-03,9.83962E-03,557.656,-829.068
845,1.39205E-03,9.83961E-03,557.636,-875.131
846,1.19319E-03,9.83960E-03,557.618,-915.945
847,994.322E-06,9.83960E-03,557.604,-950.043
848,795.457E-06,9.83959E-03,557.591,-976.579
849,596.593E-06,9.83959E-03,557.582,-996.329
850,397.729E-06,9.83958E-03,557.575,-1.01072E+03
851,198.864E-06,9.83958E-03,557.571,-1.02553E+03
852,7.75596E-03,9.63908E-03,560.281,-704.663
853,7.55707E-03,9.63904E-03,560.119,-1.76778E+03
854,7.35819E-03,9.63900E-03,559.971,-2.53297E+03
855,7.15931E-03,9.63896E-03,559.835,-3.04487E+03
856,6.96044E-03,9.63892E-03,559.709,-3.34676E+03
857,6.76156E-03,9.63889E-03,559.593,-3.47939E+03
858,6.56268E-03,9.63885E-03,559.484,-3.48090E+03
859,6.36380E-03,9.63882E-03,559.382,-3.38522E+03
860,6.16493E-03,9.63878E-03,559.285,-3.22114E+03
861,5.96605E-03,9.63875E-03,559.193,-3.01197E+03
862,5.76718E-03,9.63871E-03,559.107,-2.77779E+03
863,5.56830E-03,9.63868E-03,559.024,-2.53393E+03
864,5.36943E-03,9.63865E-03,558.945,-2.28894E+03
865,5.17056E-03,9.63862E-03,558.870,-2.05157E+03
866,4.97169E-03,9.63859E-03,558.798,-1.82657E+03
867,4.77281E-03,9.63856E-03,558.730,-1.61822E+03
868,4.57394E-03,9.63853E-03,558.665,-1.42856E+03
869,4.37507E-03,9.63851E-03,558.603,-1.25999E+03
870,4.17620E-03,9.63848E-03,558.544,-1.11169E+03
871,3.97733E-03,9.63845E-03,558.488,-985.059
872,3.77846E-03,9.63843E-03,558.435,-879.105
873,3.57960E-03,9.63841E-03,558.385,-795.097
874,3.38073E-03,9.63839E-03,558.338,-731.652
875,3.18186E-03,9.63837E-03,558.294,-689.961
876,2.98299E-03,9.63835E-03,558.253,-668.636
877,2.78413E-03,9.63833E-03,558.214,-668.026
878,2.58526E-03,9.63831E-03,558.178,-686.078
879,2.38639E-03,9.63830E-03,558.145,-720.971
880,2.18752E-03,9.63828E-03,558.115,-769.129
881,1.98866E-03,9.63827E-03,558.087,-826.653
882,1.78979E-03,9.63826E-03,558.063,-888.732
883,1.59093E-03,9.63825E-03,558.040,-950.842
884,1.39206E-03,9.63824E-03,558.021,-1.00826E+03
885,1.19319E-03,9.63823E-03,558.004,-1.05785E+03
886,994.329E-06,9.63823E-03,557.990,-1.09736E+03
887,795.463E-06,9.63822E-03,557.978,-1.12675E+03
888,596.597E-06,9.63822E-03,557.969,-1.14681E+03
889,397.731E-06,9.63821E-03,557.962,-1.16018E+03
890,198.866E-06,9.63821E-03,557.958,-1.17171E+03
891,7.75601E-03,9.43768E-03,560.589,-517.147
892,7.55713E-03,9.43764E-03,560.438,-1.55150E+03
893,7.35824E-03,9.43760E-03,560.299,-2.31217E+03
894,7.15936E-03,9.43757E-03,560.173,-2.83706E+03
895,6.96048E-03,9.43753E-03,560.056,-3.16241E+03
896,6.76160E-03,9.43750E-03,559.948,-3.32132E+03
897,6.56272E-03,9.43746E-03,559.847,-3.34871E+03
898,6.36385E-03,9.43743E-03,559.751,-3.27570E+03
899,6.16497E-03,9.43739E-03,559.661,-3.13134E+03
900,5.96609E-03,9.43736E-03,559.575,-2.93895E+03
901,5.76722E-03,9.43733E-03,559.494,-2.71865E+03
902,5.56834E-03,9.43730E-03,559.416,-2.48451E+03
903,5.36947E-03,9.43727E-03,559.342,-2.24865E+03
904,5.17059E-03,9.43724E-03,559.271,-2.01794E+03
905,4.97172E-03,9.43721E-03,559.203,-1.79916E+03
906,4.77285E-03,9.43718E-03,559.138,-1.59494E+03
907,4.57397E-03,9.43715E-03,559.076,-1.40975E+03
908,4.37510E-03,9.43712E-03,559.017,-1.24449E+03
909,4.17623E-03,9.43710E-03,558.960,-1.09997E+03
910,3.97736E-03,9.43707E-03,558.907,-975.789
911,3.77849E-03,9.43705E-03,558.856,-873.474
912,3.57962E-03,9.43703E-03,558.809,-792.276
913,3.38075E-03,9.43701E-03,558.763,-733.735
914,3.18188E-03,9.43699E-03,558.721,-697.159
915,2.98301E-03,9.43697E-03,558.681,-683.773
916,2.78414E-03,9.43695E-03,558.644,-692.527
917,2.58528E-03,9.43694E-03,558.610,-723.056
918,2.38641E-03,9.43692E-03,558.578,-772.627
919,2.18754E-03,9.43691E-03,558.549,-837.950
920,1.98867E-03,9.43690E-03,558.523,-913.646
921,1.78980E-03,9.43688E-03,558.499,-994.058
922,1.59094E-03,9.43688E-03,558.477,-1.07251E+03
923,1.39207E-03,9.43687E-03,558.458,-1.14328E+03
924,1.19320E-03,9.43686E-03,558.442,-1.20161E+03
925,994.336E-06,9.43685E-03,558.428,-1.24570E+03
926,795.469E-06,9.43685E-03,558.417,-1.27541E+03
927,596.601E-06,9.43684E-03,558.408,-1.29328E+03
928,397.734E-06,9.43684E-03,558.402,-1.30255E+03
929,198.867E-06,9.43684E-03,558.398,-1.30903E+03
930,7.75606E-03,9.23628E-03,560.925,50.8034
931,7.55718E-03,9.23624E-03,560.786,-937.864
932,7.35829E-03,9.23620E-03,560.661,-1.69663E+03
933,7.15941E-03,9.23617E-03,560.547,-2.25584E+03
934,6.96053E-03,9.23613E-03,560.442,-2.63563E+03
935,6.76165E-03,9.23610E-03,560.343,-2.86052E+03
936,6.56277E-03,9.23607E-03,560.251,-2.95300E+03
937,6.36389E-03,9.23603E-03,560.164,-2.94128E+03
938,6.16501E-03,9.23600E-03,560.081,-2.84976E+03
939,5.96613E-03,9.23597E-03,560.003,-2.70341E+03
940,5.76726E-03,9.23594E-03,559.927,-2.52076E+03
941,5.56838E-03,9.23591E-03,559.855,-2.31896E+03
942,5.36950E-03,9.23588E-03,559.785,-2.10894E+03
943,5.17063E-03,9.23585E-03,559.719,-1.90095E+03
944,4.97175E-03,9.23582E-03,559.655,-1.70017E+03
945,4.77288E-03,9.23579E-03,559.594,-1.51236E+03
946,4.57400E-03,9.23576E-03,559.535,-1.33958E+03
947,4.37513E-03,9.23574E-03,559.479,-1.18486E+03
948,4.17626E-03,9.23571E-03,559.426,-1.04847E+03
