NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
80,5.22072E-03,7.99713E-03,494.162,8.05170E+06
81,5.01839E-03,7.99808E-03,494.234,8.09520E+06
82,4.81645E-03,7.99868E-03,494.301,8.13384E+06
83,4.61451E-03,7.99945E-03,494.365,8.16376E+06
84,4.41288E-03,7.99999E-03,494.425,8.18392E+06
85,4.21127E-03,8.00063E-03,494.482,8.19314E+06
86,4.00994E-03,8.00113E-03,494.535,8.19603E+06
87,3.80861E-03,8.00166E-03,494.585,8.19360E+06
88,3.60752E-03,8.00211E-03,494.632,8.18910E+06
89,3.40644E-03,8.00255E-03,494.675,8.18149E+06
90,3.20559E-03,8.00295E-03,494.716,8.17318E+06
91,3.00471E-03,8.00330E-03,494.754,8.16283E+06
92,2.80408E-03,8.00364E-03,494.789,8.15270E+06
93,2.60339E-03,8.00396E-03,494.822,8.14175E+06
94,2.40295E-03,8.00425E-03,494.852,8.13211E+06
95,2.20243E-03,8.00457E-03,494.880,8.12242E+06
96,2.00211E-03,8.00483E-03,494.905,8.11468E+06
97,1.80173E-03,8.00516E-03,494.928,8.10768E+06
98,1.60147E-03,8.00540E-03,494.948,8.10202E+06
99,1.40120E-03,8.00568E-03,494.966,8.09620E+06
100,1.20098E-03,8.00590E-03,494.981,8.09256E+06
101,1.00077E-03,8.00611E-03,494.995,8.08778E+06
102,800.596E-06,8.00627E-03,495.005,8.08704E+06
103,600.427E-06,8.00640E-03,495.014,8.08301E+06
104,400.282E-06,8.00651E-03,495.020,8.08320E+06
105,200.134E-06,8.00656E-03,495.024,8.07946E+06
106,-22.7233E-39,7.80883E-03,494.232,6.84327E+06
107,-20.9775E-39,7.61050E-03,493.367,5.49145E+06
108,-19.6678E-39,7.41163E-03,492.432,4.01125E+06
109,-15.7694E-39,7.21194E-03,491.425,2.43480E+06
110,198.447E-06,7.01156E-03,490.349,1.75374E+06
111,396.863E-06,7.01157E-03,490.347,1.69557E+06
112,595.470E-06,7.01156E-03,490.346,1.67029E+06
113,793.958E-06,7.01157E-03,490.343,1.64339E+06
114,992.483E-06,7.01157E-03,490.340,1.62063E+06
115,1.19104E-03,7.01157E-03,490.336,1.59942E+06
116,1.38956E-03,7.01157E-03,490.332,1.57815E+06
117,1.58854E-03,7.01157E-03,490.327,1.55599E+06
118,1.78710E-03,7.01157E-03,490.321,1.53433E+06
119,1.98599E-03,7.01157E-03,490.315,1.51392E+06
120,2.18499E-03,7.01157E-03,490.309,1.49556E+06
121,2.38377E-03,7.01157E-03,490.302,1.48138E+06
122,2.58334E-03,7.01156E-03,490.294,1.47275E+06
123,2.78191E-03,7.01156E-03,490.286,1.47276E+06
124,2.98064E-03,7.01156E-03,490.277,1.49809E+06
125,3.17936E-03,7.01156E-03,490.268,1.56020E+06
126,3.37807E-03,7.01155E-03,490.258,1.65561E+06
127,3.57679E-03,7.01154E-03,490.247,1.79219E+06
128,3.77550E-03,7.01154E-03,490.236,1.98023E+06
129,3.97424E-03,7.01153E-03,490.224,2.23179E+06
130,4.17294E-03,7.01152E-03,490.210,2.56262E+06
131,4.37170E-03,7.01152E-03,490.197,2.99284E+06
132,4.57040E-03,7.01151E-03,490.182,3.55103E+06
133,4.76918E-03,7.01150E-03,490.167,4.27895E+06
134,4.96788E-03,7.01149E-03,490.150,5.26850E+06
135,5.16669E-03,7.01149E-03,490.133,6.40503E+06
136,5.36539E-03,7.01149E-03,490.116,7.56163E+06
137,5.56425E-03,7.01149E-03,490.097,8.19744E+06
138,5.76292E-03,7.01149E-03,490.078,8.54665E+06
139,5.96184E-03,7.01149E-03,490.060,8.75177E+06
140,6.16046E-03,7.01149E-03,490.042,9.19655E+06
141,6.35946E-03,7.01150E-03,490.024,9.76964E+06
142,6.55799E-03,7.01150E-03,490.008,10.1140E+06
143,6.75710E-03,7.01150E-03,489.996,10.5153E+06
144,6.95549E-03,7.01150E-03,489.989,10.5121E+06
145,7.15477E-03,7.01151E-03,489.995,10.6053E+06
146,7.35291E-03,7.01151E-03,490.015,9.96846E+06
147,7.55255E-03,7.01152E-03,490.076,9.54055E+06
148,7.74980E-03,7.01152E-03,490.209,6.55830E+06
149,200.580E-06,10.7511E-03,498.450,9.40624E+06
150,401.162E-06,10.7510E-03,498.445,9.41095E+06
151,601.749E-06,10.7507E-03,498.437,9.41223E+06
152,802.342E-06,10.7504E-03,498.426,9.41555E+06
153,1.00294E-03,10.7498E-03,498.412,9.41712E+06
154,1.20356E-03,10.7492E-03,498.394,9.42077E+06
155,1.40418E-03,10.7484E-03,498.373,9.42433E+06
156,1.60483E-03,10.7476E-03,498.349,9.43132E+06
157,1.80548E-03,10.7466E-03,498.322,9.43731E+06
158,2.00616E-03,10.7455E-03,498.291,9.44621E+06
159,2.20685E-03,10.7442E-03,498.258,9.45595E+06
160,2.40759E-03,10.7430E-03,498.221,9.46945E+06
161,2.60832E-03,10.7414E-03,498.180,9.48635E+06
162,2.80912E-03,10.7399E-03,498.137,9.50756E+06
163,3.00990E-03,10.7381E-03,498.090,9.53285E+06
164,3.21074E-03,10.7363E-03,498.039,9.56267E+06
165,3.41157E-03,10.7343E-03,497.985,9.59670E+06
166,3.61245E-03,10.7322E-03,497.927,9.63639E+06
167,3.81333E-03,10.7299E-03,497.865,9.68264E+06
168,4.01424E-03,10.7276E-03,497.800,9.73599E+06
169,4.21518E-03,10.7249E-03,497.730,9.79713E+06
170,4.41615E-03,10.7224E-03,497.656,9.86716E+06
171,4.61715E-03,10.7194E-03,497.578,9.94916E+06
172,4.81821E-03,10.7167E-03,497.494,10.0415E+06
173,5.01926E-03,10.7134E-03,497.406,10.1433E+06
174,5.22050E-03,10.7107E-03,497.310,10.2525E+06
175,5.42165E-03,10.7071E-03,497.209,10.3661E+06
176,5.62321E-03,10.7044E-03,497.100,10.4722E+06
177,5.82461E-03,10.7009E-03,496.985,10.5580E+06
178,6.02674E-03,10.6987E-03,496.858,10.6021E+06
179,6.22869E-03,10.6956E-03,496.724,10.5658E+06
180,6.43189E-03,10.6945E-03,496.576,10.3948E+06
181,6.63490E-03,10.6928E-03,496.418,10.0073E+06
182,6.84010E-03,10.6942E-03,496.243,9.36510E+06
183,7.04490E-03,10.6960E-03,496.054,8.43157E+06
184,7.25344E-03,10.7027E-03,495.843,7.46739E+06
185,7.46031E-03,10.7128E-03,495.616,6.73518E+06
186,7.67036E-03,10.7293E-03,495.364,6.33977E+06
187,7.87518E-03,10.7518E-03,495.099,6.06213E+06
188,7.74861E-03,11.6491E-03,494.763,16.6965E+06
189,7.55438E-03,11.6537E-03,494.828,27.8847E+06
190,7.35486E-03,11.6584E-03,494.900,28.6527E+06
191,7.15837E-03,11.6628E-03,494.974,25.0387E+06
192,6.95946E-03,11.6671E-03,495.047,19.5126E+06
193,6.76245E-03,11.6713E-03,495.118,15.5708E+06
194,6.56361E-03,11.6753E-03,495.186,12.8162E+06
195,6.36529E-03,11.6793E-03,495.251,10.7694E+06
196,6.16732E-03,11.6831E-03,495.313,9.10827E+06
197,5.96912E-03,11.6868E-03,495.372,7.78458E+06
198,5.77014E-03,11.6903E-03,495.429,6.65084E+06
199,5.57143E-03,11.6938E-03,495.484,5.72175E+06
200,5.37317E-03,11.6971E-03,495.536,4.92004E+06
201,5.17456E-03,11.7003E-03,495.585,4.25242E+06
202,4.97547E-03,11.7034E-03,495.633,3.68299E+06
203,4.77668E-03,11.7063E-03,495.678,3.21131E+06
204,4.57740E-03,11.7092E-03,495.721,2.81247E+06
205,4.37913E-03,11.7119E-03,495.762,2.48712E+06
206,4.18002E-03,11.7145E-03,495.802,2.21438E+06
207,3.98109E-03,11.7170E-03,495.840,1.99706E+06
208,3.78193E-03,11.7193E-03,495.877,1.81857E+06
209,3.58291E-03,11.7216E-03,495.913,1.68209E+06
210,3.38375E-03,11.7237E-03,495.948,1.57285E+06
211,3.18462E-03,11.7257E-03,495.981,1.49309E+06
212,2.98594E-03,11.7275E-03,496.012,1.43305E+06
213,2.78691E-03,11.7293E-03,496.041,1.39294E+06
214,2.58779E-03,11.7309E-03,496.068,1.36640E+06
215,2.38876E-03,11.7324E-03,496.094,1.35703E+06
216,2.18963E-03,11.7338E-03,496.117,1.36339E+06
217,1.99059E-03,11.7351E-03,496.138,1.37872E+06
218,1.79147E-03,11.7363E-03,496.158,1.39519E+06
219,1.59243E-03,11.7373E-03,496.175,1.41237E+06
220,1.39333E-03,11.7382E-03,496.190,1.42890E+06
221,1.19429E-03,11.7390E-03,496.203,1.44481E+06
222,995.215E-06,11.7396E-03,496.215,1.45930E+06
223,796.184E-06,11.7402E-03,496.224,1.47267E+06
224,597.121E-06,11.7406E-03,496.231,1.48421E+06
225,398.092E-06,11.7409E-03,496.236,1.49415E+06
226,199.041E-06,11.7411E-03,496.239,1.50714E+06
227,-2.88026E-39,11.5420E-03,496.821,2.52643E+06
228,-5.65879E-39,11.3433E-03,497.334,4.53587E+06
229,-6.67660E-39,11.1455E-03,497.776,6.35938E+06
230,-7.73599E-39,10.9480E-03,498.150,7.98028E+06
231,4.41627E-39,10.5547E-03,498.683,10.6076E+06
232,1.14009E-39,10.3587E-03,498.842,11.5888E+06
233,-492.174E-42,10.1627E-03,498.929,12.3436E+06
234,-4.44167E-39,9.96715E-03,498.942,12.8834E+06
235,-6.51308E-39,9.77143E-03,498.882,13.1921E+06
236,-10.5233E-39,9.57606E-03,498.748,13.2959E+06
237,-12.7342E-39,9.38042E-03,498.540,13.1968E+06
238,-16.2817E-39,9.18495E-03,498.259,12.9112E+06
239,-18.1767E-39,8.98915E-03,497.903,12.4436E+06
240,-20.7265E-39,8.79333E-03,497.474,11.8375E+06
241,-22.0085E-39,8.59712E-03,496.971,11.0777E+06
242,-23.2552E-39,8.40071E-03,496.396,10.2019E+06
243,-23.6126E-39,8.20384E-03,495.747,9.19450E+06
244,8.56548E-03,7.53158E-03,492.134,489.892E+03
245,8.22298E-03,7.40535E-03,491.969,1.74511E+06
246,8.36093E-03,7.44572E-03,492.068,1.25021E+06
247,8.47984E-03,7.49707E-03,492.124,719.200E+03
248,8.60321E-03,7.62152E-03,492.155,882.920E+03
249,8.64329E-03,7.74350E-03,492.153,1.31332E+06
250,8.60654E-03,7.49990E-03,492.119,265.736E+03
251,8.51331E-03,7.73780E-03,492.243,1.86461E+06
252,8.37562E-03,7.72860E-03,492.313,2.37567E+06
253,8.23358E-03,7.72695E-03,492.370,2.87780E+06
254,8.49210E-03,7.60652E-03,492.188,1.29106E+06
255,8.36681E-03,7.58416E-03,492.197,1.80266E+06
256,8.22987E-03,7.56339E-03,492.177,2.22128E+06
257,8.22526E-03,7.24736E-03,491.756,1.38529E+06
258,8.37076E-03,7.32583E-03,491.958,628.202E+03
259,8.50193E-03,7.41353E-03,492.074,422.764E+03
260,8.69427E-03,7.60956E-03,492.116,342.077E+03
261,8.77161E-03,7.73831E-03,492.053,782.157E+03
262,8.56856E-03,11.1815E-03,494.380,771.224E+03
263,8.23239E-03,11.2831E-03,494.771,3.81024E+06
264,8.36839E-03,11.2551E-03,494.644,2.38653E+06
265,8.48285E-03,11.2120E-03,494.503,1.32225E+06
266,8.60366E-03,11.2201E-03,494.380,418.317E+03
267,8.64438E-03,10.9711E-03,494.035,1.99762E+06
268,8.60302E-03,11.0931E-03,494.246,1.39426E+06
269,8.50031E-03,11.3023E-03,494.550,681.027E+03
270,8.37515E-03,11.3792E-03,494.694,1.77389E+06
271,8.23892E-03,11.4436E-03,494.788,2.94760E+06
272,8.23610E-03,11.1283E-03,494.727,4.10970E+06
273,8.23767E-03,10.9637E-03,494.657,4.74461E+06
274,8.37307E-03,11.1157E-03,494.564,3.23030E+06
275,8.38006E-03,10.9696E-03,494.458,3.80757E+06
276,8.49643E-03,11.1006E-03,494.397,2.14261E+06
277,8.51503E-03,10.9686E-03,494.247,2.92761E+06
278,8.77147E-03,10.9845E-03,493.836,1.15250E+06
279,8.69187E-03,11.1129E-03,494.149,533.769E+03
280,8.82967E-03,10.5937E-03,493.025,1.44963E+06
281,8.67681E-03,10.6145E-03,493.496,2.68397E+06
282,8.52856E-03,10.6124E-03,493.860,3.72090E+06
283,8.37740E-03,10.6067E-03,494.189,4.45844E+06
284,8.22463E-03,10.5925E-03,494.480,5.08625E+06
285,8.84354E-03,10.3848E-03,492.721,1.00414E+06
286,8.67879E-03,10.3928E-03,493.252,2.28978E+06
287,8.52463E-03,10.3994E-03,493.679,3.31464E+06
288,8.37091E-03,10.3940E-03,494.046,4.16736E+06
289,8.21481E-03,10.3866E-03,494.382,4.77335E+06
290,8.84430E-03,10.1786E-03,492.559,582.892E+03
291,8.68313E-03,10.1843E-03,493.065,1.66624E+06
292,8.52270E-03,10.1848E-03,493.520,2.72061E+06
293,8.36551E-03,10.1842E-03,493.918,3.56566E+06
294,8.20825E-03,10.1773E-03,494.273,4.29086E+06
295,8.84637E-03,9.97444E-03,492.426,440.962E+03
296,8.68221E-03,9.97598E-03,492.934,1.23095E+06
297,8.52219E-03,9.97673E-03,493.384,2.13983E+06
298,8.36229E-03,9.97355E-03,493.794,3.01060E+06
299,8.20306E-03,9.96993E-03,494.165,3.75444E+06
300,8.84566E-03,9.77089E-03,492.324,337.530E+03
301,8.68292E-03,9.77045E-03,492.813,998.121E+03
302,8.52061E-03,9.76835E-03,493.265,1.77072E+06
303,8.36043E-03,9.76612E-03,493.674,2.56543E+06
304,8.20028E-03,9.76164E-03,494.047,3.34025E+06
305,8.84641E-03,9.56810E-03,492.224,306.547E+03
306,8.68211E-03,9.56493E-03,492.707,873.861E+03
307,8.52057E-03,9.56202E-03,493.147,1.57275E+06
308,8.35922E-03,9.55822E-03,493.553,2.32831E+06
309,8.19878E-03,9.55478E-03,493.924,3.08059E+06
310,8.84587E-03,9.36520E-03,492.133,286.334E+03
311,8.68279E-03,9.36021E-03,492.599,846.990E+03
312,8.52018E-03,9.35537E-03,493.031,1.52245E+06
313,8.35945E-03,9.35131E-03,493.426,2.26079E+06
314,8.19870E-03,9.34752E-03,493.789,3.01641E+06
315,8.84656E-03,9.16245E-03,492.037,307.287E+03
316,8.68263E-03,9.15500E-03,492.495,878.253E+03
317,8.52140E-03,9.14892E-03,492.910,1.59164E+06
318,8.36018E-03,9.14410E-03,493.293,2.35461E+06
319,8.19990E-03,9.14034E-03,493.643,3.10449E+06
320,8.84634E-03,8.95877E-03,491.947,328.560E+03
321,8.68429E-03,8.94955E-03,492.385,989.409E+03
322,8.52231E-03,8.94207E-03,492.789,1.76639E+06
323,8.36251E-03,8.93619E-03,493.152,2.56416E+06
324,8.20246E-03,8.93308E-03,493.486,3.32092E+06
325,8.84801E-03,8.75528E-03,491.855,410.464E+03
326,8.68463E-03,8.74331E-03,492.286,1.16121E+06
327,8.52534E-03,8.73365E-03,492.663,2.04129E+06
328,8.36559E-03,8.72820E-03,493.008,2.87286E+06
329,8.20647E-03,8.72457E-03,493.316,3.58566E+06
330,8.84645E-03,8.55006E-03,491.789,504.990E+03
331,8.68705E-03,8.53498E-03,492.189,1.46267E+06
332,8.52710E-03,8.52493E-03,492.549,2.40309E+06
333,8.37014E-03,8.51722E-03,492.857,3.18007E+06
334,8.21244E-03,8.51649E-03,493.136,3.83859E+06
335,8.84574E-03,8.34338E-03,491.742,810.235E+03
336,8.68230E-03,8.32536E-03,492.139,1.84439E+06
337,8.52891E-03,8.30986E-03,492.444,2.70058E+06
338,8.37505E-03,8.30672E-03,492.711,3.41005E+06
339,8.21877E-03,8.30689E-03,492.948,3.94622E+06
340,8.82957E-03,8.13238E-03,491.809,1.07805E+06
341,8.67769E-03,8.10261E-03,492.116,2.00425E+06
342,8.52931E-03,8.09605E-03,492.359,2.77160E+06
343,8.37862E-03,8.09401E-03,492.567,3.33625E+06
344,8.22643E-03,8.10041E-03,492.753,3.82000E+06
345,7.88161E-03,7.74313E-03,492.484,3.76424E+06
346,7.67053E-03,7.75894E-03,492.559,4.24795E+06
347,7.46190E-03,7.77154E-03,492.637,4.82822E+06
348,7.25075E-03,7.78137E-03,492.723,5.49460E+06
349,7.04403E-03,7.78626E-03,492.801,6.18597E+06
350,6.83718E-03,7.79141E-03,492.890,6.70342E+06
351,6.63250E-03,7.79359E-03,492.970,7.09938E+06
352,6.42795E-03,7.79644E-03,493.056,7.36907E+06
353,6.22455E-03,7.79752E-03,493.133,7.54125E+06
354,6.02127E-03,7.79923E-03,493.213,7.63107E+06
355,5.81865E-03,7.79985E-03,493.285,7.65435E+06
356,5.61613E-03,7.80098E-03,493.358,7.63298E+06
357,5.41405E-03,7.80142E-03,493.424,7.58396E+06
358,5.21203E-03,7.80224E-03,493.490,7.52722E+06
359,5.01035E-03,7.80262E-03,493.550,7.47077E+06
360,4.80872E-03,7.80326E-03,493.608,7.41414E+06
361,4.60736E-03,7.80361E-03,493.662,7.35409E+06
362,4.40604E-03,7.80412E-03,493.714,7.28829E+06
363,4.20496E-03,7.80446E-03,493.762,7.22149E+06
364,4.00391E-03,7.80488E-03,493.808,7.15739E+06
365,3.80307E-03,7.80520E-03,493.851,7.10055E+06
366,3.60225E-03,7.80553E-03,493.891,7.05086E+06
367,3.40162E-03,7.80582E-03,493.929,7.00974E+06
368,3.20099E-03,7.80607E-03,493.964,6.97450E+06
369,3.00057E-03,7.80632E-03,493.997,6.94587E+06
370,2.80010E-03,7.80652E-03,494.027,6.92125E+06
371,2.59989E-03,7.80672E-03,494.055,6.90183E+06
372,2.39958E-03,7.80695E-03,494.081,6.88543E+06
373,2.19952E-03,7.80712E-03,494.105,6.87342E+06
374,1.99936E-03,7.80741E-03,494.127,6.86324E+06
375,1.79935E-03,7.80758E-03,494.146,6.85699E+06
376,1.59931E-03,7.80786E-03,494.164,6.85176E+06
377,1.39933E-03,7.80804E-03,494.180,6.84885E+06
378,1.19937E-03,7.80826E-03,494.194,6.84582E+06
379,999.432E-06,7.80842E-03,494.205,6.84674E+06
380,799.519E-06,7.80856E-03,494.215,6.84461E+06
381,599.625E-06,7.80868E-03,494.222,6.84618E+06
382,399.736E-06,7.80876E-03,494.227,6.84431E+06
383,199.872E-06,7.80881E-03,494.230,6.84624E+06
384,7.87321E-03,7.56474E-03,492.123,3.24241E+06
385,7.66126E-03,7.57875E-03,492.123,3.83343E+06
386,7.44403E-03,7.58927E-03,492.147,4.72865E+06
387,7.23520E-03,7.59235E-03,492.171,5.80560E+06
388,7.02718E-03,7.59751E-03,492.227,6.53761E+06
389,6.82197E-03,7.59884E-03,492.277,7.05564E+06
390,6.61745E-03,7.60162E-03,492.342,7.37542E+06
391,6.41411E-03,7.60220E-03,492.401,7.55890E+06
392,6.21120E-03,7.60381E-03,492.466,7.62987E+06
393,6.00888E-03,7.60408E-03,492.525,7.61141E+06
394,5.80682E-03,7.60509E-03,492.587,7.52049E+06
395,5.60511E-03,7.60526E-03,492.642,7.36510E+06
396,5.40357E-03,7.60595E-03,492.699,7.18186E+06
397,5.20228E-03,7.60610E-03,492.750,6.99013E+06
398,5.00110E-03,7.60661E-03,492.802,6.80670E+06
399,4.80011E-03,7.60677E-03,492.848,6.62950E+06
400,4.59921E-03,7.60717E-03,492.894,6.44991E+06
401,4.39849E-03,7.60734E-03,492.936,6.27331E+06
402,4.19782E-03,7.60765E-03,492.977,6.11165E+06
403,3.99731E-03,7.60783E-03,493.014,5.97276E+06
404,3.79684E-03,7.60807E-03,493.050,5.85629E+06
405,3.59653E-03,7.60826E-03,493.083,5.76182E+06
406,3.39622E-03,7.60843E-03,493.114,5.68562E+06
407,3.19608E-03,7.60860E-03,493.143,5.62611E+06
408,2.99589E-03,7.60869E-03,493.170,5.57898E+06
409,2.79594E-03,7.60882E-03,493.195,5.54353E+06
410,2.59586E-03,7.60891E-03,493.219,5.51616E+06
411,2.39610E-03,7.60899E-03,493.240,5.49703E+06
412,2.19616E-03,7.60921E-03,493.260,5.48275E+06
413,1.99645E-03,7.60929E-03,493.278,5.47528E+06
414,1.79667E-03,7.60958E-03,493.295,5.47129E+06
415,1.59694E-03,7.60968E-03,493.310,5.47098E+06
416,1.39727E-03,7.60991E-03,493.323,5.47095E+06
417,1.19757E-03,7.61005E-03,493.334,5.47489E+06
418,997.950E-06,7.61019E-03,493.344,5.47633E+06
419,798.321E-06,7.61032E-03,493.352,5.48113E+06
420,598.717E-06,7.61039E-03,493.359,5.48260E+06
421,399.147E-06,7.61046E-03,493.363,5.48668E+06
422,199.560E-06,7.61050E-03,493.366,5.48778E+06
423,7.86066E-03,7.39356E-03,491.712,2.67005E+06
424,7.63207E-03,7.40426E-03,491.626,3.76720E+06
425,7.42042E-03,7.40121E-03,491.550,5.57842E+06
426,7.21198E-03,7.40498E-03,491.555,6.66628E+06
427,7.00660E-03,7.40437E-03,491.563,7.34206E+06
428,6.80275E-03,7.40668E-03,491.602,7.71186E+06
429,6.59982E-03,7.40647E-03,491.636,7.89146E+06
430,6.39771E-03,7.40784E-03,491.685,7.91519E+06
431,6.19594E-03,7.40769E-03,491.727,7.84896E+06
432,5.99464E-03,7.40853E-03,491.775,7.71170E+06
433,5.79350E-03,7.40842E-03,491.818,7.49045E+06
434,5.59266E-03,7.40897E-03,491.864,7.20157E+06
435,5.39191E-03,7.40892E-03,491.905,6.82829E+06
436,5.19136E-03,7.40930E-03,491.947,6.44641E+06
437,4.99089E-03,7.40930E-03,491.985,6.08879E+06
438,4.79055E-03,7.40958E-03,492.023,5.74244E+06
439,4.59030E-03,7.40961E-03,492.058,5.39626E+06
440,4.39014E-03,7.40983E-03,492.092,5.08223E+06
441,4.19007E-03,7.40989E-03,492.123,4.81729E+06
442,3.99007E-03,7.41004E-03,492.153,4.59962E+06
443,3.79015E-03,7.41012E-03,492.180,4.42546E+06
444,3.59027E-03,7.41022E-03,492.207,4.28779E+06
445,3.39049E-03,7.41032E-03,492.231,4.18147E+06
446,3.19070E-03,7.41036E-03,492.254,4.10050E+06
447,2.99104E-03,7.41047E-03,492.275,4.04104E+06
448,2.79126E-03,7.41041E-03,492.294,3.99756E+06
449,2.59182E-03,7.41044E-03,492.313,3.96822E+06
450,2.39210E-03,7.41051E-03,492.330,3.95053E+06
451,2.19277E-03,7.41049E-03,492.344,3.94273E+06
452,1.99321E-03,7.41080E-03,492.360,3.94234E+06
453,1.79375E-03,7.41078E-03,492.372,3.94758E+06
454,1.59439E-03,7.41104E-03,492.385,3.95269E+06
455,1.39493E-03,7.41111E-03,492.396,3.96191E+06
456,1.19565E-03,7.41124E-03,492.405,3.96945E+06
457,996.284E-06,7.41138E-03,492.413,3.97981E+06
458,796.989E-06,7.41142E-03,492.419,3.98751E+06
459,597.735E-06,7.41150E-03,492.424,3.99753E+06
460,398.464E-06,7.41154E-03,492.428,4.00396E+06
461,199.256E-06,7.41156E-03,492.430,4.01008E+06
462,7.80930E-03,7.22601E-03,491.190,2.84599E+06
463,7.59463E-03,7.21218E-03,490.933,5.90625E+06
464,7.38860E-03,7.21272E-03,490.863,7.47574E+06
465,7.18425E-03,7.20959E-03,490.820,8.26642E+06
466,6.98241E-03,7.21091E-03,490.828,8.63673E+06
