NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
292,6.12291E-03,1.92029E-03,386.812,3.40760E+06
293,3.44033E-03,5.07713E-03,389.253,457.345E+03
294,4.69082E-03,5.19254E-03,389.250,308.231E+03
295,5.20213E-03,5.53758E-03,389.367,164.530E+03
296,5.47261E-03,3.80787E-03,388.420,1.06303E+06
297,5.31449E-03,4.55326E-03,388.883,562.411E+03
298,5.44190E-03,1.11276E-03,385.955,4.47114E+06
299,9.15580E-03,3.09443E-03,387.665,2.71843E+06
300,3.46969E-03,-999.165E-06,383.064,13.4876E+06
301,7.24787E-03,1.83382E-03,386.740,3.73002E+06
302,7.38632E-03,-550.227E-06,384.030,11.4660E+06
303,7.98067E-03,6.68166E-03,389.422,-184.325E+03
304,7.53704E-03,6.70373E-03,389.504,-60.9791E+03
305,7.20107E-03,6.80014E-03,389.574,-17.9340E+03
306,6.81684E-03,6.72617E-03,389.602,-20.3472E+03
307,6.38953E-03,6.68091E-03,389.636,-10.1166E+03
308,5.91116E-03,6.65876E-03,389.677,32.8578E+03
309,5.56854E-03,6.79464E-03,389.737,-4.41158E+03
310,5.17023E-03,6.77964E-03,389.765,7.91167E+03
311,4.77993E-03,6.83248E-03,389.806,32.0333E+03
312,4.43987E-03,6.85655E-03,389.833,56.9397
313,4.14703E-03,6.66845E-03,389.808,-10.1650E+03
314,3.62312E-03,6.60690E-03,389.819,8.73446E+03
315,2.99540E-03,6.65771E-03,389.856,9.35195E+03
316,2.55544E-03,6.66383E-03,389.875,12.8354E+03
317,2.09103E-03,6.70394E-03,389.903,22.4381E+03
318,1.44079E-03,6.80754E-03,389.945,-13.9668E+03
319,675.045E-06,6.74141E-03,389.945,-40.3867
320,270.955E-06,6.72574E-03,389.945,1.19495E+03
321,9.30400E-03,1.54985E-03,386.322,5.52011E+06
322,596.577E-06,6.41972E-03,389.862,3.97611E+03
323,780.566E-06,6.48815E-03,389.879,-29.6968E+03
324,842.492E-06,6.07573E-03,389.754,113.903E+03
325,1.10162E-03,6.61945E-03,389.907,60.4002E+03
326,1.47952E-03,6.63899E-03,389.903,-41.4328E+03
327,8.47384E-03,6.69875E-03,389.337,-536.494E+03
328,7.41797E-03,6.50662E-03,389.473,-148.997E+03
329,5.75155E-03,6.44103E-03,389.635,25.1104E+03
330,3.82770E-03,6.05153E-03,389.645,94.1307E+03
331,4.34803E-03,6.48347E-03,389.749,42.3229E+03
332,1.92290E-03,6.52955E-03,389.864,65.5011E+03
333,3.66524E-03,5.57645E-03,389.469,233.141E+03
334,4.14549E-03,5.34807E-03,389.352,272.664E+03
335,2.98188E-03,5.31478E-03,389.384,375.523E+03
336,919.064E-06,6.29319E-03,389.819,77.4889E+03
337,6.51285E-03,5.18591E-03,389.109,138.237E+03
338,1.59196E-03,6.29724E-03,389.807,53.5726E+03
339,4.54515E-03,3.75069E-03,388.419,1.07089E+06
340,3.24323E-03,4.59713E-03,388.989,648.193E+03
341,5.97911E-03,4.77612E-03,388.958,385.498E+03
342,3.99012E-03,4.76445E-03,389.063,487.495E+03
343,5.22597E-03,5.13254E-03,389.189,299.907E+03
344,1.25811E-03,6.10751E-03,389.751,118.641E+03
