NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78172E-03,7.21081E-03,502.364,9.87674E+06
468,6.58108E-03,7.21178E-03,502.430,10.0221E+06
469,6.38024E-03,7.21125E-03,502.487,10.1307E+06
470,6.18010E-03,7.21188E-03,502.552,10.1838E+06
471,5.97978E-03,7.21155E-03,502.608,10.2043E+06
472,5.77988E-03,7.21196E-03,502.667,9.7822E+06
473,5.57987E-03,7.21175E-03,502.717,9.05458E+06
474,5.38012E-03,7.21204E-03,502.769,8.32028E+06
475,5.18031E-03,7.21192E-03,502.813,7.64126E+06
476,4.98068E-03,7.21212E-03,502.856,7.06114E+06
477,4.78102E-03,7.21206E-03,502.894,6.59851E+06
478,4.58148E-03,7.21220E-03,502.931,6.23227E+06
479,4.38194E-03,7.21218E-03,502.962,5.94970E+06
480,4.18248E-03,7.21228E-03,502.993,5.73102E+06
481,3.98304E-03,7.21229E-03,503.019,5.56561E+06
482,3.78366E-03,7.21234E-03,503.044,5.44089E+06
483,3.58431E-03,7.21238E-03,503.066,5.35036E+06
484,3.38498E-03,7.21240E-03,503.086,5.28667E+06
485,3.18570E-03,7.21246E-03,503.104,5.24499E+06
486,2.98640E-03,7.21242E-03,503.119,5.22949E+06
487,2.78717E-03,7.21255E-03,503.134,5.22665E+06
488,2.58764E-03,7.21232E-03,503.145,5.23352E+06
489,2.38876E-03,7.21225E-03,503.156,5.24524E+06
490,2.18928E-03,7.21258E-03,503.168,5.25885E+06
491,1.99013E-03,7.21242E-03,503.176,5.27725E+06
492,1.79098E-03,7.21275E-03,503.186,5.29445E+06
493,1.59169E-03,7.21267E-03,503.193,5.31430E+06
494,1.39279E-03,7.21277E-03,503.200,5.33291E+06
495,1.19364E-03,7.21293E-03,503.206,5.35155E+06
496,994.647E-06,7.21293E-03,503.210,5.36976E+06
497,795.677E-06,7.21301E-03,503.215,5.38752E+06
498,596.710E-06,7.21299E-03,503.217,5.40583E+06
499,397.855E-06,7.21303E-03,503.220,5.43192E+06
500,198.894E-06,7.21311E-03,503.222,5.46355E+06
501,200.403E-06,10.9508E-03,511.790,7.21546E+06
502,400.813E-06,10.9506E-03,511.787,7.22013E+06
503,601.219E-06,10.9503E-03,511.781,7.22560E+06
504,801.639E-06,10.9499E-03,511.773,7.22912E+06
505,1.00206E-03,10.9494E-03,511.762,7.23459E+06
506,1.20249E-03,10.9487E-03,511.749,7.23947E+06
507,1.40293E-03,10.9480E-03,511.733,7.24708E+06
508,1.60339E-03,10.9470E-03,511.715,7.25486E+06
509,1.80386E-03,10.9461E-03,511.694,7.26648E+06
510,2.00434E-03,10.9449E-03,511.671,7.28101E+06
511,2.20484E-03,10.9437E-03,511.644,7.29847E+06
512,2.40535E-03,10.9422E-03,511.615,7.31861E+06
513,2.60590E-03,10.9408E-03,511.582,7.34255E+06
514,2.80644E-03,10.9391E-03,511.546,7.36983E+06
515,3.00704E-03,10.9374E-03,511.506,7.40187E+06
516,3.20761E-03,10.9354E-03,511.463,7.43832E+06
517,3.40823E-03,10.9335E-03,511.415,7.48028E+06
518,3.60884E-03,10.9312E-03,511.364,7.52792E+06
519,3.80944E-03,10.9290E-03,511.307,7.58192E+06
520,4.01010E-03,10.9265E-03,511.246,7.64263E+06
521,4.21071E-03,10.9240E-03,511.178,7.71054E+06
522,4.41142E-03,10.9211E-03,511.106,7.78560E+06
523,4.61205E-03,10.9185E-03,511.026,7.86885E+06
524,4.81277E-03,10.9152E-03,510.940,7.96025E+06
525,5.01348E-03,10.9125E-03,510.844,8.07328E+06
526,5.21421E-03,10.9088E-03,510.743,8.19327E+06
527,5.41511E-03,10.9060E-03,510.629,8.32435E+06
528,5.61595E-03,10.9022E-03,510.507,8.44638E+06
529,5.81721E-03,10.8994E-03,510.370,8.52683E+06
530,6.01839E-03,10.8956E-03,510.224,8.52984E+06
531,6.22036E-03,10.8933E-03,510.058,8.41571E+06
532,6.42235E-03,10.8900E-03,509.881,8.17226E+06
533,6.62582E-03,10.8890E-03,509.679,7.84089E+06
534,6.82951E-03,10.8871E-03,509.463,7.30463E+06
535,7.03613E-03,10.8892E-03,509.213,6.67075E+06
536,7.24292E-03,10.8913E-03,508.946,5.76763E+06
537,7.45610E-03,10.9008E-03,508.633,5.01034E+06
538,7.66690E-03,10.9150E-03,508.300,4.45707E+06
539,7.88152E-03,10.9348E-03,507.929,4.04998E+06
540,200.143E-06,11.1481E-03,511.119,7.52653E+06
541,400.280E-06,11.1480E-03,511.115,7.53328E+06
542,600.433E-06,11.1477E-03,511.110,7.53553E+06
543,800.575E-06,11.1473E-03,511.102,7.53752E+06
544,1.00074E-03,11.1467E-03,511.092,7.53866E+06
545,1.20089E-03,11.1461E-03,511.080,7.54158E+06
546,1.40108E-03,11.1453E-03,511.066,7.54460E+06
547,1.60125E-03,11.1445E-03,511.049,7.55007E+06
548,1.80145E-03,11.1434E-03,511.030,7.55825E+06
549,2.00164E-03,11.1423E-03,511.008,7.56934E+06
550,2.20186E-03,11.1409E-03,510.984,7.58273E+06
551,2.40208E-03,11.1396E-03,510.956,7.59960E+06
552,2.60231E-03,11.1380E-03,510.927,7.61971E+06
553,2.80259E-03,11.1364E-03,510.893,7.64475E+06
554,3.00284E-03,11.1345E-03,510.858,7.67414E+06
555,3.20315E-03,11.1327E-03,510.818,7.70988E+06
556,3.40341E-03,11.1306E-03,510.775,7.75212E+06
557,3.60368E-03,11.1286E-03,510.728,7.80197E+06
558,3.80398E-03,11.1262E-03,510.677,7.86045E+06
559,4.00419E-03,11.1238E-03,510.621,7.93150E+06
560,4.20456E-03,11.1211E-03,510.561,8.01777E+06
561,4.40475E-03,11.1185E-03,510.495,8.12608E+06
562,4.60514E-03,11.1154E-03,510.425,8.25754E+06
563,4.80531E-03,11.1128E-03,510.346,8.41629E+06
564,5.00563E-03,11.1093E-03,510.264,8.60357E+06
565,5.20589E-03,11.1065E-03,510.171,8.81349E+06
566,5.40620E-03,11.1026E-03,510.074,9.05342E+06
567,5.60664E-03,11.0997E-03,509.963,9.30709E+06
568,5.80706E-03,11.0957E-03,509.847,9.56485E+06
569,6.00785E-03,11.0928E-03,509.715,9.77141E+06
570,6.20870E-03,11.0887E-03,509.577,9.85785E+06
571,6.41030E-03,11.0863E-03,509.419,9.76821E+06
572,6.61225E-03,11.0825E-03,509.253,9.51725E+06
573,6.81569E-03,11.0815E-03,509.061,9.08546E+06
574,7.02009E-03,11.0787E-03,508.863,8.39987E+06
575,7.22808E-03,11.0815E-03,508.628,7.34202E+06
576,7.43745E-03,11.0821E-03,508.391,5.84454E+06
577,7.65896E-03,11.0932E-03,508.103,4.63965E+06
578,7.87474E-03,11.1095E-03,507.815,3.98039E+06
579,199.833E-06,11.3462E-03,510.331,7.9316E+06
580,399.678E-06,11.3459E-03,510.328,7.93516E+06
581,599.508E-06,11.3457E-03,510.322,7.93280E+06
582,799.363E-06,11.3452E-03,510.316,7.92955E+06
583,999.197E-06,11.3447E-03,510.306,7.92739E+06
584,1.19907E-03,11.3440E-03,510.296,7.92521E+06
585,1.39891E-03,11.3433E-03,510.282,7.92495E+06
586,1.59880E-03,11.3423E-03,510.267,7.92699E+06
587,1.79866E-03,11.3414E-03,510.249,7.93106E+06
588,1.99856E-03,11.3401E-03,510.230,7.93677E+06
589,2.19843E-03,11.3389E-03,510.208,7.94543E+06
590,2.39834E-03,11.3374E-03,510.184,7.95683E+06
591,2.59822E-03,11.3360E-03,510.156,7.97257E+06
592,2.79812E-03,11.3342E-03,510.127,7.99240E+06
593,2.99810E-03,11.3325E-03,510.094,8.01893E+06
594,3.19799E-03,11.3305E-03,510.059,8.05169E+06
595,3.39795E-03,11.3286E-03,510.020,8.09268E+06
596,3.59785E-03,11.3264E-03,509.978,8.14352E+06
597,3.79770E-03,11.3241E-03,509.933,8.20978E+06
598,3.99766E-03,11.3216E-03,509.884,8.29419E+06
599,4.19743E-03,11.3191E-03,509.831,8.40897E+06
600,4.39750E-03,11.3162E-03,509.774,8.55348E+06
601,4.59718E-03,11.3136E-03,509.710,8.72863E+06
602,4.79721E-03,11.3104E-03,509.644,8.93982E+06
603,4.99683E-03,11.3077E-03,509.569,9.19083E+06
604,5.19668E-03,11.3039E-03,509.493,9.49175E+06
605,5.39649E-03,11.3011E-03,509.405,9.84203E+06
606,5.59629E-03,11.2971E-03,509.315,10.2550E+06
607,5.79614E-03,11.2941E-03,509.211,10.7235E+06
608,5.99605E-03,11.2898E-03,509.105,11.2388E+06
609,6.19619E-03,11.2868E-03,508.983,11.7057E+06
610,6.39658E-03,11.2823E-03,508.858,11.9690E+06
611,6.59741E-03,11.2797E-03,508.714,12.0038E+06
612,6.79908E-03,11.2751E-03,508.568,11.8543E+06
613,7.00169E-03,11.2738E-03,508.397,11.3820E+06
614,7.20651E-03,11.2693E-03,508.229,10.3312E+06
615,7.41478E-03,11.2716E-03,508.029,8.42435E+06
616,7.62784E-03,11.2635E-03,507.862,5.57879E+06
617,7.86506E-03,11.2755E-03,507.630,3.95850E+06
618,199.495E-06,11.5447E-03,509.426,8.45368E+06
619,398.973E-06,11.5446E-03,509.422,8.43944E+06
620,598.477E-06,11.5442E-03,509.418,8.42846E+06
621,797.955E-06,11.5439E-03,509.412,8.42051E+06
622,997.471E-06,11.5433E-03,509.404,8.41327E+06
623,1.19695E-03,11.5426E-03,509.393,8.40821E+06
624,1.39649E-03,11.5418E-03,509.382,8.40360E+06
625,1.59598E-03,11.5409E-03,509.368,8.40004E+06
626,1.79553E-03,11.5398E-03,509.353,8.39745E+06
627,1.99503E-03,11.5388E-03,509.335,8.39681E+06
628,2.19459E-03,11.5374E-03,509.315,8.39818E+06
629,2.39409E-03,11.5361E-03,509.293,8.40296E+06
630,2.59365E-03,11.5344E-03,509.270,8.41142E+06
631,2.79314E-03,11.5329E-03,509.243,8.42532E+06
632,2.99260E-03,11.5309E-03,509.216,8.44489E+06
633,3.19229E-03,11.5291E-03,509.184,8.47310E+06
634,3.39173E-03,11.5271E-03,509.150,8.51114E+06
635,3.59121E-03,11.5250E-03,509.113,8.56016E+06
636,3.79079E-03,11.5227E-03,509.074,8.62469E+06
637,3.99021E-03,11.5203E-03,509.031,8.72117E+06
638,4.18978E-03,11.5177E-03,508.986,8.85391E+06
639,4.38900E-03,11.5150E-03,508.936,9.02664E+06
640,4.58883E-03,11.5120E-03,508.884,9.23773E+06
641,4.78787E-03,11.5096E-03,508.824,9.49868E+06
642,4.98740E-03,11.5061E-03,508.765,9.81543E+06
643,5.18653E-03,11.5033E-03,508.696,10.2034E+06
644,5.38585E-03,11.4993E-03,508.629,10.6781E+06
645,5.58524E-03,11.4964E-03,508.549,11.2524E+06
646,5.78441E-03,11.4926E-03,508.468,11.9465E+06
647,5.98337E-03,11.4894E-03,508.376,12.8072E+06
648,6.18275E-03,11.4847E-03,508.285,13.8650E+06
649,6.38217E-03,11.4816E-03,508.178,14.9830E+06
650,6.58165E-03,11.4771E-03,508.070,15.7211E+06
651,6.78093E-03,11.4739E-03,507.949,16.2948E+06
652,6.98198E-03,11.4684E-03,507.829,15.8624E+06
653,7.18220E-03,11.4666E-03,507.689,14.9630E+06
654,7.38612E-03,11.4589E-03,507.570,13.4459E+06
655,7.59140E-03,11.4560E-03,507.435,10.4376E+06
656,7.80972E-03,11.4337E-03,507.397,5.22105E+06
657,7.87207E-03,10.5586E-03,508.044,4.24570E+06
658,7.66922E-03,10.5405E-03,508.520,4.33210E+06
659,7.46622E-03,10.5253E-03,508.944,4.46901E+06
660,7.25968E-03,10.5144E-03,509.333,4.83858E+06
661,7.05532E-03,10.5078E-03,509.676,5.46181E+06
662,6.84945E-03,10.5034E-03,509.988,5.99842E+06
663,6.64594E-03,10.5025E-03,510.262,6.45790E+06
664,6.44171E-03,10.5021E-03,510.513,6.80827E+06
665,6.23911E-03,10.5039E-03,510.734,7.07821E+06
666,6.03606E-03,10.5054E-03,510.937,7.26050E+06
667,5.83405E-03,10.5084E-03,511.117,7.38204E+06
668,5.63172E-03,10.5108E-03,511.283,7.44686E+06
669,5.43006E-03,10.5141E-03,511.431,7.47616E+06
670,5.22817E-03,10.5168E-03,511.568,7.47487E+06
671,5.02668E-03,10.5202E-03,511.691,7.45665E+06
672,4.82506E-03,10.5229E-03,511.804,7.42418E+06
673,4.62368E-03,10.5260E-03,511.907,7.38520E+06
674,4.42224E-03,10.5286E-03,512.001,7.34088E+06
675,4.22093E-03,10.5314E-03,512.087,7.29526E+06
676,4.01960E-03,10.5338E-03,512.166,7.24895E+06
677,3.81837E-03,10.5363E-03,512.238,7.20382E+06
678,3.61713E-03,10.5384E-03,512.304,7.16022E+06
679,3.41597E-03,10.5407E-03,512.364,7.11900E+06
680,3.21480E-03,10.5425E-03,512.419,7.08019E+06
681,3.01371E-03,10.5445E-03,512.469,7.04433E+06
682,2.81259E-03,10.5461E-03,512.515,7.01111E+06
683,2.61157E-03,10.5477E-03,512.556,6.98100E+06
684,2.41053E-03,10.5491E-03,512.593,6.95348E+06
685,2.20956E-03,10.5505E-03,512.627,6.92894E+06
686,2.00858E-03,10.5516E-03,512.657,6.90684E+06
687,1.80766E-03,10.5528E-03,512.684,6.88743E+06
688,1.60674E-03,10.5537E-03,512.708,6.87025E+06
689,1.40586E-03,10.5546E-03,512.728,6.85765E+06
690,1.20498E-03,10.5553E-03,512.746,6.84551E+06
691,1.00413E-03,10.5559E-03,512.760,6.83717E+06
692,803.288E-06,10.5564E-03,512.773,6.82783E+06
693,602.459E-06,10.5568E-03,512.782,6.82216E+06
694,401.633E-06,10.5570E-03,512.789,6.81459E+06
695,200.816E-06,10.5573E-03,512.792,6.81006E+06
696,7.86407E-03,10.3608E-03,508.047,4.18269E+06
697,7.66678E-03,10.3453E-03,508.554,4.24511E+06
698,7.46503E-03,10.3326E-03,509.017,4.34846E+06
699,7.26347E-03,10.3226E-03,509.428,4.709E+06
700,7.05919E-03,10.3155E-03,509.801,5.21772E+06
701,6.85636E-03,10.3116E-03,510.131,5.69042E+06
702,6.65206E-03,10.3092E-03,510.431,6.09396E+06
703,6.44933E-03,10.3092E-03,510.696,6.43824E+06
704,6.24574E-03,10.3096E-03,510.937,6.70518E+06
705,6.04335E-03,10.3116E-03,511.152,6.91389E+06
706,5.84040E-03,10.3134E-03,511.348,7.05986E+06
707,5.63831E-03,10.3164E-03,511.523,7.16187E+06
708,5.43584E-03,10.3188E-03,511.684,7.22161E+06
709,5.23396E-03,10.3221E-03,511.828,7.25397E+06
710,5.03183E-03,10.3247E-03,511.961,7.26149E+06
711,4.83009E-03,10.3278E-03,512.081,7.25409E+06
712,4.62820E-03,10.3304E-03,512.191,7.23355E+06
713,4.42658E-03,10.3333E-03,512.290,7.20587E+06
714,4.22487E-03,10.3357E-03,512.382,7.17220E+06
715,4.02335E-03,10.3383E-03,512.465,7.13588E+06
716,3.82178E-03,10.3405E-03,512.542,7.09767E+06
717,3.62035E-03,10.3429E-03,512.611,7.05934E+06
718,3.41889E-03,10.3448E-03,512.675,7.02142E+06
719,3.21756E-03,10.3468E-03,512.733,6.98486E+06
720,3.01619E-03,10.3485E-03,512.786,6.94984E+06
721,2.81494E-03,10.3503E-03,512.833,6.91700E+06
722,2.61366E-03,10.3517E-03,512.877,6.88624E+06
723,2.41248E-03,10.3532E-03,512.916,6.85803E+06
724,2.21129E-03,10.3544E-03,512.952,6.83207E+06
725,2.01017E-03,10.3556E-03,512.983,6.80872E+06
726,1.80905E-03,10.3566E-03,513.012,6.78765E+06
727,1.60799E-03,10.3576E-03,513.036,6.76906E+06
728,1.40693E-03,10.3584E-03,513.058,6.75265E+06
729,1.20591E-03,10.3591E-03,513.076,6.74144E+06
730,1.00489E-03,10.3597E-03,513.092,6.72955E+06
731,803.897E-06,10.3602E-03,513.104,6.72186E+06
732,602.908E-06,10.3605E-03,513.114,6.71272E+06
733,401.937E-06,10.3609E-03,513.121,6.70780E+06
734,200.964E-06,10.3610E-03,513.125,6.69944E+06
735,7.85847E-03,10.1590E-03,508.005,4.02941E+06
736,7.66202E-03,10.1476E-03,508.549,4.12403E+06
737,7.46451E-03,10.1369E-03,509.030,4.25838E+06
738,7.26356E-03,10.1285E-03,509.468,4.66521E+06
739,7.06282E-03,10.1223E-03,509.855,5.09937E+06
740,6.85979E-03,10.1181E-03,510.207,5.50462E+06
741,6.65773E-03,10.1163E-03,510.518,5.87615E+06
742,6.45426E-03,10.1154E-03,510.801,6.19288E+06
743,6.25187E-03,10.1163E-03,511.052,6.46289E+06
744,6.04859E-03,10.1174E-03,511.281,6.67515E+06
745,5.84624E-03,10.1197E-03,511.485,6.84311E+06
746,5.64329E-03,10.1218E-03,511.672,6.96374E+06
747,5.44107E-03,10.1247E-03,511.839,7.05040E+06
748,5.23845E-03,10.1272E-03,511.992,7.10393E+06
749,5.03638E-03,10.1303E-03,512.130,7.13495E+06
750,4.83405E-03,10.1328E-03,512.257,7.14513E+06
751,4.63211E-03,10.1357E-03,512.372,7.14194E+06
752,4.43001E-03,10.1381E-03,512.477,7.12684E+06
753,4.22820E-03,10.1408E-03,512.572,7.10457E+06
754,4.02630E-03,10.1430E-03,512.660,7.07626E+06
755,3.82461E-03,10.1454E-03,512.740,7.04473E+06
756,3.62287E-03,10.1474E-03,512.812,7.01089E+06
757,3.42130E-03,10.1495E-03,512.879,6.97639E+06
758,3.21968E-03,10.1513E-03,512.939,6.94179E+06
759,3.01822E-03,10.1531E-03,512.994,6.90810E+06
760,2.81672E-03,10.1546E-03,513.044,6.87557E+06
761,2.61535E-03,10.1562E-03,513.089,6.84485E+06
762,2.41396E-03,10.1574E-03,513.130,6.81596E+06
763,2.21267E-03,10.1587E-03,513.167,6.78932E+06
764,2.01137E-03,10.1598E-03,513.200,6.76483E+06
765,1.81015E-03,10.1609E-03,513.229,6.74273E+06
766,1.60893E-03,10.1617E-03,513.255,6.72289E+06
767,1.40777E-03,10.1626E-03,513.277,6.70542E+06
768,1.20660E-03,10.1632E-03,513.296,6.69049E+06
769,1.00548E-03,10.1638E-03,513.312,6.68063E+06
770,804.353E-06,10.1642E-03,513.325,6.66942E+06
771,603.260E-06,10.1646E-03,513.335,6.66285E+06
772,402.162E-06,10.1648E-03,513.342,6.65421E+06
773,201.083E-06,10.1651E-03,513.346,6.64984E+06
774,7.85299E-03,9.95634E-03,507.932,3.83090E+06
775,7.65928E-03,9.94716E-03,508.491,4.02130E+06
776,7.46219E-03,9.93923E-03,508.996,4.32030E+06
777,7.26440E-03,9.93245E-03,509.444,4.69299E+06
778,7.06376E-03,9.92743E-03,509.849,5.06563E+06
779,6.86327E-03,9.92423E-03,510.208,5.42885E+06
780,6.66077E-03,9.92236E-03,510.534,5.76205E+06
781,6.45894E-03,9.92212E-03,510.824,6.06466E+06
782,6.25578E-03,9.92249E-03,511.086,6.32240E+06
783,6.05344E-03,9.92408E-03,511.321,6.54181E+06
784,5.85024E-03,9.92575E-03,511.535,6.71577E+06
785,5.64780E-03,9.92824E-03,511.727,6.85405E+06
786,5.44479E-03,9.93051E-03,511.901,6.95475E+06
787,5.24241E-03,9.93333E-03,512.059,7.02767E+06
788,5.03967E-03,9.93580E-03,512.203,7.07337E+06
789,4.83743E-03,9.93861E-03,512.334,7.09988E+06
790,4.63496E-03,9.94103E-03,512.453,7.10860E+06
791,4.43286E-03,9.94368E-03,512.561,7.10531E+06
792,4.23063E-03,9.94594E-03,512.660,7.09137E+06
793,4.02869E-03,9.94834E-03,512.751,7.07061E+06
794,3.82666E-03,9.95039E-03,512.833,7.04427E+06
795,3.62486E-03,9.95252E-03,512.908,7.01475E+06
796,3.42301E-03,9.95433E-03,512.977,6.98300E+06
797,3.22134E-03,9.95618E-03,513.039,6.95048E+06
798,3.01964E-03,9.95775E-03,513.096,6.91783E+06
799,2.81809E-03,9.95935E-03,513.147,6.88595E+06
800,2.61652E-03,9.96069E-03,513.194,6.85519E+06
801,2.41508E-03,9.96205E-03,513.236,6.8261E+06
802,2.21362E-03,9.96317E-03,513.273,6.79881E+06
803,2.01227E-03,9.96430E-03,513.307,6.77366E+06
804,1.81090E-03,9.96520E-03,513.337,6.75067E+06
805,1.60962E-03,9.96611E-03,513.363,6.73000E+06
806,1.40833E-03,9.96681E-03,513.386,6.71162E+06
807,1.20711E-03,9.96751E-03,513.406,6.69613E+06
808,1.00588E-03,9.96800E-03,513.422,6.68277E+06
809,804.688E-06,9.96850E-03,513.435,6.67422E+06
810,603.494E-06,9.96879E-03,513.445,6.66396E+06
811,402.330E-06,9.96910E-03,513.453,6.65873E+06
812,201.158E-06,9.96918E-03,513.457,6.64988E+06
813,7.85020E-03,9.75194E-03,507.816,3.85533E+06
814,7.65638E-03,9.74575E-03,508.392,4.13965E+06
815,7.46156E-03,9.73979E-03,508.903,4.45089E+06
816,7.26376E-03,9.73508E-03,509.365,4.77697E+06
817,7.06545E-03,9.73154E-03,509.774,5.11106E+06
818,6.86463E-03,9.72927E-03,510.144,5.43567E+06
819,6.66394E-03,9.72831E-03,510.473,5.74655E+06
820,6.46144E-03,9.72819E-03,510.771,6.02829E+06
821,6.25950E-03,9.72914E-03,511.037,6.28185E+06
822,6.05633E-03,9.73042E-03,511.278,6.49699E+06
823,5.85387E-03,9.73247E-03,511.495,6.67924E+06
824,5.65062E-03,9.73451E-03,511.692,6.82371E+06
825,5.44804E-03,9.73706E-03,511.870,6.93803E+06
826,5.24495E-03,9.73939E-03,512.032,7.02112E+06
827,5.04244E-03,9.74206E-03,512.179,7.08050E+06
828,4.83961E-03,9.74443E-03,512.313,7.11688E+06
829,4.63725E-03,9.74701E-03,512.434,7.13661E+06
830,4.43469E-03,9.74926E-03,512.545,7.14102E+06
831,4.23251E-03,9.75164E-03,512.647,7.13479E+06
832,4.03020E-03,9.75369E-03,512.739,7.11928E+06
833,3.82818E-03,9.75583E-03,512.823,7.09770E+06
834,3.62609E-03,9.75766E-03,512.900,7.07128E+06
835,3.42424E-03,9.75954E-03,512.969,7.04210E+06
836,3.22234E-03,9.76114E-03,513.033,7.01108E+06
837,3.02063E-03,9.76277E-03,513.091,6.97953E+06
838,2.81889E-03,9.76415E-03,513.143,6.94807E+06
839,2.61732E-03,9.76554E-03,513.190,6.91749E+06
840,2.41572E-03,9.76670E-03,513.233,6.88817E+06
841,2.21425E-03,9.76787E-03,513.271,6.86055E+06
842,2.01277E-03,9.76883E-03,513.306,6.83484E+06
843,1.81139E-03,9.76979E-03,513.336,6.81127E+06
844,1.61000E-03,9.77055E-03,513.363,6.78994E+06
845,1.40870E-03,9.77131E-03,513.386,6.77091E+06
846,1.20738E-03,9.77187E-03,513.406,6.75423E+06
847,1.00613E-03,9.77243E-03,513.422,6.74156E+06
848,804.865E-06,9.77281E-03,513.435,6.72937E+06
849,603.645E-06,9.77319E-03,513.446,6.72233E+06
850,402.415E-06,9.77337E-03,513.453,6.71300E+06
851,201.211E-06,9.77358E-03,513.458,6.70862E+06
852,7.84823E-03,9.54756E-03,507.663,4.08512E+06
853,7.65571E-03,9.54314E-03,508.241,4.34598E+06
854,7.46056E-03,9.53958E-03,508.761,4.62499E+06
855,7.26454E-03,9.53670E-03,509.221,4.92145E+06
856,7.06577E-03,9.53483E-03,509.637,5.22274E+06
857,6.86663E-03,9.53387E-03,510.006,5.52470E+06
858,6.66525E-03,9.53370E-03,510.340,5.81252E+06
859,6.46405E-03,9.53436E-03,510.638,6.08407E+06
860,6.26127E-03,9.53547E-03,510.908,6.32702E+06
861,6.05901E-03,9.53720E-03,511.150,6.54312E+06
862,5.85570E-03,9.53906E-03,511.370,6.72475E+06
863,5.65304E-03,9.54134E-03,511.568,6.87691E+06
864,5.44970E-03,9.54355E-03,511.748,6.99624E+06
865,5.24699E-03,9.54604E-03,511.911,7.08920E+06
866,5.04385E-03,9.54832E-03,512.059,7.15530E+06
867,4.84126E-03,9.55079E-03,512.194,7.20078E+06
868,4.63839E-03,9.55299E-03,512.317,7.22656E+06
869,4.43598E-03,9.55530E-03,512.429,7.23787E+06
870,4.23339E-03,9.55734E-03,512.531,7.23612E+06
871,4.03118E-03,9.55944E-03,512.624,7.22522E+06
872,3.82885E-03,9.56127E-03,512.709,7.20654E+06
873,3.62683E-03,9.56314E-03,512.787,7.18281E+06
874,3.42474E-03,9.56476E-03,512.857,7.15521E+06
875,3.22289E-03,9.56639E-03,512.921,7.12549E+06
876,3.02099E-03,9.56779E-03,512.979,7.09457E+06
877,2.81930E-03,9.56919E-03,513.032,7.06353E+06
878,2.61757E-03,9.57038E-03,513.080,7.03298E+06
879,2.41602E-03,9.57157E-03,513.123,7.00355E+06
880,2.21443E-03,9.57256E-03,513.161,6.97563E+06
881,2.01299E-03,9.57355E-03,513.195,6.94955E+06
882,1.81152E-03,9.57436E-03,513.226,6.92553E+06
883,1.61016E-03,9.57515E-03,513.253,6.90371E+06
884,1.40878E-03,9.57578E-03,513.276,6.88422E+06
885,1.20749E-03,9.57639E-03,513.296,6.86705E+06
886,1.00618E-03,9.57683E-03,513.312,6.85228E+06
887,804.935E-06,9.57728E-03,513.326,6.84249E+06
888,603.674E-06,9.57754E-03,513.336,6.83155E+06
889,402.451E-06,9.57781E-03,513.344,6.82606E+06
890,201.217E-06,9.57789E-03,513.348,6.81668E+06
891,7.84848E-03,9.34260E-03,507.464,4.36850E+06
892,7.65543E-03,9.34034E-03,508.044,4.59933E+06
893,7.46143E-03,9.33874E-03,508.558,4.85468E+06
894,7.26469E-03,9.33792E-03,509.021,5.12468E+06
895,7.06722E-03,9.33772E-03,509.431,5.40649E+06
896,6.86720E-03,9.33813E-03,509.801,5.68748E+06
897,6.66699E-03,9.33904E-03,510.131,5.96415E+06
898,6.46485E-03,9.34034E-03,510.429,6.22285E+06
899,6.26300E-03,9.34202E-03,510.696,6.46279E+06
900,6.05983E-03,9.34389E-03,510.939,6.67376E+06
901,5.85722E-03,9.34601E-03,511.156,6.85832E+06
902,5.65375E-03,9.34815E-03,511.354,7.01073E+06
903,5.45091E-03,9.35046E-03,511.533,7.13595E+06
904,5.24752E-03,9.35267E-03,511.696,7.23182E+06
905,5.04473E-03,9.35499E-03,511.844,7.30418E+06
906,4.84160E-03,9.35713E-03,511.979,7.35311E+06
907,4.63898E-03,9.35934E-03,512.101,7.38410E+06
908,4.43615E-03,9.36133E-03,512.213,7.39829E+06
909,4.23374E-03,9.36336E-03,512.315,7.40018E+06
910,4.03121E-03,9.36516E-03,512.408,7.39121E+06
911,3.82902E-03,9.36699E-03,512.492,7.37475E+06
912,3.62675E-03,9.36859E-03,512.570,7.35215E+06
913,3.42477E-03,9.37019E-03,512.640,7.32568E+06
914,3.22274E-03,9.37158E-03,512.704,7.29647E+06
915,3.02094E-03,9.37298E-03,512.762,7.26597E+06
916,2.81911E-03,9.37417E-03,512.814,7.23501E+06
917,2.61748E-03,9.37536E-03,512.862,7.20445E+06
918,2.41582E-03,9.37637E-03,512.904,7.17485E+06
919,2.21432E-03,9.37737E-03,512.943,7.14668E+06
920,2.01279E-03,9.37820E-03,512.977,7.12029E+06
921,1.81140E-03,9.37902E-03,513.007,7.09592E+06
922,1.60999E-03,9.37969E-03,513.034,7.07377E+06
923,1.40868E-03,9.38034E-03,513.057,7.05390E+06
924,1.20736E-03,9.38084E-03,513.076,7.03643E+06
925,1.00611E-03,9.38132E-03,513.093,7.02171E+06
926,804.842E-06,9.38165E-03,513.106,7.0089E+06
927,603.628E-06,9.38198E-03,513.117,7.00150E+06
928,402.401E-06,9.38215E-03,513.124,6.99162E+06
929,201.205E-06,9.38233E-03,513.129,6.98693E+06
930,7.84956E-03,9.13766E-03,507.224,4.60994E+06
931,7.65722E-03,9.13738E-03,507.792,4.91585E+06
932,7.46226E-03,9.13791E-03,508.302,5.14598E+06
933,7.26635E-03,9.13907E-03,508.753,5.39712E+06
