NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
131,12.4697E-03,8.28164E-03,499.293,930.568E+03
132,11.2515E-03,7.03169E-03,498.967,1.37040E+06
133,10.8353E-03,6.28346E-03,498.743,1.90535E+06
134,12.6945E-03,6.05219E-03,498.682,2.68350E+06
135,14.2657E-03,3.10672E-03,497.297,5.85521E+06
136,12.5745E-03,7.16619E-03,499.033,1.65412E+06
137,15.3577E-03,9.65859E-03,499.639,548.165E+03
138,12.0205E-03,6.49834E-03,498.818,2.04995E+06
139,14.3475E-03,3.96711E-03,497.798,4.94749E+06
140,13.3837E-03,6.72371E-03,498.935,2.20348E+06
141,13.2889E-03,5.61505E-03,498.530,3.12106E+06
142,15.0288E-03,8.49189E-03,499.457,1.15001E+06
143,15.6786E-03,5.23950E-03,498.507,3.85298E+06
144,15.3104E-03,2.48009E-03,497.010,6.33698E+06
145,14.0105E-03,1.02918E-03,495.901,8.21630E+06
146,14.0834E-03,5.96637E-03,498.701,2.93493E+06
147,13.0996E-03,2.73252E-03,497.045,6.08987E+06
148,15.1846E-03,6.56063E-03,498.975,2.66156E+06
149,15.7359E-03,3.86925E-03,497.854,5.04663E+06
150,16.7363E-03,7.44127E-03,499.374,2.18353E+06
151,17.2315E-03,5.53005E-03,498.789,3.70077E+06
152,17.3260E-03,2.08467E-03,496.964,6.32889E+06
153,17.0679E-03,9.28438E-03,499.758,924.337E+03
154,13.9222E-03,-1.30174E-03,493.861,13.7223E+06
155,21.2914E-03,8.84286E-03,500.187,1.61038E+06
156,18.9773E-03,7.34196E-03,499.574,2.46827E+06
157,17.0548E-03,300.941E-06,495.618,8.09333E+06
158,19.0518E-03,9.08438E-03,499.940,1.31558E+06
159,16.9450E-03,-1.71114E-03,493.935,12.2778E+06
160,19.3346E-03,3.94362E-03,498.294,4.44494E+06
161,19.5955E-03,2.14474E-03,497.266,5.58747E+06
162,21.1186E-03,6.97052E-03,499.740,2.51949E+06
163,19.8755E-03,-1.85750E-03,494.179,10.2242E+06
164,19.7495E-03,200.880E-06,495.912,6.92925E+06
165,21.9349E-03,2.53053E-03,497.832,4.54119E+06
166,22.3273E-03,386.405E-06,496.422,5.43562E+06
167,21.3762E-03,4.42694E-03,498.789,3.59073E+06
168,26.3034E-03,8.35157E-03,500.951,1.26900E+06
169,20.5594E-03,5.71116E-03,499.254,3.14909E+06
170,28.5642E-03,-614.878E-06,496.577,1.98508E+06
171,25.5174E-03,-1.53344E-03,495.325,4.76106E+06
172,29.1444E-03,8.22054E-03,501.496,658.793E+03
173,29.2620E-03,5.37253E-03,500.490,529.497E+03
174,23.6578E-03,8.50980E-03,500.522,1.67905E+06
175,24.6866E-03,703.888E-06,497.031,3.88731E+06
176,22.7285E-03,-1.80712E-03,494.652,7.62345E+06
177,26.4726E-03,5.67051E-03,500.149,1.27221E+06
178,24.1928E-03,3.04846E-03,498.498,3.30792E+06
179,23.4862E-03,5.74643E-03,499.691,2.39815E+06
180,26.6689E-03,3.10673E-03,498.891,2.13155E+06
181,29.2320E-03,2.50802E-03,498.972,1.03373E+06
182,26.5748E-03,1.13270E-03,497.614,2.80902E+06
183,9.40989E-03,7.21659E-03,498.988,1.99799E+06
184,9.95199E-03,10.1551E-03,499.527,189.108E+03
185,9.86056E-03,7.09878E-03,498.966,1.27065E+06
186,10.7662E-03,9.29150E-03,499.435,418.208E+03
187,14.3461E-03,4.97947E-03,498.296,3.90570E+06
188,10.4260E-03,7.08037E-03,498.972,1.20846E+06
189,10.2827E-03,6.62183E-03,498.834,1.53937E+06
190,11.8640E-03,7.66360E-03,499.140,1.11856E+06
191,12.9790E-03,7.70172E-03,499.179,1.37772E+06
192,14.0363E-03,7.67523E-03,499.238,1.60335E+06
193,10.9223E-03,7.58459E-03,499.112,943.984E+03
194,17.4192E-03,3.80388E-03,497.995,4.98434E+06
195,10.2979E-03,7.92994E-03,499.189,889.315E+03
196,19.0053E-03,5.64591E-03,499.031,3.46943E+06
