NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
71,4.00940E-03,7.01916E-03,565.852,-3.10641E+06
72,3.80893E-03,7.01916E-03,565.853,-3.16439E+06
73,3.60846E-03,7.01916E-03,565.855,-3.22897E+06
74,3.40799E-03,7.01916E-03,565.856,-3.29267E+06
75,3.20752E-03,7.01916E-03,565.858,-3.34847E+06
76,3.00705E-03,7.01915E-03,565.859,-3.39555E+06
77,2.80658E-03,7.01915E-03,565.861,-3.44237E+06
78,2.60611E-03,7.01915E-03,565.862,-3.49221E+06
79,2.40564E-03,7.01915E-03,565.863,-3.52142E+06
80,2.20517E-03,7.01915E-03,565.864,-3.58797E+06
81,2.00470E-03,7.01915E-03,565.865,-3.66898E+06
82,1.80423E-03,7.01915E-03,565.866,-3.73268E+06
83,1.60376E-03,7.01915E-03,565.866,-3.77320E+06
84,1.40329E-03,7.01915E-03,565.867,-3.78680E+06
85,1.20282E-03,7.01915E-03,565.868,-3.78186E+06
86,1.00235E-03,7.01915E-03,565.868,-3.77663E+06
87,801.881E-06,7.01915E-03,565.869,-3.75111E+06
88,601.409E-06,7.01915E-03,565.869,-3.71442E+06
89,400.941E-06,7.01915E-03,565.869,-3.72982E+06
90,200.470E-06,7.01915E-03,565.870,-3.75468E+06
91,4.47167E-36,6.81868E-03,565.866,-3.44670E+06
92,-4.06447E-36,6.54774E-03,565.862,-3.04778E+06
93,-13.5477E-36,6.18157E-03,565.855,-2.60160E+06
94,-7.77016E-36,5.68668E-03,565.844,-1.96075E+06
95,3.61211E-36,5.01783E-03,565.829,-1.24793E+06
96,-2.93541E-36,4.11387E-03,565.802,-387.088E+03
97,-39.9519E-36,2.89216E-03,565.761,476.972E+03
98,-99.0926E-36,1.24100E-03,565.686,1.56140E+06
99,289.038E-36,-990.582E-06,565.551,3.07002E+06
100,3.67530E-03,-4.00658E-03,565.296,3.65625E+06
101,7.35059E-03,-4.00657E-03,565.291,3.10641E+06
197,482.616E-06,6.73840E-03,565.865,-3.52940E+06
198,1.06005E-03,6.80664E-03,565.865,-3.63507E+06
199,1.79031E-03,6.88502E-03,565.864,-3.68228E+06
200,8.79170E-03,6.79559E-03,565.784,9.54348E+06
201,8.23843E-03,4.61927E-03,565.759,2.50615E+06
202,1.32544E-03,2.77601E-03,565.752,490.506E+03
203,9.89082E-03,2.90728E-03,565.697,1.43119E+06
204,7.75219E-03,6.61382E-03,565.798,459.962E+03
205,7.02339E-03,6.67371E-03,565.810,-733.174E+03
206,4.60971E-03,6.82578E-03,565.843,-2.76104E+06
207,4.92643E-03,6.70859E-03,565.837,-2.49237E+06
208,5.35269E-03,6.68849E-03,565.832,-2.13946E+06
209,6.14694E-03,6.56031E-03,565.820,-1.29902E+06
210,6.60610E-03,6.58698E-03,565.815,-963.421E+03
211,7.35138E-03,6.76656E-03,565.806,-956.706E+03
212,8.19436E-03,6.53667E-03,565.790,3.48379E+06
213,8.63458E-03,6.83969E-03,565.786,5.63840E+06
214,1.25700E-03,6.80275E-03,565.864,-3.62835E+06
215,5.71377E-03,6.74085E-03,565.829,-2.09618E+06
216,3.41903E-03,6.71766E-03,565.851,-3.15105E+06
217,1.63570E-03,6.83302E-03,565.863,-3.66420E+06
218,866.305E-06,6.78444E-03,565.865,-3.61490E+06
219,335.311E-06,6.43157E-03,565.859,-3.07441E+06
220,8.42993E-03,6.06552E-03,565.781,4.84319E+06
221,728.582E-06,4.87566E-03,565.823,-1.24504E+06
222,973.218E-06,3.97566E-03,565.797,-391.956E+03
223,8.17268E-03,3.63041E-03,565.734,1.91914E+06
224,8.33805E-03,5.39578E-03,565.772,3.45881E+06
225,3.93006E-03,6.52404E-03,565.844,-2.60939E+06
226,2.30136E-03,6.57713E-03,565.856,-3.23346E+06
227,2.76003E-03,6.53398E-03,565.853,-3.05791E+06
228,3.21868E-03,6.56187E-03,565.850,-2.96170E+06
229,1.90938E-03,6.80532E-03,565.862,-3.56454E+06
230,8.69262E-03,6.52794E-03,565.783,7.18101E+06
231,429.155E-06,6.05685E-03,565.852,-2.61351E+06
232,967.400E-06,6.56372E-03,565.861,-3.28134E+06
233,4.33486E-03,6.78539E-03,565.845,-2.85954E+06
234,7.50418E-03,6.36571E-03,565.798,1.18067E+06
235,7.23635E-03,6.53142E-03,565.805,-474.209E+03
236,1.31681E-03,6.53832E-03,565.859,-3.22330E+06
237,7.87606E-03,6.29203E-03,565.792,2.99896E+06
238,5.53728E-03,6.50246E-03,565.827,-1.72289E+06
239,6.85899E-03,6.32473E-03,565.807,-253.836E+03
240,4.59104E-03,6.59227E-03,565.839,-2.49080E+06
241,5.83174E-03,6.25636E-03,565.819,-988.943E+03
242,5.07552E-03,6.41872E-03,565.831,-1.91426E+06
243,6.34564E-03,6.25124E-03,565.813,-647.938E+03
244,561.724E-06,5.53764E-03,565.841,-1.97069E+06
245,7.90069E-03,5.89911E-03,565.786,3.17141E+06
246,1.41443E-03,4.99455E-03,565.825,-1.30549E+06
247,7.75417E-03,5.32001E-03,565.778,2.78086E+06
248,7.48220E-03,4.55020E-03,565.765,2.14197E+06
249,1.84679E-03,4.17049E-03,565.799,-488.733E+03
250,2.39061E-03,3.08161E-03,565.761,457.144E+03
251,1.97870E-03,6.34987E-03,565.853,-2.93046E+06
252,1.70676E-03,6.61308E-03,565.859,-3.33393E+06
253,3.49489E-03,6.26804E-03,565.843,-2.39428E+06
254,2.43641E-03,6.19295E-03,565.848,-2.62066E+06
255,5.35650E-03,6.12635E-03,565.822,-1.24989E+06
256,5.99385E-03,5.95626E-03,565.812,-581.014E+03
257,2.98225E-03,6.16302E-03,565.844,-2.39933E+06
258,4.70483E-03,6.25396E-03,565.832,-1.84289E+06
259,7.50721E-03,5.91626E-03,565.791,1.80609E+06
260,6.59481E-03,5.95699E-03,565.804,66.6027E+03
261,7.62776E-03,6.20425E-03,565.794,1.93938E+06
262,7.18837E-03,6.14880E-03,565.799,823.966E+03
263,1.12062E-03,6.37083E-03,565.857,-3.00485E+06
264,4.30238E-03,6.27513E-03,565.836,-2.01709E+06
265,7.28650E-03,5.43273E-03,565.786,1.85210E+06
266,6.92698E-03,4.81697E-03,565.777,1.60176E+06
267,6.99681E-03,3.40768E-03,565.738,1.70248E+06
268,2.62019E-03,4.57701E-03,565.809,-730.724E+03
269,3.22050E-03,3.57542E-03,565.772,320.637E+03
270,3.15374E-03,1.82983E-03,565.702,1.32224E+06
271,1.92548E-03,1.19498E-03,565.682,1.49060E+06
272,2.04959E-03,5.99301E-03,565.846,-2.44771E+06
273,1.49862E-03,5.76614E-03,565.843,-2.20571E+06
274,1.71116E-03,6.01576E-03,565.848,-2.42318E+06
275,5.57109E-03,5.73459E-03,565.812,-578.303E+03
276,6.22006E-03,5.59350E-03,565.802,200.658E+03
277,3.28313E-03,5.84953E-03,565.836,-1.91458E+06
278,1.09098E-03,5.57915E-03,565.840,-2.02105E+06
279,6.90575E-03,5.67626E-03,565.795,964.594E+03
280,8.46487E-03,2.47195E-03,565.692,1.63381E+06
281,6.34126E-03,4.18117E-03,565.766,1.29463E+06
282,4.36291E-03,2.61100E-03,565.732,1.12861E+06
283,3.72257E-03,4.15035E-03,565.789,47.4001E+03
284,4.06093E-03,604.492E-06,565.642,1.83132E+06
285,2.03110E-03,5.37548E-03,565.832,-1.69355E+06
286,2.62645E-03,5.75251E-03,565.838,-1.95707E+06
287,4.25002E-03,5.87564E-03,565.828,-1.51529E+06
288,4.82447E-03,5.79150E-03,565.821,-1.04218E+06
289,5.75618E-03,5.30404E-03,565.801,123.855E+03
290,4.62514E-03,4.58113E-03,565.794,93.1998E+03
291,5.72669E-03,2.93044E-03,565.732,1.38793E+06
292,6.12767E-03,1.93324E-03,565.690,1.62884E+06
293,3.44300E-03,5.09243E-03,565.817,-929.954E+03
294,4.69447E-03,5.20793E-03,565.810,-481.325E+03
295,5.20617E-03,5.55323E-03,565.812,-538.554E+03
296,5.47686E-03,3.82224E-03,565.765,972.574E+03
297,5.31862E-03,4.56818E-03,565.787,444.589E+03
298,5.44614E-03,1.12511E-03,565.656,1.75480E+06
299,9.16290E-03,3.10829E-03,565.711,1.55451E+06
300,3.47240E-03,-988.446E-06,565.540,2.68852E+06
301,7.25350E-03,1.84672E-03,565.680,1.68930E+06
302,7.39207E-03,-539.159E-06,565.564,2.25452E+06
303,7.98686E-03,6.69818E-03,565.795,1.39124E+06
304,7.54288E-03,6.72026E-03,565.803,-970.927E+03
305,7.20665E-03,6.81674E-03,565.809,-863.358E+03
306,6.82212E-03,6.74271E-03,565.814,-1.03847E+06
307,6.39448E-03,6.69741E-03,565.819,-1.38777E+06
308,5.91574E-03,6.67524E-03,565.825,-1.81534E+06
309,5.57285E-03,6.81122E-03,565.832,-2.18475E+06
310,5.17423E-03,6.79621E-03,565.836,-2.42655E+06
311,4.78363E-03,6.84908E-03,565.841,-2.79573E+06
312,4.44331E-03,6.87317E-03,565.845,-2.88542E+06
313,4.15024E-03,6.68492E-03,565.845,-2.80095E+06
314,3.62593E-03,6.62333E-03,565.848,-2.91884E+06
315,2.99772E-03,6.67417E-03,565.854,-3.22640E+06
316,2.55742E-03,6.68030E-03,565.856,-3.36513E+06
317,2.09266E-03,6.72044E-03,565.859,-3.44466E+06
318,1.44191E-03,6.82411E-03,565.864,-3.63958E+06
319,675.570E-06,6.75793E-03,565.865,-3.57520E+06
320,271.166E-06,6.74225E-03,565.865,-3.46831E+06
321,9.31122E-03,1.56253E-03,565.652,1.57455E+06
322,597.041E-06,6.43600E-03,565.859,-3.07731E+06
323,781.169E-06,6.50448E-03,565.860,-3.16745E+06
324,843.144E-06,6.09177E-03,565.852,-2.65162E+06
325,1.10247E-03,6.63588E-03,565.862,-3.35220E+06
326,1.48067E-03,6.65543E-03,565.861,-3.35549E+06
327,8.48041E-03,6.71530E-03,565.787,4.63794E+06
328,7.42372E-03,6.52301E-03,565.802,-345.747E+03
329,5.75601E-03,6.45735E-03,565.823,-1.36284E+06
330,3.83067E-03,6.06756E-03,565.836,-1.96908E+06
331,4.35140E-03,6.49981E-03,565.840,-2.43703E+06
332,1.92439E-03,6.54592E-03,565.857,-3.24716E+06
333,3.66808E-03,5.59213E-03,565.827,-1.41985E+06
334,4.14870E-03,5.36357E-03,565.818,-935.017E+03
335,2.98419E-03,5.33026E-03,565.826,-1.39825E+06
336,919.778E-06,6.30938E-03,565.856,-2.87793E+06
337,6.51791E-03,5.20132E-03,565.790,898.608E+03
338,1.59319E-03,6.31344E-03,565.854,-2.85002E+06
339,4.54869E-03,3.76502E-03,565.770,589.658E+03
340,3.24575E-03,4.61208E-03,565.805,-532.657E+03
341,5.98375E-03,4.79122E-03,565.786,729.562E+03
342,3.99322E-03,4.77953E-03,565.804,-374.529E+03
343,5.23003E-03,5.14789E-03,565.803,-95.0809E+03
344,1.25909E-03,6.12357E-03,565.852,-2.69197E+06
