NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
461,199.409E-06,7.41777E-03,547.917,-1.15055E+06
462,7.81531E-03,7.23144E-03,545.933,397.626E+03
463,7.60031E-03,7.21767E-03,545.593,230.488E+03
464,7.39405E-03,7.21820E-03,545.532,153.925E+03
465,7.18950E-03,7.21509E-03,545.506,49.4838E+03
466,6.98749E-03,7.21642E-03,545.552,-24.8373E+03
467,6.78550E-03,7.21537E-03,545.592,-113.865E+03
468,6.58474E-03,7.21635E-03,545.658,-183.202E+03
469,6.38379E-03,7.21582E-03,545.713,-261.182E+03
470,6.18355E-03,7.21645E-03,545.779,-323.514E+03
471,5.98313E-03,7.21613E-03,545.833,-391.154E+03
472,5.78314E-03,7.21653E-03,545.891,-445.785E+03
473,5.58303E-03,7.21632E-03,545.939,-503.655E+03
474,5.38319E-03,7.21659E-03,545.988,-550.528E+03
475,5.18328E-03,7.21646E-03,546.030,-598.762E+03
476,4.98355E-03,7.21664E-03,546.070,-637.681E+03
477,4.78378E-03,7.21656E-03,546.105,-676.896E+03
478,4.58414E-03,7.21668E-03,546.138,-708.856E+03
479,4.38449E-03,7.21664E-03,546.167,-740.726E+03
480,4.18493E-03,7.21672E-03,546.194,-767.243E+03
481,3.98538E-03,7.21671E-03,546.217,-793.435E+03
482,3.78589E-03,7.21675E-03,546.239,-815.519E+03
483,3.58642E-03,7.21677E-03,546.258,-836.914E+03
484,3.38698E-03,7.21678E-03,546.274,-855.293E+03
485,3.18758E-03,7.21683E-03,546.290,-872.922E+03
486,2.98817E-03,7.21677E-03,546.302,-888.236E+03
487,2.78883E-03,7.21688E-03,546.316,-902.627E+03
488,2.58917E-03,7.21664E-03,546.324,-915.246E+03
489,2.39018E-03,7.21657E-03,546.333,-926.968E+03
490,2.19058E-03,7.21689E-03,546.344,-937.505E+03
491,1.99131E-03,7.21673E-03,546.350,-947.010E+03
492,1.79205E-03,7.21705E-03,546.360,-955.650E+03
493,1.59264E-03,7.21696E-03,546.365,-963.145E+03
494,1.39361E-03,7.21706E-03,546.371,-969.631E+03
495,1.19435E-03,7.21721E-03,546.376,-975.177E+03
496,995.238E-06,7.21721E-03,546.380,-979.334E+03
497,796.149E-06,7.21728E-03,546.384,-983.329E+03
498,597.064E-06,7.21726E-03,546.386,-985.715E+03
499,398.091E-06,7.21730E-03,546.388,-988.164E+03
500,199.013E-06,7.21738E-03,546.390,-988.107E+03
501,200.515E-06,10.9711E-03,555.447,-1.73907E+06
502,401.036E-06,10.9708E-03,555.444,-1.74003E+06
503,601.554E-06,10.9706E-03,555.439,-1.73624E+06
504,802.086E-06,10.9701E-03,555.432,-1.73556E+06
505,1.00262E-03,10.9697E-03,555.423,-1.73057E+06
506,1.20316E-03,10.9690E-03,555.413,-1.72828E+06
507,1.40371E-03,10.9683E-03,555.399,-1.72215E+06
508,1.60428E-03,10.9673E-03,555.384,-1.71832E+06
509,1.80486E-03,10.9663E-03,555.366,-1.71108E+06
510,2.00546E-03,10.9651E-03,555.346,-1.70582E+06
511,2.20607E-03,10.9639E-03,555.323,-1.69751E+06
512,2.40669E-03,10.9624E-03,555.298,-1.69104E+06
513,2.60735E-03,10.9610E-03,555.269,-1.68164E+06
514,2.80801E-03,10.9592E-03,555.238,-1.67431E+06
515,3.00872E-03,10.9575E-03,555.202,-1.66382E+06
516,3.20941E-03,10.9555E-03,555.163,-1.65613E+06
517,3.41014E-03,10.9536E-03,555.119,-1.64453E+06
518,3.61086E-03,10.9513E-03,555.072,-1.63691E+06
519,3.81158E-03,10.9491E-03,555.018,-1.62444E+06
520,4.01236E-03,10.9464E-03,554.961,-1.61696E+06
521,4.21308E-03,10.9440E-03,554.895,-1.60454E+06
522,4.41391E-03,10.9410E-03,554.825,-1.59727E+06
523,4.61466E-03,10.9384E-03,554.745,-1.58613E+06
524,4.81550E-03,10.9350E-03,554.659,-1.57931E+06
525,5.01634E-03,10.9322E-03,554.560,-1.57035E+06
526,5.21719E-03,10.9286E-03,554.455,-1.56558E+06
527,5.41822E-03,10.9257E-03,554.334,-1.56012E+06
528,5.61919E-03,10.9219E-03,554.203,-1.55883E+06
529,5.82058E-03,10.9191E-03,554.054,-1.55910E+06
530,6.02190E-03,10.9153E-03,553.892,-1.56149E+06
531,6.22401E-03,10.9130E-03,553.707,-1.56971E+06
532,6.42616E-03,10.9096E-03,553.505,-1.57447E+06
533,6.62976E-03,10.9086E-03,553.273,-1.58423E+06
534,6.83361E-03,10.9067E-03,553.020,-1.58223E+06
535,7.04034E-03,10.9089E-03,552.726,-1.56589E+06
536,7.24728E-03,10.9110E-03,552.407,-1.52170E+06
537,7.46049E-03,10.9205E-03,552.033,-1.34783E+06
538,7.67135E-03,10.9346E-03,551.631,-1.14353E+06
539,7.88596E-03,10.9542E-03,551.180,-841.637E+03
540,200.258E-06,11.1693E-03,554.814,-1.72895E+06
541,400.509E-06,11.1692E-03,554.811,-1.72561E+06
542,600.776E-06,11.1688E-03,554.807,-1.72572E+06
543,801.032E-06,11.1685E-03,554.800,-1.72125E+06
544,1.00131E-03,11.1679E-03,554.792,-1.71957E+06
545,1.20158E-03,11.1673E-03,554.781,-1.71404E+06
546,1.40188E-03,11.1664E-03,554.769,-1.71057E+06
547,1.60216E-03,11.1656E-03,554.755,-1.70407E+06
548,1.80248E-03,11.1645E-03,554.739,-1.69883E+06
549,2.00278E-03,11.1634E-03,554.719,-1.69146E+06
550,2.20312E-03,11.1620E-03,554.699,-1.68457E+06
551,2.40345E-03,11.1607E-03,554.675,-1.67639E+06
552,2.60380E-03,11.1590E-03,554.649,-1.66809E+06
553,2.80418E-03,11.1574E-03,554.619,-1.65904E+06
554,3.00455E-03,11.1555E-03,554.587,-1.64987E+06
555,3.20497E-03,11.1537E-03,554.551,-1.64008E+06
556,3.40535E-03,11.1516E-03,554.512,-1.63055E+06
557,3.60574E-03,11.1494E-03,554.468,-1.62007E+06
558,3.80614E-03,11.1470E-03,554.420,-1.61108E+06
559,4.00647E-03,11.1446E-03,554.367,-1.59979E+06
560,4.20695E-03,11.1419E-03,554.310,-1.59226E+06
561,4.40725E-03,11.1393E-03,554.245,-1.58073E+06
562,4.60775E-03,11.1361E-03,554.175,-1.57451E+06
563,4.80803E-03,11.1334E-03,554.096,-1.56471E+06
564,5.00847E-03,11.1299E-03,554.012,-1.55971E+06
565,5.20885E-03,11.1270E-03,553.915,-1.55331E+06
566,5.40927E-03,11.1232E-03,553.813,-1.55153E+06
567,5.60983E-03,11.1202E-03,553.694,-1.55091E+06
568,5.81037E-03,11.1162E-03,553.568,-1.55464E+06
569,6.01128E-03,11.1133E-03,553.423,-1.56327E+06
570,6.21227E-03,11.1092E-03,553.268,-1.57454E+06
571,6.41399E-03,11.1068E-03,553.089,-1.59778E+06
572,6.61609E-03,11.1029E-03,552.896,-1.61131E+06
573,6.81966E-03,11.1019E-03,552.673,-1.64031E+06
574,7.02421E-03,11.0992E-03,552.435,-1.64406E+06
575,7.23232E-03,11.1020E-03,552.155,-1.63622E+06
576,7.44183E-03,11.1027E-03,551.860,-1.54719E+06
577,7.66330E-03,11.1137E-03,551.503,-1.15430E+06
578,7.87909E-03,11.1297E-03,551.139,-769.823E+03
579,199.951E-06,11.3682E-03,554.064,-1.71146E+06
580,399.913E-06,11.3679E-03,554.062,-1.71251E+06
581,599.860E-06,11.3677E-03,554.057,-1.70853E+06
582,799.832E-06,11.3672E-03,554.052,-1.70764E+06
583,999.784E-06,11.3667E-03,554.044,-1.70259E+06
584,1.19977E-03,11.3660E-03,554.035,-1.69967E+06
585,1.39973E-03,11.3652E-03,554.023,-1.69376E+06
586,1.59974E-03,11.3643E-03,554.010,-1.68874E+06
587,1.79971E-03,11.3633E-03,553.995,-1.68211E+06
588,1.99973E-03,11.3620E-03,553.978,-1.67501E+06
589,2.19971E-03,11.3608E-03,553.958,-1.66742E+06
590,2.39974E-03,11.3593E-03,553.937,-1.65875E+06
591,2.59974E-03,11.3579E-03,553.913,-1.65025E+06
592,2.79975E-03,11.3560E-03,553.887,-1.64035E+06
593,2.99984E-03,11.3543E-03,553.857,-1.63103E+06
594,3.19985E-03,11.3523E-03,553.825,-1.62038E+06
595,3.39992E-03,11.3503E-03,553.789,-1.61066E+06
596,3.59994E-03,11.3481E-03,553.750,-1.59971E+06
597,3.79990E-03,11.3458E-03,553.708,-1.58998E+06
598,3.99997E-03,11.3433E-03,553.661,-1.57953E+06
599,4.19984E-03,11.3407E-03,553.610,-1.56996E+06
600,4.40002E-03,11.3378E-03,553.554,-1.56161E+06
601,4.59981E-03,11.3352E-03,553.492,-1.55239E+06
602,4.79993E-03,11.3319E-03,553.425,-1.54664E+06
603,4.99966E-03,11.3292E-03,553.349,-1.53910E+06
604,5.19961E-03,11.3254E-03,553.270,-1.53645E+06
605,5.39952E-03,11.3225E-03,553.178,-1.53316E+06
606,5.59943E-03,11.3185E-03,553.082,-1.53519E+06
607,5.79938E-03,11.3155E-03,552.970,-1.54051E+06
608,5.99938E-03,11.3111E-03,552.854,-1.55108E+06
609,6.19963E-03,11.3081E-03,552.718,-1.56991E+06
610,6.40012E-03,11.3036E-03,552.576,-1.59415E+06
611,6.60107E-03,11.3010E-03,552.410,-1.63681E+06
612,6.80286E-03,11.2964E-03,552.237,-1.67088E+06
613,7.00561E-03,11.2951E-03,552.035,-1.73987E+06
614,7.21056E-03,11.2906E-03,551.826,-1.76408E+06
615,7.41896E-03,11.2929E-03,551.579,-1.80679E+06
616,7.63218E-03,11.2849E-03,551.345,-1.58989E+06
617,7.86921E-03,11.2967E-03,551.031,-731.328E+03
618,199.616E-06,11.5675E-03,553.197,-1.69575E+06
619,399.214E-06,11.5674E-03,553.194,-1.69221E+06
620,598.837E-06,11.5671E-03,553.191,-1.69247E+06
621,798.436E-06,11.5667E-03,553.185,-1.68767E+06
622,998.072E-06,11.5661E-03,553.178,-1.68572E+06
623,1.19768E-03,11.5654E-03,553.169,-1.68008E+06
624,1.39733E-03,11.5646E-03,553.159,-1.67566E+06
625,1.59694E-03,11.5637E-03,553.147,-1.66936E+06
626,1.79661E-03,11.5626E-03,553.134,-1.66252E+06
627,1.99623E-03,11.5615E-03,553.118,-1.65520E+06
628,2.19591E-03,11.5601E-03,553.101,-1.64649E+06
629,2.39552E-03,11.5588E-03,553.081,-1.63794E+06
630,2.59520E-03,11.5571E-03,553.060,-1.62788E+06
631,2.79481E-03,11.5556E-03,553.036,-1.61837E+06
632,2.99439E-03,11.5535E-03,553.011,-1.60714E+06
633,3.19419E-03,11.5517E-03,552.982,-1.59697E+06
634,3.39374E-03,11.5498E-03,552.950,-1.58489E+06
635,3.59333E-03,11.5476E-03,552.916,-1.57461E+06
636,3.79303E-03,11.5452E-03,552.879,-1.56222E+06
637,3.99255E-03,11.5428E-03,552.839,-1.55269E+06
638,4.19222E-03,11.5402E-03,552.795,-1.54073E+06
639,4.39155E-03,11.5374E-03,552.747,-1.53294E+06
640,4.59147E-03,11.5344E-03,552.695,-1.52246E+06
641,4.79061E-03,11.5320E-03,552.636,-1.51688E+06
642,4.99023E-03,11.5284E-03,552.576,-1.51057E+06
643,5.18945E-03,11.5257E-03,552.506,-1.50761E+06
644,5.38885E-03,11.5216E-03,552.435,-1.50608E+06
645,5.58832E-03,11.5187E-03,552.351,-1.50780E+06
646,5.78756E-03,11.5148E-03,552.264,-1.51381E+06
647,5.98660E-03,11.5116E-03,552.165,-1.52544E+06
648,6.18603E-03,11.5069E-03,552.063,-1.54472E+06
649,6.38553E-03,11.5038E-03,551.944,-1.57531E+06
650,6.58509E-03,11.4993E-03,551.820,-1.61842E+06
651,6.78445E-03,11.4960E-03,551.679,-1.68607E+06
652,6.98559E-03,11.4906E-03,551.534,-1.76236E+06
653,7.18591E-03,11.4887E-03,551.366,-1.89586E+06
654,7.38995E-03,11.4810E-03,551.206,-1.99025E+06
655,7.59541E-03,11.4781E-03,551.024,-2.20115E+06
656,7.81389E-03,11.4560E-03,550.900,-1.64810E+06
657,7.87671E-03,10.5762E-03,551.177,-1.01059E+06
658,7.67377E-03,10.5583E-03,551.735,-1.18186E+06
659,7.47068E-03,10.5433E-03,552.232,-1.30584E+06
660,7.26408E-03,10.5324E-03,552.687,-1.40988E+06
661,7.05960E-03,10.5258E-03,553.088,-1.45963E+06
662,6.85364E-03,10.5215E-03,553.450,-1.49959E+06
663,6.64998E-03,10.5206E-03,553.767,-1.51393E+06
664,6.44563E-03,10.5201E-03,554.053,-1.52676E+06
665,6.24287E-03,10.5219E-03,554.304,-1.53184E+06
666,6.03968E-03,10.5234E-03,554.531,-1.53977E+06
667,5.83751E-03,10.5264E-03,554.730,-1.54411E+06
668,5.63504E-03,10.5288E-03,554.911,-1.55380E+06
669,5.43323E-03,10.5322E-03,555.070,-1.55990E+06
670,5.23120E-03,10.5349E-03,555.215,-1.57091E+06
671,5.02957E-03,10.5383E-03,555.344,-1.57860E+06
672,4.82782E-03,10.5410E-03,555.460,-1.58949E+06
673,4.62630E-03,10.5442E-03,555.564,-1.59901E+06
674,4.42472E-03,10.5468E-03,555.658,-1.61040E+06
675,4.22329E-03,10.5497E-03,555.742,-1.62052E+06
676,4.02183E-03,10.5521E-03,555.818,-1.63219E+06
677,3.82048E-03,10.5547E-03,555.886,-1.64190E+06
678,3.61912E-03,10.5568E-03,555.948,-1.65372E+06
679,3.41784E-03,10.5591E-03,556.003,-1.66256E+06
680,3.21655E-03,10.5610E-03,556.053,-1.67417E+06
681,3.01534E-03,10.5629E-03,556.098,-1.68195E+06
682,2.81412E-03,10.5645E-03,556.139,-1.69298E+06
683,2.61298E-03,10.5662E-03,556.175,-1.69960E+06
684,2.41182E-03,10.5676E-03,556.207,-1.70964E+06
685,2.21074E-03,10.5690E-03,556.236,-1.71519E+06
686,2.00966E-03,10.5702E-03,556.262,-1.72401E+06
687,1.80863E-03,10.5714E-03,556.284,-1.72847E+06
688,1.60760E-03,10.5723E-03,556.304,-1.73591E+06
689,1.40661E-03,10.5732E-03,556.321,-1.73926E+06
690,1.20563E-03,10.5739E-03,556.336,-1.74533E+06
691,1.00467E-03,10.5745E-03,556.348,-1.74745E+06
692,803.715E-06,10.5750E-03,556.358,-1.75209E+06
693,602.780E-06,10.5754E-03,556.365,-1.75295E+06
694,401.847E-06,10.5757E-03,556.371,-1.75615E+06
695,200.923E-06,10.5759E-03,556.374,-1.75564E+06
696,7.86879E-03,10.3776E-03,551.136,-1.07162E+06
697,7.67136E-03,10.3623E-03,551.724,-1.20288E+06
698,7.46953E-03,10.3497E-03,552.261,-1.31518E+06
699,7.26785E-03,10.3398E-03,552.739,-1.38497E+06
700,7.06349E-03,10.3328E-03,553.172,-1.44070E+06
701,6.86053E-03,10.3288E-03,553.553,-1.46596E+06
702,6.65612E-03,10.3264E-03,553.897,-1.48876E+06
703,6.45324E-03,10.3264E-03,554.199,-1.49725E+06
704,6.24952E-03,10.3268E-03,554.471,-1.51355E+06
705,6.04698E-03,10.3289E-03,554.711,-1.51939E+06
706,5.84389E-03,10.3307E-03,554.928,-1.53343E+06
707,5.64165E-03,10.3337E-03,555.119,-1.54104E+06
708,5.43903E-03,10.3361E-03,555.292,-1.55536E+06
709,5.23700E-03,10.3394E-03,555.445,-1.56398E+06
710,5.03473E-03,10.3420E-03,555.583,-1.57735E+06
711,4.83285E-03,10.3452E-03,555.706,-1.58754E+06
712,4.63083E-03,10.3478E-03,555.817,-1.59981E+06
713,4.42906E-03,10.3507E-03,555.917,-1.61100E+06
714,4.22723E-03,10.3532E-03,556.006,-1.62289E+06
715,4.02557E-03,10.3558E-03,556.087,-1.63407E+06
716,3.82388E-03,10.3581E-03,556.159,-1.64564E+06
717,3.62233E-03,10.3604E-03,556.224,-1.65607E+06
718,3.42075E-03,10.3624E-03,556.283,-1.66731E+06
719,3.21930E-03,10.3644E-03,556.335,-1.67663E+06
720,3.01781E-03,10.3661E-03,556.383,-1.68737E+06
721,2.81644E-03,10.3679E-03,556.425,-1.69542E+06
722,2.61505E-03,10.3694E-03,556.463,-1.70544E+06
723,2.41376E-03,10.3709E-03,556.497,-1.71216E+06
724,2.21246E-03,10.3721E-03,556.528,-1.72124E+06
725,2.01123E-03,10.3733E-03,556.554,-1.72661E+06
726,1.81000E-03,10.3743E-03,556.578,-1.73446E+06
727,1.60883E-03,10.3753E-03,556.598,-1.73863E+06
728,1.40766E-03,10.3761E-03,556.616,-1.74509E+06
729,1.20654E-03,10.3769E-03,556.631,-1.74808E+06
730,1.00541E-03,10.3774E-03,556.644,-1.75313E+06
731,804.318E-06,10.3780E-03,556.654,-1.75489E+06
732,603.223E-06,10.3783E-03,556.662,-1.75853E+06
733,402.147E-06,10.3786E-03,556.667,-1.75897E+06
734,201.069E-06,10.3787E-03,556.671,-1.76113E+06
735,7.86323E-03,10.1750E-03,551.060,-1.10419E+06
736,7.66666E-03,10.1638E-03,551.684,-1.22062E+06
737,7.46901E-03,10.1532E-03,552.239,-1.30831E+06
738,7.26796E-03,10.1448E-03,552.743,-1.37306E+06
739,7.06710E-03,10.1387E-03,553.190,-1.41283E+06
740,6.86397E-03,10.1346E-03,553.593,-1.44193E+06
741,6.66178E-03,10.1327E-03,553.950,-1.45457E+06
742,6.45818E-03,10.1319E-03,554.270,-1.47656E+06
743,6.25566E-03,10.1328E-03,554.554,-1.48466E+06
744,6.05224E-03,10.1339E-03,554.809,-1.50378E+06
745,5.84973E-03,10.1362E-03,555.034,-1.51302E+06
746,5.64664E-03,10.1383E-03,555.237,-1.53092E+06
747,5.44427E-03,10.1412E-03,555.417,-1.54135E+06
748,5.24151E-03,10.1437E-03,555.579,-1.55817E+06
749,5.03928E-03,10.1468E-03,555.724,-1.56913E+06
750,4.83682E-03,10.1494E-03,555.854,-1.58367E+06
751,4.63473E-03,10.1523E-03,555.970,-1.59587E+06
752,4.43250E-03,10.1548E-03,556.074,-1.60884E+06
753,4.23055E-03,10.1574E-03,556.168,-1.62100E+06
754,4.02852E-03,10.1597E-03,556.252,-1.63331E+06
755,3.82671E-03,10.1621E-03,556.328,-1.64496E+06
756,3.62484E-03,10.1641E-03,556.396,-1.65652E+06
757,3.42314E-03,10.1663E-03,556.457,-1.66730E+06
758,3.22141E-03,10.1680E-03,556.512,-1.67804E+06
759,3.01983E-03,10.1699E-03,556.561,-1.68749E+06
760,2.81822E-03,10.1714E-03,556.605,-1.69753E+06
761,2.61673E-03,10.1730E-03,556.644,-1.70555E+06
762,2.41523E-03,10.1743E-03,556.680,-1.71474E+06
763,2.21383E-03,10.1756E-03,556.711,-1.72129E+06
764,2.01242E-03,10.1767E-03,556.739,-1.72950E+06
765,1.81110E-03,10.1777E-03,556.763,-1.73460E+06
766,1.60976E-03,10.1786E-03,556.784,-1.74145E+06
767,1.40850E-03,10.1794E-03,556.802,-1.74536E+06
768,1.20722E-03,10.1801E-03,556.818,-1.75082E+06
769,1.00600E-03,10.1807E-03,556.831,-1.75349E+06
770,804.768E-06,10.1811E-03,556.841,-1.75755E+06
771,603.571E-06,10.1815E-03,556.849,-1.75894E+06
772,402.369E-06,10.1817E-03,556.855,-1.76158E+06
773,201.186E-06,10.1820E-03,556.859,-1.76158E+06
774,7.85782E-03,9.97151E-03,550.964,-1.11443E+06
775,7.66394E-03,9.96247E-03,551.600,-1.21840E+06
776,7.46672E-03,9.95466E-03,552.177,-1.28775E+06
777,7.26880E-03,9.94796E-03,552.690,-1.33634E+06
778,7.06805E-03,9.94300E-03,553.154,-1.37051E+06
779,6.86743E-03,9.93984E-03,553.565,-1.39649E+06
780,6.66481E-03,9.93799E-03,553.936,-1.42425E+06
781,6.46285E-03,9.93776E-03,554.264,-1.43973E+06
782,6.25956E-03,9.93815E-03,554.559,-1.46387E+06
783,6.05708E-03,9.93974E-03,554.820,-1.47587E+06
784,5.85374E-03,9.94143E-03,555.055,-1.49770E+06
785,5.65115E-03,9.94392E-03,555.264,-1.51035E+06
786,5.44800E-03,9.94622E-03,555.451,-1.53037E+06
787,5.24548E-03,9.94905E-03,555.618,-1.54333E+06
788,5.04259E-03,9.95154E-03,555.769,-1.56099E+06
789,4.84020E-03,9.95437E-03,555.903,-1.57425E+06
790,4.63759E-03,9.95682E-03,556.023,-1.58941E+06
791,4.43536E-03,9.95949E-03,556.131,-1.60263E+06
792,4.23299E-03,9.96177E-03,556.228,-1.61628E+06
793,4.03091E-03,9.96420E-03,556.315,-1.62893E+06
794,3.82875E-03,9.96627E-03,556.393,-1.64148E+06
795,3.62683E-03,9.96841E-03,556.463,-1.65325E+06
796,3.42485E-03,9.97024E-03,556.526,-1.66475E+06
797,3.22306E-03,9.97212E-03,556.583,-1.67539E+06
798,3.02124E-03,9.97371E-03,556.633,-1.68585E+06
799,2.81958E-03,9.97532E-03,556.679,-1.69513E+06
800,2.61789E-03,9.97668E-03,556.719,-1.70459E+06
801,2.41634E-03,9.97805E-03,556.755,-1.71234E+06
802,2.21477E-03,9.97918E-03,556.787,-1.72084E+06
803,2.01331E-03,9.98032E-03,556.816,-1.72704E+06
804,1.81184E-03,9.98123E-03,556.840,-1.73428E+06
805,1.61045E-03,9.98215E-03,556.862,-1.73918E+06
806,1.40906E-03,9.98285E-03,556.881,-1.74504E+06
807,1.20773E-03,9.98356E-03,556.897,-1.74868E+06
808,1.00639E-03,9.98406E-03,556.910,-1.75315E+06
809,805.099E-06,9.98456E-03,556.921,-1.75550E+06
810,603.802E-06,9.98485E-03,556.929,-1.75858E+06
811,402.535E-06,9.98516E-03,556.935,-1.75958E+06
812,201.261E-06,9.98525E-03,556.938,-1.76121E+06
813,7.85507E-03,9.76632E-03,550.836,-1.10033E+06
814,7.66108E-03,9.76025E-03,551.487,-1.17632E+06
815,7.46609E-03,9.75439E-03,552.066,-1.22880E+06
816,7.26817E-03,9.74976E-03,552.591,-1.27311E+06
817,7.06973E-03,9.74628E-03,553.057,-1.31246E+06
818,6.86880E-03,9.74405E-03,553.477,-1.34788E+06
819,6.66798E-03,9.74313E-03,553.850,-1.37839E+06
820,6.46536E-03,9.74302E-03,554.186,-1.40677E+06
821,6.26327E-03,9.74399E-03,554.484,-1.42763E+06
822,6.05998E-03,9.74529E-03,554.752,-1.45369E+06
823,5.85737E-03,9.74735E-03,554.990,-1.47056E+06
824,5.65398E-03,9.74941E-03,555.204,-1.49363E+06
825,5.45125E-03,9.75197E-03,555.395,-1.50955E+06
826,5.24802E-03,9.75433E-03,555.566,-1.53010E+06
827,5.04536E-03,9.75701E-03,555.719,-1.54559E+06
828,4.84239E-03,9.75940E-03,555.856,-1.56354E+06
829,4.63989E-03,9.76199E-03,555.979,-1.57822E+06
830,4.43719E-03,9.76426E-03,556.089,-1.59398E+06
831,4.23486E-03,9.76666E-03,556.188,-1.60772E+06
832,4.03242E-03,9.76874E-03,556.277,-1.62177E+06
833,3.83027E-03,9.77089E-03,556.356,-1.63455E+06
834,3.62806E-03,9.77274E-03,556.428,-1.64718E+06
835,3.42608E-03,9.77463E-03,556.492,-1.65878E+06
836,3.22406E-03,9.77626E-03,556.549,-1.67016E+06
837,3.02223E-03,9.77790E-03,556.601,-1.68044E+06
838,2.82038E-03,9.77929E-03,556.647,-1.69061E+06
839,2.61869E-03,9.78069E-03,556.688,-1.69948E+06
840,2.41697E-03,9.78187E-03,556.725,-1.70840E+06
841,2.21540E-03,9.78304E-03,556.757,-1.71574E+06
842,2.01381E-03,9.78401E-03,556.786,-1.72340E+06
843,1.81232E-03,9.78498E-03,556.811,-1.72936E+06
844,1.61083E-03,9.78574E-03,556.833,-1.73563E+06
845,1.40942E-03,9.78650E-03,556.852,-1.74031E+06
846,1.20800E-03,9.78707E-03,556.868,-1.74520E+06
847,1.00664E-03,9.78764E-03,556.882,-1.74855E+06
848,805.274E-06,9.78802E-03,556.892,-1.75206E+06
849,603.951E-06,9.78840E-03,556.901,-1.75405E+06
850,402.619E-06,9.78858E-03,556.907,-1.75617E+06
851,201.313E-06,9.78879E-03,556.910,-1.75674E+06
852,7.85314E-03,9.56115E-03,550.684,-1.04702E+06
853,7.66042E-03,9.55683E-03,551.331,-1.10692E+06
854,7.46512E-03,9.55336E-03,551.915,-1.16018E+06
855,7.26895E-03,9.55055E-03,552.435,-1.20976E+06
856,7.07006E-03,9.54874E-03,552.905,-1.25487E+06
857,6.87078E-03,9.54782E-03,553.322,-1.29536E+06
858,6.66929E-03,9.54770E-03,553.699,-1.33255E+06
859,6.46795E-03,9.54839E-03,554.033,-1.36521E+06
860,6.26505E-03,9.54952E-03,554.334,-1.39576E+06
861,6.06265E-03,9.55127E-03,554.602,-1.41965E+06
862,5.85921E-03,9.55315E-03,554.842,-1.44684E+06
863,5.65640E-03,9.55545E-03,555.056,-1.46713E+06
864,5.45292E-03,9.55768E-03,555.249,-1.49071E+06
865,5.25006E-03,9.56018E-03,555.421,-1.50916E+06
866,5.04678E-03,9.56248E-03,555.575,-1.52990E+06
867,4.84404E-03,9.56496E-03,555.713,-1.54704E+06
868,4.64103E-03,9.56718E-03,555.837,-1.56500E+06
869,4.43847E-03,9.56951E-03,555.948,-1.58062E+06
870,4.23576E-03,9.57156E-03,556.048,-1.59651E+06
871,4.03340E-03,9.57368E-03,556.138,-1.61063E+06
872,3.83095E-03,9.57553E-03,556.218,-1.62476E+06
873,3.62880E-03,9.57741E-03,556.290,-1.63746E+06
874,3.42658E-03,9.57903E-03,556.354,-1.64999E+06
875,3.22461E-03,9.58067E-03,556.412,-1.66130E+06
876,3.02259E-03,9.58208E-03,556.464,-1.67234E+06
877,2.82078E-03,9.58350E-03,556.511,-1.68229E+06
878,2.61894E-03,9.58470E-03,556.552,-1.69188E+06
879,2.41727E-03,9.58589E-03,556.589,-1.70042E+06
880,2.21558E-03,9.58690E-03,556.621,-1.70852E+06
881,2.01402E-03,9.58789E-03,556.650,-1.71567E+06
882,1.81245E-03,9.58870E-03,556.676,-1.72238E+06
883,1.61098E-03,9.58950E-03,556.698,-1.72816E+06
884,1.40950E-03,9.59013E-03,556.716,-1.73348E+06
885,1.20811E-03,9.59075E-03,556.733,-1.73790E+06
886,1.00669E-03,9.59120E-03,556.746,-1.74183E+06
887,805.343E-06,9.59164E-03,556.757,-1.74486E+06
888,603.980E-06,9.59191E-03,556.765,-1.74742E+06
889,402.654E-06,9.59218E-03,556.771,-1.74904E+06
890,201.319E-06,9.59226E-03,556.775,-1.75016E+06
891,7.85342E-03,9.35541E-03,550.501,-969.851E+03
892,7.66018E-03,9.35322E-03,551.142,-1.03124E+06
893,7.46601E-03,9.35170E-03,551.714,-1.09068E+06
894,7.26913E-03,9.35095E-03,552.231,-1.14534E+06
895,7.07151E-03,9.35081E-03,552.691,-1.19587E+06
896,6.87137E-03,9.35126E-03,553.107,-1.24239E+06
897,6.67103E-03,9.35222E-03,553.476,-1.28421E+06
898,6.46877E-03,9.35356E-03,553.809,-1.32285E+06
899,6.26678E-03,9.35527E-03,554.105,-1.35672E+06
900,6.06348E-03,9.35716E-03,554.372,-1.38885E+06
901,5.86072E-03,9.35931E-03,554.609,-1.41338E+06
902,5.65711E-03,9.36147E-03,554.823,-1.44118E+06
903,5.45412E-03,9.36380E-03,555.014,-1.46291E+06
904,5.25060E-03,9.36603E-03,555.185,-1.48710E+06
905,5.04766E-03,9.36836E-03,555.338,-1.50712E+06
906,4.84439E-03,9.37051E-03,555.476,-1.52832E+06
907,4.64162E-03,9.37273E-03,555.599,-1.54640E+06
908,4.43865E-03,9.37474E-03,555.710,-1.56459E+06
909,4.23611E-03,9.37678E-03,555.809,-1.58088E+06
910,4.03344E-03,9.37860E-03,555.898,-1.59643E+06
911,3.83112E-03,9.38043E-03,555.978,-1.61090E+06
912,3.62872E-03,9.38203E-03,556.050,-1.62452E+06
913,3.42662E-03,9.38365E-03,556.114,-1.63736E+06
